Trial:	/storage/6106-A415/SensorData/up_Pocket_u14_accelerometer_t57.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707295927	-6.588842868804932	-20.130447387695312	5.363011837005615
1607707295947	1.9153614044189453	-13.15853214263916	-2.75812029838562
1607707295967	7.623138427734375	-8.255207061767578	-1.9153614044189453
1607707295988	7.508216381072998	-7.067683219909668	-1.0342950820922852
1607707296007	4.750096321105957	-7.144298076629639	-0.15322890877723694
1607707296027	2.75812029838562	-8.561665534973145	-0.4213795065879822
1607707296048	0.5363011956214905	-10.745177268981934	-1.0342950820922852
1607707296068	-2.0685901641845703	-11.473014831542969	-2.8347349166870117
1607707296088	-4.32871675491333	-10.668562889099121	-3.44765043258667
1607707296108	-3.6391866207122803	-10.055646896362305	-3.1028854846954346
1607707296128	-1.9536685943603516	-9.136273384094238	-2.5665841102600098
1607707296147	0.5363011956214905	-9.174580574035645	-1.9536685943603516
1607707296167	3.44765043258667	-8.868123054504395	-1.0342950820922852
1607707296188	3.9839515686035156	-8.293514251708984	-0.19153612852096558
1607707296208	3.44765043258667	-8.370129585266113	-0.38307225704193115
1607707296227	1.647210717201233	-9.174580574035645	-0.9193734526634216
1607707296247	-0.1149216815829277	-9.634267807006836	-0.8427590131759644
1607707296267	-1.5322890281677246	-9.672574996948242	-0.6129156351089478
1607707296288	-1.5322890281677246	-9.21288776397705	0.038307227194309235
1607707296308	-1.3024457693099976	-9.21288776397705	-0.26815059781074524
1607707296328	-1.4173674583435059	-9.366117477416992	-0.5746083855628967
1607707296348	-1.7621324062347412	-8.829815864562988	-1.8770540952682495
1607707296367	-1.2641384601593018	-8.59997272491455	-2.8347349166870117
1607707296388	-0.07661445438861847	-8.753201484680176	-2.0685901641845703
1607707296408	1.072602391242981	-9.251194953918457	-1.2641384601593018
1607707296428	1.6855180263519287	-9.136273384094238	-0.9193734526634216
1607707296447	1.37906014919281	-9.21288776397705	-0.9193734526634216
1607707296467	0.689530074596405	-9.289502143859863	-1.3024457693099976
1607707296487	0.0	-9.404424667358398	-1.455674648284912
1607707296508	-0.26815059781074524	-9.21288776397705	-1.6089035272598267
1607707296527	-0.3447650372982025	-9.21288776397705	-1.647210717201233
1607707296548	-0.38307225704193115	-9.366117477416992	-2.0685901641845703
1607707296569	-0.2298433631658554	-9.59596061706543	-2.3367409706115723
1607707296587	-0.4596867263317108	-9.442731857299805	-1.647210717201233
1607707296608	-0.727837324142456	-9.097966194152832	-0.07661445438861847
1607707296628	-0.9959878921508789	-9.749189376831055	1.800439715385437
1607707296649	-2.1068975925445557	-10.706870079040527	2.2218191623687744
1607707296668	-2.1068975925445557	-11.434707641601562	0.7661445140838623
1607707296688	-0.6129156351089478	-11.779472351074219	0.689530074596405
1607707296707	-0.2298433631658554	-11.779472351074219	1.6089035272598267
1607707296727	0.0	-12.430695533752441	2.9496564865112305
1607707296747	1.2641384601593018	-14.03959846496582	1.9536685943603516
1607707296767	3.141192674636841	-14.997279167175293	-1.7621324062347412
1607707296788	3.6774938106536865	-12.813767433166504	-4.520252704620361
1607707296808	3.332728862762451	-10.285490036010742	-4.481945514678955
1607707296828	1.9153614044189453	-8.561665534973145	-2.5665841102600098
1607707296847	1.1492167711257935	-8.370129585266113	-1.2258312702178955
1607707296868	0.49799394607543945	-8.868123054504395	0.9576807022094727
1607707296887	0.8427590131759644	-8.983044624328613	1.6089035272598267
1607707296908	1.5705963373184204	-8.829815864562988	0.5363011956214905
1607707296928	1.1875240802764893	-8.561665534973145	-0.1149216815829277
1607707296947	0.49799394607543945	-8.101978302001953	0.6129156351089478
1607707296967	0.19153612852096558	-7.910442352294922	1.3407529592514038
1607707296987	-0.4596867263317108	-7.833827972412109	1.9153614044189453
1607707297007	-0.8044517636299133	-7.910442352294922	1.3407529592514038
1607707297028	0.9193734526634216	-7.910442352294922	1.2258312702178955
1607707297047	2.145204782485962	-6.952761650085449	1.2641384601593018
1607707297068	1.0342950820922852	-6.378153324127197	0.8044517636299133
1607707297088	0.8427590131759644	-6.5696892738342285	-0.19153612852096558
1607707297107	0.3447650372982025	-7.182605266571045	-0.1149216815829277
1607707297127	-0.38307225704193115	-7.259219646453857	0.38307225704193115
1607707297148	-0.7661445140838623	-7.182605266571045	0.8044517636299133
1607707297168	-1.4173674583435059	-7.220912456512451	1.4939818382263184
1607707297188	-1.9919757843017578	-7.105990409851074	1.4939818382263184
1607707297207	-2.9879636764526367	-7.680599212646484	0.9959878921508789
1607707297228	-3.5625722408294678	-8.944737434387207	1.647210717201233
1607707297248	-4.520252704620361	-10.247182846069336	3.9456443786621094
1607707297268	-5.746084213256836	-11.281478881835938	5.094861030578613
1607707297288	-5.1331682205200195	-10.362105369567871	2.8347349166870117
1607707297308	-3.141192674636841	-8.753201484680176	1.9919757843017578
1607707297328	-1.1109095811843872	-7.029376029968262	1.647210717201233
1607707297347	0.8427590131759644	-6.14831018447876	-0.6512228846549988
1607707297368	2.4133553504943848	-7.412448406219482	-2.8347349166870117
1607707297388	0.038307227194309235	-10.170568466186523	-1.0342950820922852
1607707297415	-6.205770969390869	-19.977218627929688	7.891288757324219
1607707297427	-0.07661445438861847	-18.674774169921875	2.2601263523101807
1607707297447	6.167463779449463	-8.983044624328613	-1.4939818382263184
1607707297467	8.542511940002441	-6.6846113204956055	-1.800439715385437
1607707297487	6.933608055114746	-6.186617374420166	-2.3367409706115723
1607707297507	5.592854976654053	-6.45476770401001	-1.9536685943603516
1607707297527	4.098873138427734	-8.178592681884766	-2.3750481605529785
1607707297547	2.604891538619995	-10.47702693939209	-2.5282769203186035
1607707297567	0.26815059781074524	-12.469002723693848	-2.6815059185028076
1607707297587	-2.1068975925445557	-11.626243591308594	-3.3710360527038574
1607707297607	-2.6815059185028076	-10.821791648864746	-3.294421434402466
1607707297628	-1.1109095811843872	-9.940725326538086	-0.6512228846549988
1607707297647	1.37906014919281	-9.404424667358398	0.3447650372982025
1607707297667	2.719813108444214	-8.101978302001953	0.4596867263317108
1607707297687	2.75812029838562	-7.833827972412109	0.3447650372982025
1607707297707	2.145204782485962	-8.676587104797363	-0.3064578175544739
1607707297727	0.5363011956214905	-9.557653427124023	-0.4213795065879822
1607707297748	-0.9193734526634216	-9.672574996948242	-0.4213795065879822
1607707297767	-1.800439715385437	-8.868123054504395	-1.9153614044189453
1607707297788	-1.723825216293335	-7.948749542236328	-3.600879430770874
1607707297808	0.38307225704193115	-8.868123054504395	-0.3447650372982025
1607707297828	0.8810662031173706	-8.868123054504395	-0.9959878921508789
1607707297848	-0.07661445438861847	-8.638279914855957	-1.9919757843017578
1607707297868	-0.9959878921508789	-9.097966194152832	-2.1068975925445557
1607707297887	0.07661445438861847	-9.097966194152832	-1.2641384601593018
1607707297907	1.5705963373184204	-9.174580574035645	-0.6512228846549988
1607707297927	1.9536685943603516	-9.251194953918457	-0.5746083855628967
1607707297948	1.37906014919281	-9.481039047241211	-1.0342950820922852
1607707297968	0.8044517636299133	-9.634267807006836	-1.723825216293335
1607707297987	0.4213795065879822	-9.404424667358398	-2.0685901641845703
1607707298007	0.3064578175544739	-9.174580574035645	-1.8387469053268433
1607707298028	0.038307227194309235	-8.753201484680176	-1.3407529592514038
1607707298048	-0.26815059781074524	-8.523358345031738	-0.49799394607543945
1607707298070	-0.6512228846549988	-9.02135181427002	0.8044517636299133
1607707298088	-1.9919757843017578	-11.128249168395996	1.8770540952682495
1607707298109	-2.451662540435791	-12.54561710357666	0.8427590131759644
1607707298128	-0.07661445438861847	-12.813767433166504	1.2258312702178955
1607707298148	0.8427590131759644	-13.043610572814941	3.6391866207122803
1607707298168	0.727837324142456	-13.15853214263916	4.63517427444458
1607707298188	0.7661445140838623	-13.273454666137695	3.485957622528076
1607707298207	2.6431987285614014	-14.652514457702637	-0.6129156351089478
1607707298228	4.903325080871582	-15.112200736999512	-3.5242648124694824
1607707298248	5.056553840637207	-13.005303382873535	-3.7924153804779053
1607707298268	2.6431987285614014	-9.749189376831055	-2.3750481605529785
1607707298287	-0.1149216815829277	-8.370129585266113	-0.8427590131759644
1607707298308	-0.5746083855628967	-8.676587104797363	0.8044517636299133
1607707298328	0.038307227194309235	-8.829815864562988	1.1492167711257935
1607707298348	1.072602391242981	-8.59997272491455	0.3064578175544739
1607707298370	1.455674648284912	-8.293514251708984	-0.3447650372982025
1607707298389	1.1109095811843872	-8.216899871826172	0.2298433631658554
1607707298408	0.26815059781074524	-7.603984832763672	0.5363011956214905
1607707298427	0.5746083855628967	-7.374141216278076	1.1492167711257935
1607707298447	1.4173674583435059	-6.799532890319824	1.1875240802764893
1607707298468	2.4899697303771973	-6.339846134185791	1.1492167711257935
1607707298487	2.183511972427368	-6.186617374420166	1.2258312702178955
1607707298507	1.1109095811843872	-6.186617374420166	1.37906014919281
1607707298528	0.3447650372982025	-6.45476770401001	0.8810662031173706
1607707298548	-0.07661445438861847	-6.876147270202637	0.9193734526634216
1607707298570	0.0	-7.489062786102295	1.1109095811843872
1607707298588	-0.15322890877723694	-7.680599212646484	1.647210717201233
1607707298608	-0.3064578175544739	-7.450755596160889	2.3750481605529785
1607707298628	-0.38307225704193115	-7.603984832763672	2.911349296569824
1607707298647	-0.4596867263317108	-7.757213592529297	2.6815059185028076
1607707298668	-1.37906014919281	-8.216899871826172	2.451662540435791
1607707298688	-1.6089035272598267	-8.59997272491455	2.6815059185028076
1607707298708	-1.5322890281677246	-8.638279914855957	3.1028854846954346
1607707298728	-1.6855180263519287	-8.40843677520752	2.9496564865112305
1607707298747	-1.8770540952682495	-8.370129585266113	2.451662540435791
1607707298767	-2.2218191623687744	-8.178592681884766	2.4899697303771973
1607707298788	-2.604891538619995	-8.216899871826172	2.2601263523101807
1607707298808	-2.6431987285614014	-9.519346237182617	1.2258312702178955
1607707298828	-2.4899697303771973	-11.932701110839844	0.2298433631658554
1607707298847	-4.32871675491333	-17.410634994506836	1.5322890281677246
1607707298868	-8.159439086914062	-21.164743423461914	7.010222434997559
1607707298888	1.723825216293335	-15.456966400146484	1.9153614044189453
1607707298908	8.848969459533691	-5.65031623840332	-1.8770540952682495
1607707298927	10.113107681274414	-2.6623523235321045	-2.030282974243164
1607707298948	7.661445617675781	-3.045424461364746	-2.1068975925445557
1607707298968	5.286397457122803	-4.999093055725098	-2.4899697303771973
1607707298988	3.9456443786621094	-9.710882186889648	-2.145204782485962
1607707299008	1.6089035272598267	-15.456966400146484	-3.4093432426452637
1607707299028	-2.2218191623687744	-14.92066478729248	-1.6855180263519287
1607707299048	-3.8307228088378906	-11.856086730957031	0.3447650372982025
1607707299068	-1.8770540952682495	-10.055646896362305	1.8387469053268433
1607707299088	-0.4596867263317108	-8.638279914855957	0.19153612852096558
1607707299107	1.455674648284912	-7.910442352294922	-1.9919757843017578
1607707299128	2.75812029838562	-7.527369976043701	-3.3710360527038574
1607707299148	3.179499864578247	-7.757213592529297	-3.3710360527038574
1607707299168	3.3710360527038574	-8.868123054504395	-2.2218191623687744
1607707299188	2.183511972427368	-9.136273384094238	-1.2258312702178955
1607707299208	0.6512228846549988	-9.059659004211426	-0.9959878921508789
1607707299228	-0.26815059781074524	-8.446743965148926	-0.9576807022094727
1607707299247	-0.3064578175544739	-8.40843677520752	-1.1492167711257935
1607707299267	0.26815059781074524	-8.753201484680176	-1.6089035272598267
1607707299288	0.8044517636299133	-9.136273384094238	-2.183511972427368
1607707299308	1.072602391242981	-9.136273384094238	-0.49799394607543945
1607707299327	1.6855180263519287	-9.59596061706543	-0.1149216815829277
1607707299347	1.8770540952682495	-9.672574996948242	-0.9193734526634216
1607707299368	2.1068975925445557	-9.519346237182617	-0.8810662031173706
1607707299388	2.2218191623687744	-9.442731857299805	-0.4213795065879822
1607707299407	1.7621324062347412	-8.829815864562988	-0.689530074596405
1607707299428	0.6512228846549988	-8.40843677520752	-0.8427590131759644
1607707299447	-0.6512228846549988	-8.40843677520752	-0.9959878921508789
1607707299468	-1.2258312702178955	-8.485051155090332	-0.8427590131759644
1607707299488	-1.5705963373184204	-8.676587104797363	-0.4213795065879822
1607707299507	-0.8427590131759644	-8.71489429473877	-0.4596867263317108
1607707299528	0.038307227194309235	-9.174580574035645	-0.49799394607543945
1607707299548	0.2298433631658554	-10.132261276245117	-0.07661445438861847
1607707299568	-0.8810662031173706	-11.817779541015625	0.8810662031173706
1607707299588	-2.75812029838562	-13.273454666137695	1.3024457693099976
1607707299608	-1.4939818382263184	-12.392388343811035	2.3750481605529785
1607707299627	0.7661445140838623	-12.277466773986816	3.2178070545196533
1607707299647	3.179499864578247	-14.154520034790039	3.4093432426452637
1607707299667	5.899312973022461	-16.567874908447266	1.3407529592514038
1607707299688	6.971915245056152	-16.452953338623047	-1.455674648284912
1607707299708	6.665457725524902	-12.966996192932129	-3.2178070545196533
1607707299728	3.869029998779297	-9.174580574035645	-2.719813108444214
1607707299747	-0.07661445438861847	-7.144298076629639	-1.5705963373184204
1607707299767	-1.8387469053268433	-8.063671112060547	-0.1149216815829277
1607707299788	-1.0342950820922852	-8.370129585266113	2.2601263523101807
1607707299808	-0.038307227194309235	-8.523358345031738	2.9496564865112305
1607707299827	1.800439715385437	-8.523358345031738	2.0685901641845703
1607707299847	2.4133553504943848	-8.485051155090332	0.5363011956214905
1607707299871	0.9193734526634216	-8.02536392211914	0.07661445438861847
1607707299888	-0.5746083855628967	-7.374141216278076	0.5363011956214905
1607707299908	-0.49799394607543945	-6.9910688400268555	2.030282974243164
1607707299927	0.6129156351089478	-5.765237808227539	1.3407529592514038
1607707299947	0.6129156351089478	-5.612008571624756	1.6855180263519287
1607707299967	0.3064578175544739	-5.918466567993164	1.6089035272598267
1607707299987	0.19153612852096558	-6.14831018447876	1.1875240802764893
1607707300008	0.1149216815829277	-6.646304130554199	1.0342950820922852
1607707300027	0.038307227194309235	-6.9910688400268555	1.2258312702178955
1607707300047	0.0	-7.374141216278076	1.7621324062347412
1607707300068	-0.3447650372982025	-7.565677165985107	1.9919757843017578
1607707300088	-0.5363011956214905	-7.718906402587891	2.3750481605529785
1607707300108	-0.9193734526634216	-7.872135162353516	2.9496564865112305
1607707300127	-1.1109095811843872	-7.910442352294922	3.2178070545196533
1607707300148	-1.4939818382263184	-7.987056732177734	3.44765043258667
1607707300168	-1.8770540952682495	-8.02536392211914	3.754108190536499
1607707300187	-1.8770540952682495	-7.910442352294922	3.600879430770874
1607707300208	-2.030282974243164	-7.680599212646484	3.485957622528076
1607707300227	-2.145204782485962	-7.603984832763672	2.604891538619995
1607707300248	-1.7621324062347412	-6.914454460144043	1.072602391242981
1607707300268	-0.8044517636299133	-6.339846134185791	-1.4939818382263184
