Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U1_accelerometer_t22.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704353543	1.5670166015625	5.6489105224609375	9.051422119140625
1607704353563	1.8088226318359375	5.6704559326171875	10.206634521484375
1607704353583	1.7717132568359375	5.547149658203125	10.70343017578125
1607704353605	1.7393951416015625	5.9385986328125	10.583709716796875
1607704353625	1.3383636474609375	6.49884033203125	9.581741333007812
1607704353644	0.9157867431640625	7.1919708251953125	8.163177490234375
1607704353665	0.4501190185546875	6.99444580078125	7.9477081298828125
1607704353688	-0.0131683349609375	5.4609527587890625	9.617660522460938
1607704353705	-0.0837860107421875	3.977752685546875	11.747299194335938
1607704353726	-0.111328125	2.900360107421875	13.398086547851562
1607704353746	-0.0622406005859375	2.8345184326171875	12.598434448242188
1607704353766	0.2286529541015625	3.7527008056640625	9.857070922851562
1607704353786	0.590179443359375	4.2710418701171875	8.385833740234375
1607704353806	0.7254486083984375	3.9178924560546875	8.139236450195312
1607704353826	0.713470458984375	3.3133544921875	7.95367431640625
1607704353847	0.75897216796875	3.0919036865234375	7.2725372314453125
1607704353871	0.7685394287109375	3.233154296875	6.1580352783203125
1607704353887	0.8164215087890625	3.4462432861328125	4.9848785400390625
1607704353907	0.8248138427734375	3.68804931640625	4.0008544921875
1607704353939	0.6931304931640625	3.5360260009765625	3.3017425537109375
1607704353958	0.363922119140625	3.0511932373046875	2.2818145751953125
1607704353980	0.0311279296875	2.5160980224609375	1.0440216064453125
1607704354003	-0.24420166015625	1.934295654296875	-0.3542022705078125
1607704354023	-0.4309539794921875	1.425537109375	-1.8864898681640625
1607704354040	-0.506378173828125	0.6761474609375	-3.520538330078125
1607704354061	-0.06463623046875	-0.6478424072265625	-4.3166046142578125
1607704354081	1.0785980224609375	-2.2723236083984375	-3.1422576904296875
1607704354104	3.252532958984375	-3.9255218505859375	-0.48828125
1607704354123	6.2093658447265625	-5.3105621337890625	3.47174072265625
1607704354141	9.129104614257812	-5.571533203125	6.9481201171875
1607704354161	10.177749633789062	-5.5152587890625	7.999176025390625
1607704354181	10.6685791015625	-6.30535888671875	5.6768035888671875
1607704354202	11.24078369140625	-7.247467041015625	2.92108154296875
1607704354222	12.87481689453125	-8.399078369140625	1.1828765869140625
1607704354243	14.524429321289062	-9.335220336914062	0.3233642578125
1607704354262	15.513229370117188	-10.127700805664062	0.0157012939453125
1607704354283	15.879547119140625	-11.410980224609375	-0.598419189453125
1607704354303	16.191986083984375	-13.030654907226562	-1.8170623779296875
1607704354323	16.891098022460938	-15.094467163085938	-2.7615814208984375
1607704354343	17.948135375976562	-16.551345825195312	-2.0229644775390625
1607704354365	19.127288818359375	-16.345443725585938	-0.8162841796875
1607704354386	20.045455932617188	-13.604080200195312	0.0145111083984375
1607704354407	20.081375122070312	-9.972076416015625	-0.139923095703125
1607704354424	19.632461547851562	-6.607025146484375	-1.3621673583984375
1607704354443	18.206710815429688	-4.514495849609375	-3.12548828125
1607704354455	16.065093994140625	-3.7399749755859375	-5.006134033203125
1607704354479	13.356063842773438	-3.6884918212890625	-5.956634521484375
1607704354496	10.931930541992188	-3.632232666015625	-5.7411651611328125
1607704354515	9.172195434570312	-3.6633453369140625	-4.724822998046875
1607704354536	7.9906463623046875	-3.83453369140625	-2.898040771484375
1607704354556	7.1826171875	-4.2487335205078125	-1.9547271728515625
1607704354575	6.42364501953125	-4.62103271484375	-1.7536163330078125
1607704354599	5.8861541748046875	-4.90594482421875	-1.8649444580078125
1607704354616	5.7760162353515625	-5.3584442138671875	-1.862548828125
1607704354637	5.8334808349609375	-5.8336944580078125	-1.5884246826171875
1607704354657	5.89453125	-5.990509033203125	-1.1359100341796875
1607704354678	6.13275146484375	-5.947418212890625	-0.827056884765625
1607704354711	6.6319427490234375	-5.798980712890625	-0.430816650390625
1607704354728	7.353790283203125	-5.757080078125	-0.00225830078125
1607704354749	8.001434326171875	-5.709197998046875	0.6764984130859375
1607704354769	8.676589965820312	-5.451812744140625	1.24871826171875
1607704354790	9.664199829101562	-5.0328369140625	1.1924591064453125
1607704354810	10.398025512695312	-4.37921142578125	-0.235687255859375
1607704354830	10.3333740234375	-4.210418701171875	-2.2025299072265625
1607704354850	9.910797119140625	-4.393585205078125	-3.4295654296875
1607704354870	9.672592163085938	-4.6222381591796875	-3.780303955078125
1607704354890	9.475067138671875	-4.75390625	-3.6354522705078125
1607704354910	9.032135009765625	-5.0447998046875	-3.176971435546875
1607704354931	8.389297485351562	-5.5655517578125	-2.576019287109375
1607704354950	7.691375732421875	-6.165283203125	-1.9487457275390625
1607704354971	7.4232330322265625	-6.5663299560546875	-1.528564453125
1607704354991	7.48907470703125	-6.96136474609375	-1.16943359375
1607704355012	8.172607421875	-7.52520751953125	-0.8988800048828125
1607704355033	9.96588134765625	-8.393096923828125	-0.748046875
1607704355052	11.665756225585938	-9.7254638671875	-1.6746063232421875
1607704355077	14.269454956054688	-9.019180297851562	-2.2133026123046875
1607704355093	16.2470703125	-7.36956787109375	-1.7631988525390625
1607704355113	16.400299072265625	-6.7267303466796875	-0.9814910888671875
1607704355133	15.737091064453125	-6.2921905517578125	-0.3230743408203125
1607704355154	15.07989501953125	-6.1868438720703125	-0.7959442138671875
1607704355174	14.46697998046875	-7.018829345703125	-1.430389404296875
1607704355195	13.722381591796875	-8.479278564453125	-1.02099609375
1607704355215	12.580337524414062	-9.753005981445312	0.1725311279296875
1607704355225	11.1510009765625	-10.101348876953125	0.9985198974609375
1607704355245	9.743209838867188	-9.469284057617188	1.030853271484375
1607704355265	8.639480590820312	-8.51519775390625	0.5328521728515625
1607704355287	7.67462158203125	-7.786163330078125	-0.087249755859375
1607704355306	6.7672119140625	-7.2342987060546875	-0.5612945556640625
1607704355330	6.04296875	-6.8332672119140625	-0.6403045654296875
1607704355345	5.572509765625	-6.662078857421875	-0.4320220947265625
1607704355366	5.37139892578125	-6.4310455322265625	-0.1016082763671875
1607704355386	5.14276123046875	-6.4095001220703125	0.10906982421875
1607704355406	4.890167236328125	-6.427459716796875	0.139007568359375
1607704355427	4.5801239013671875	-6.417877197265625	0.1366119384765625
1607704355447	4.1551361083984375	-6.3891448974609375	0.143798828125
1607704355468	3.717010498046875	-6.39752197265625	0.0899200439453125
1607704355488	3.35906982421875	-6.38555908203125	0.09112548828125
1607704355508	3.0753631591796875	-6.438232421875	0.160552978515625
1607704355528	2.6898956298828125	-6.50286865234375	0.2156219482421875
1607704355550	2.5055389404296875	-6.7782135009765625	0.0109100341796875
1607704355570	2.34033203125	-7.272613525390625	-0.2524566650390625
1607704355589	2.4684295654296875	-7.8735504150390625	-0.6115875244140625
1607704355609	3.11126708984375	-8.508026123046875	-1.0233917236328125
1607704355630	4.323944091796875	-9.324447631835938	-1.693756103515625
1607704355649	6.0345916748046875	-10.243820190429688	-2.5520782470703125
1607704355670	7.93438720703125	-11.4840087890625	-2.321044921875
1607704355690	9.651031494140625	-13.418533325195312	-1.4675140380859375
1607704355710	11.598709106445312	-15.187835693359375	-0.1961822509765625
1607704355734	13.728363037109375	-15.64752197265625	0.38800048828125
1607704355754	14.98651123046875	-14.469573974609375	-0.799530029296875
1607704355771	15.648513793945312	-12.331558227539062	-3.0081787109375
1607704355797	16.189605712890625	-9.656036376953125	-3.9550933837890625
1607704355812	16.484085083007812	-7.119384765625	-3.889251708984375
1607704355832	16.248260498046875	-5.1788787841796875	-4.0771942138671875
1607704355852	14.923065185546875	-4.172119140625	-4.3632965087890625
1607704355873	13.135787963867188	-4.077545166015625	-4.730804443359375
1607704355893	11.581954956054688	-4.4031524658203125	-4.6110992431640625
1607704355914	10.2591552734375	-4.7299652099609375	-3.8150177001953125
1607704355935	9.240432739257812	-4.9897308349609375	-2.8226165771484375
1607704355954	8.042129516601562	-5.424285888671875	-2.0110015869140625
1607704355975	6.9168548583984375	-5.746307373046875	-1.6422882080078125
1607704356004	5.9507904052734375	-5.8169403076171875	-1.418426513671875
1607704356025	5.349853515625	-5.994110107421875	-1.313079833984375
1607704356047	5.02783203125	-6.2778167724609375	-1.0832366943359375
1607704356069	4.673492431640625	-6.4657745361328125	-0.8498077392578125
1607704356085	4.4819488525390625	-6.6034393310546875	-0.7791748046875
1607704356105	4.49871826171875	-6.987701416015625	-0.672637939453125
1607704356126	4.772857666015625	-7.377960205078125	-0.4344024658203125
1607704356147	5.351043701171875	-7.4354095458984375	-0.214141845703125
1607704356168	6.291961669921875	-7.012847900390625	-0.2644195556640625
1607704356187	7.2448577880859375	-6.575897216796875	-0.2632293701171875
1607704356208	7.8506011962890625	-5.9917144775390625	-0.1890106201171875
1607704356227	8.038543701171875	-5.7858123779296875	-0.4320220947265625
1607704356247	8.08642578125	-5.64215087890625	-0.9311981201171875
1607704356268	8.034957885742188	-5.2890167236328125	-1.66741943359375
1607704356290	7.82666015625	-5.0328369140625	-2.5424957275390625
1607704356311	7.595611572265625	-4.832916259765625	-3.3912506103515625
1607704356330	7.5082244873046875	-4.8652496337890625	-4.140625
1607704356350	7.72369384765625	-5.356048583984375	-4.4171600341796875
1607704356370	8.283950805664062	-6.5304107666015625	-3.93115234375
1607704356389	9.035720825195312	-8.328460693359375	-3.1374664306640625
1607704356412	9.832992553710938	-9.870315551757812	-2.062469482421875
1607704356431	11.139022827148438	-9.9361572265625	-1.3633575439453125
1607704356451	12.648574829101562	-8.3140869140625	-1.6279144287109375
1607704356471	13.7020263671875	-6.535186767578125	-2.275543212890625
1607704356490	14.104248046875	-5.2530975341796875	-2.322235107421875
1607704356509	14.10784912109375	-4.7024383544921875	-2.4036407470703125
1607704356522	13.845672607421875	-5.043609619140625	-2.384490966796875
1607704356542	13.614639282226562	-6.3101348876953125	-2.2982940673828125
1607704356563	13.46978759765625	-8.26739501953125	-1.4268035888671875
1607704356583	12.953826904296875	-10.297683715820312	-0.0609130859375
1607704356602	11.963836669921875	-11.260162353515625	1.052398681640625
1607704356622	10.763137817382812	-11.157196044921875	1.4665985107421875
1607704356643	9.637863159179688	-10.636459350585938	0.826141357421875
1607704356663	8.716094970703125	-9.902633666992188	-0.0932464599609375
1607704356684	8.050506591796875	-9.300506591796875	-0.2799835205078125
1607704356705	7.6243438720703125	-8.928207397460938	-0.1363372802734375
1607704356724	7.177825927734375	-8.70074462890625	0.1569671630859375
1607704356744	6.89410400390625	-8.570266723632812	0.2623138427734375
1607704356765	6.5936431884765625	-8.418228149414062	0.5089111328125
1607704356785	6.30633544921875	-8.15008544921875	0.7866363525390625
1607704356805	6.1602935791015625	-7.844818115234375	1.095489501953125
1607704356825	6.141143798828125	-7.5706939697265625	1.3708343505859375
1607704356845	5.951995849609375	-7.46295166015625	1.5204620361328125
1607704356871	5.577301025390625	-7.421051025390625	1.528839111328125
1607704356885	5.238525390625	-7.303741455078125	1.43426513671875
1607704356906	4.8674163818359375	-7.045166015625	1.3660430908203125
1607704356926	4.5442047119140625	-6.876373291015625	1.253509521484375
1607704356947	4.308380126953125	-6.7422943115234375	1.02008056640625
1607704356970	4.0845184326171875	-6.7997589111328125	0.7650909423828125
1607704356992	3.82952880859375	-7.0236053466796875	0.4466705322265625
1607704357007	3.617645263671875	-7.490478515625	-0.139923095703125
1607704357038	3.221405029296875	-8.105789184570312	-0.836639404296875
1607704357058	3.6104583740234375	-8.9581298828125	-1.6542510986328125
1607704357079	4.5130767822265625	-9.401046752929688	-2.1019744873046875
1607704357104	5.9807281494140625	-10.049880981445312	-3.0369110107421875
1607704357118	7.4387969970703125	-10.901031494140625	-3.325408935546875
1607704357139	9.044097900390625	-12.47161865234375	-3.0213470458984375
1607704357159	10.904403686523438	-13.879409790039062	-2.432373046875
1607704357180	12.695266723632812	-14.6790771484375	-2.3090667724609375
1607704357203	14.198822021484375	-14.305572509765625	-2.80706787109375
1607704357224	15.727523803710938	-12.10650634765625	-3.9826202392578125
1607704357241	16.371551513671875	-8.76300048828125	-5.5891265869140625
1607704357260	15.854415893554688	-5.59307861328125	-6.6856689453125
1607704357280	15.0391845703125	-3.4777984619140625	-6.91192626953125
1607704357302	13.806167602539062	-2.9774169921875	-5.981781005859375
1607704357322	12.470199584960938	-3.3353424072265625	-4.8193817138671875
1607704357342	11.128250122070312	-4.1793060302734375	-3.6773529052734375
1607704357363	9.539703369140625	-5.139373779296875	-2.538909912109375
1607704357382	7.933197021484375	-5.752288818359375	-1.4723052978515625
1607704357405	6.6882171630859375	-5.6158294677734375	-0.90606689453125
1607704357423	5.7233428955078125	-5.362030029296875	-0.848602294921875
1607704357442	4.9045257568359375	-5.482940673828125	-0.8090972900390625
1607704357464	4.1862640380859375	-6.0862884521484375	-0.7336883544921875
1607704357483	3.5937042236328125	-6.3077392578125	-0.5565185546875
1607704357504	3.441680908203125	-6.273040771484375	-0.836639404296875
1607704357524	3.33154296875	-6.1988067626953125	-1.080841064453125
1607704357542	3.481170654296875	-6.213165283203125	-1.55010986328125
1607704357564	3.892974853515625	-6.5794830322265625	-1.6746063232421875
1607704357574	4.6016693115234375	-7.3671875	-1.491455078125
1607704357594	5.65032958984375	-8.080657958984375	-1.08563232421875
1607704357617	6.4332275390625	-8.628921508789062	-0.4164581298828125
1607704357636	7.0329742431640625	-8.900665283203125	0.277862548828125
1607704357657	7.4364013671875	-8.998825073242188	0.999725341796875
1607704357675	7.657867431640625	-8.658843994140625	1.10028076171875
1607704357697	7.7560272216796875	-7.9956512451171875	0.160552978515625
1607704357706	7.7943267822265625	-7.448577880859375	-0.991058349609375
1607704357716	7.70574951171875	-7.0535430908203125	-1.74761962890625
1607704357726	7.7201080322265625	-6.6920166015625	-2.63348388671875
1607704357736	7.5908203125	-6.318511962890625	-3.674957275390625
1607704357745	7.459136962890625	-5.9617767333984375	-4.6876983642578125
1607704357757	7.3681640625	-5.6649017333984375	-5.2742919921875
1607704357766	7.152679443359375	-5.399139404296875	-5.7483367919921875
1607704357776	6.88214111328125	-5.1884613037109375	-6.2152099609375
1607704357786	6.549346923828125	-5.1166229248046875	-6.4977264404296875
1607704357802	6.264434814453125	-5.1357879638671875	-6.4785614013671875
1607704357807	6.0920562744140625	-5.3009796142578125	-6.2559051513671875
1607704357818	5.95318603515625	-5.6912384033203125	-5.7579193115234375
1607704357923	9.3984375	-10.156417846679688	0.218017578125
1607704357941	10.799057006835938	-10.99200439453125	1.5108795166015625
1607704357958	11.874053955078125	-10.573013305664062	2.3536376953125
