Trial:	/storage/6106-A415/SensorData/Upstair_Imran_Pocket_4_accelerometer_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607434808496	-4.941632270812988	-1.3982137441635132	6.856993675231934
1607434808515	-7.393294811248779	-1.8195933103561401	7.508216381072998
1607434808537	-9.998186111450195	-2.2026655673980713	7.891288757324219
1607434808555	-14.441824913024902	-8.9064302444458	5.094861030578613
1607434808575	2.6431987285614014	-16.797719955444336	1.3407529592514038
1607434808595	4.596867084503174	-15.49527359008789	8.695740699768066
1607434808615	-2.451662540435791	-7.105990409851074	-2.5282769203186035
1607434808635	-2.8347349166870117	-6.5696892738342285	0.7661445140838623
1607434808655	-3.2561142444610596	-8.944737434387207	0.3064578175544739
1607434808675	-2.9496564865112305	-11.204863548278809	0.9959878921508789
1607434808695	-2.8347349166870117	-11.434707641601562	1.9153614044189453
1607434808715	-2.183511972427368	-10.362105369567871	1.4173674583435059
1607434808735	-1.9153614044189453	-9.710882186889648	0.727837324142456
1607434808755	-1.3024457693099976	-9.059659004211426	1.4173674583435059
1607434808776	-1.0342950820922852	-8.983044624328613	1.8770540952682495
1607434808796	-1.072602391242981	-9.059659004211426	1.8387469053268433
1607434808815	-1.2641384601593018	-8.753201484680176	1.800439715385437
1607434808835	-1.6855180263519287	-8.255207061767578	1.5705963373184204
1607434808855	-2.2601263523101807	-7.833827972412109	1.5322890281677246
1607434808875	-2.6431987285614014	-7.412448406219482	1.4173674583435059
1607434808895	-2.75812029838562	-7.33583402633667	1.1109095811843872
1607434808915	-2.183511972427368	-7.833827972412109	0.9576807022094727
1607434808935	-1.800439715385437	-8.9064302444458	1.4939818382263184
1607434808955	-1.8387469053268433	-9.366117477416992	1.647210717201233
1607434808975	-2.145204782485962	-9.557653427124023	1.4939818382263184
1607434808995	-2.298433542251587	-9.557653427124023	1.647210717201233
1607434809015	-2.5665841102600098	-9.557653427124023	1.2641384601593018
1607434809039	-3.026270866394043	-9.710882186889648	0.6129156351089478
1607434809056	-3.4093432426452637	-9.749189376831055	0.9193734526634216
1607434809076	-3.294421434402466	-10.055646896362305	1.9919757843017578
1607434809095	-3.485957622528076	-10.591948509216309	2.451662540435791
1607434809115	-3.1028854846954346	-12.200851440429688	1.723825216293335
1607434809135	-2.7964274883270264	-14.269442558288574	1.2641384601593018
1607434809155	-0.6129156351089478	-14.537592887878418	2.4133553504943848
1607434809175	0.07661445438861847	-12.928689002990723	4.022258758544922
1607434809195	-0.9193734526634216	-10.936713218688965	3.5625722408294678
1607434809215	-2.9496564865112305	-9.825803756713867	1.723825216293335
1607434809235	-5.20978307723999	-10.936713218688965	1.6089035272598267
1607434809255	-5.094861030578613	-13.120224952697754	0.6512228846549988
1607434809275	-3.2561142444610596	-12.392388343811035	0.7661445140838623
1607434809295	-1.9536685943603516	-11.128249168395996	1.1492167711257935
1607434809315	-1.072602391242981	-10.055646896362305	0.5746083855628967
1607434809337	-1.3024457693099976	-9.174580574035645	1.800439715385437
1607434809355	-1.1109095811843872	-8.9064302444458	3.332728862762451
1607434809375	-1.800439715385437	-8.523358345031738	2.3750481605529785
1607434809395	-1.8387469053268433	-7.565677165985107	1.4173674583435059
1607434809415	-0.8044517636299133	-5.918466567993164	1.1875240802764893
1607434809435	-0.38307225704193115	-4.003105163574219	1.2641384601593018
1607434809455	-0.7661445140838623	-2.9688100814819336	2.030282974243164
1607434809476	-2.145204782485962	-3.3518824577331543	2.75812029838562
1607434809495	-2.9879636764526367	-3.19865345954895	2.183511972427368
1607434809515	-1.9153614044189453	-2.3942017555236816	2.7964274883270264
1607434809535	-1.800439715385437	-2.3942017555236816	4.788403511047363
1607434809555	-1.800439715385437	-2.8155810832977295	5.669469833374023
1607434809575	-1.6089035272598267	-4.501099109649658	9.806650161743164
1607434809595	-3.026270866394043	-10.78348445892334	5.631162166595459
1607434809615	-2.911349296569824	-13.273454666137695	2.6431987285614014
1607434809635	-4.098873138427734	-16.376338958740234	4.711789131164551
1607434809656	-0.727837324142456	-10.745177268981934	5.171475887298584
1607434809675	1.072602391242981	-7.450755596160889	2.3367409706115723
1607434809695	-0.3064578175544739	-8.983044624328613	0.5363011956214905
1607434809715	-1.5705963373184204	-11.549629211425781	1.723825216293335
1607434809735	-2.75812029838562	-11.243170738220215	1.8770540952682495
1607434809755	-3.3710360527038574	-9.557653427124023	1.2641384601593018
1607434809775	-3.141192674636841	-8.868123054504395	1.4939818382263184
1607434809795	-2.451662540435791	-8.868123054504395	1.8770540952682495
1607434809815	-2.030282974243164	-8.944737434387207	1.9153614044189453
1607434809835	-2.183511972427368	-8.676587104797363	1.5322890281677246
1607434809855	-2.1068975925445557	-8.485051155090332	0.9959878921508789
1607434809875	-2.2601263523101807	-8.216899871826172	0.9576807022094727
1607434809895	-2.719813108444214	-7.718906402587891	1.1875240802764893
1607434809915	-3.332728862762451	-7.33583402633667	1.2641384601593018
1607434809935	-3.5242648124694824	-7.450755596160889	1.1875240802764893
1607434809955	-3.3710360527038574	-7.603984832763672	0.9959878921508789
1607434809975	-2.9879636764526367	-8.178592681884766	1.6855180263519287
1607434809995	-3.332728862762451	-8.638279914855957	1.647210717201233
1607434810015	-3.6391866207122803	-8.983044624328613	1.4173674583435059
1607434810036	-3.8307228088378906	-9.097966194152832	1.9536685943603516
1607434810055	-4.63517427444458	-8.9064302444458	3.1028854846954346
1607434810075	-4.596867084503174	-9.136273384094238	4.022258758544922
1607434810095	-3.869029998779297	-9.519346237182617	3.5242648124694824
1607434810115	-2.183511972427368	-10.898406028747559	3.44765043258667
1607434810135	-1.800439715385437	-13.809755325317383	1.8387469053268433
1607434810155	-2.1068975925445557	-15.993267059326172	0.1149216815829277
1607434810175	0.7661445140838623	-15.993267059326172	1.5322890281677246
1607434810195	1.6855180263519287	-13.848062515258789	3.6391866207122803
1607434810215	-0.7661445140838623	-11.741165161132812	2.5282769203186035
1607434810235	-5.899312973022461	-10.898406028747559	0.15322890877723694
1607434810255	-8.006210327148438	-12.469002723693848	-1.072602391242981
1607434810275	-7.048529624938965	-12.583924293518066	0.8810662031173706
1607434810295	-2.3367409706115723	-11.281478881835938	3.6774938106536865
1607434810315	0.07661445438861847	-9.251194953918457	-1.4173674583435059
1607434810336	0.15322890877723694	-7.987056732177734	1.647210717201233
1607434810355	-1.4173674583435059	-8.33182144165039	3.7924153804779053
1607434810375	-2.9879636764526367	-8.753201484680176	2.719813108444214
1607434810395	-2.2601263523101807	-7.412448406219482	0.9576807022094727
1607434810415	-0.5363011956214905	-5.612008571624756	0.9959878921508789
1607434810435	0.5746083855628967	-4.501099109649658	1.5322890281677246
1607434810455	0.07661445438861847	-4.156333923339844	2.451662540435791
1607434810475	-1.2258312702178955	-4.501099109649658	2.4133553504943848
1607434810495	-1.6855180263519287	-3.9647979736328125	2.7964274883270264
1607434810515	-1.647210717201233	-2.6240451335906982	3.44765043258667
1607434810535	-1.9919757843017578	-1.6663644313812256	5.094861030578613
1607434810555	-3.7924153804779053	-2.2026655673980713	7.2783732414245605
1607434810575	-5.20978307723999	-2.892195701599121	4.367023944854736
1607434810595	-4.9799394607543945	-3.3901896476745605	8.274360656738281
1607434810616	-5.20978307723999	-7.489062786102295	9.615114212036133
1607434810636	-1.723825216293335	-16.299724578857422	3.6774938106536865
1607434810655	-2.145204782485962	-16.87433433532715	6.856993675231934
1607434810675	-0.727837324142456	-7.795520782470703	1.9153614044189453
1607434810696	0.2298433631658554	-5.65031623840332	1.800439715385437
1607434810715	-0.15322890877723694	-9.634267807006836	1.6089035272598267
1607434810735	-0.9576807022094727	-13.043610572814941	2.2601263523101807
1607434810755	-2.2601263523101807	-12.277466773986816	2.0685901641845703
1607434810775	-2.604891538619995	-9.710882186889648	1.4939818382263184
1607434810795	-1.9919757843017578	-8.753201484680176	1.4939818382263184
1607434810815	-1.37906014919281	-9.02135181427002	1.6089035272598267
1607434810835	-0.9959878921508789	-9.02135181427002	1.9919757843017578
1607434810856	-1.1109095811843872	-8.791508674621582	1.9153614044189453
1607434810875	-1.8387469053268433	-8.40843677520752	1.455674648284912
1607434810895	-3.2178070545196533	-8.216899871826172	1.2641384601593018
1607434810915	-4.481945514678955	-7.833827972412109	1.37906014919281
1607434810935	-4.750096321105957	-7.680599212646484	1.5705963373184204
1607434810955	-4.941632270812988	-7.603984832763672	1.9919757843017578
1607434810975	-4.137180328369141	-8.02536392211914	1.37906014919281
1607434810995	-2.75812029838562	-8.40843677520752	1.723825216293335
1607434811015	-2.145204782485962	-8.255207061767578	1.9153614044189453
1607434811038	-2.4899697303771973	-8.791508674621582	1.8770540952682495
1607434811055	-3.179499864578247	-9.327810287475586	2.298433542251587
1607434811075	-3.5242648124694824	-8.983044624328613	2.2601263523101807
1607434811095	-3.179499864578247	-8.40843677520752	1.9536685943603516
1607434811115	-2.6431987285614014	-8.868123054504395	1.8387469053268433
1607434811135	-2.145204782485962	-10.20887565612793	2.719813108444214
1607434811155	-2.145204782485962	-12.622231483459473	3.179499864578247
1607434811175	-2.9879636764526367	-14.958971977233887	1.8770540952682495
1607434811195	-1.9919757843017578	-15.0355863571167	1.7621324062347412
1607434811215	-0.727837324142456	-13.42668342590332	3.600879430770874
1607434811235	-1.800439715385437	-10.975020408630371	3.064578056335449
1607434811255	-4.405331134796143	-9.672574996948242	2.145204782485962
1607434811275	-5.70777702331543	-10.20887565612793	1.0342950820922852
1607434811295	-6.358999729156494	-12.469002723693848	-0.15322890877723694
1607434811315	-4.941632270812988	-12.392388343811035	0.7661445140838623
1607434811338	-1.9919757843017578	-10.860098838806152	1.723825216293335
1607434811355	-0.5746083855628967	-10.285490036010742	0.5746083855628967
1607434811375	-0.689530074596405	-9.442731857299805	4.213795185089111
1607434811395	-0.6129156351089478	-9.21288776397705	5.286397457122803
1607434811415	-1.37906014919281	-8.216899871826172	1.723825216293335
1607434811435	-1.3407529592514038	-6.722918510437012	1.6089035272598267
1607434811455	-0.3064578175544739	-5.726930618286133	2.7964274883270264
1607434811475	-0.5363011956214905	-4.999093055725098	3.332728862762451
1607434811495	-1.8387469053268433	-4.654327869415283	2.8347349166870117
1607434811515	-1.9536685943603516	-4.347870349884033	2.298433542251587
1607434811535	-1.072602391242981	-3.3518824577331543	2.298433542251587
1607434811555	-0.4596867263317108	-2.5091233253479004	2.7964274883270264
1607434811575	-1.4939818382263184	-2.5091233253479004	5.1331682205200195
1607434811595	-2.719813108444214	-2.892195701599121	6.358999729156494
1607434811615	-4.788403511047363	-3.466804027557373	5.669469833374023
1607434811635	-4.367023944854736	-2.892195701599121	6.129156112670898
1607434811655	-5.363011837005615	-9.442731857299805	7.201758861541748
1607434811675	-1.1492167711257935	-14.92066478729248	5.477933406829834
1607434811695	-0.3064578175544739	-15.227123260498047	5.1331682205200195
1607434811715	-0.19153612852096558	-8.944737434387207	0.5363011956214905
1607434811735	-0.5746083855628967	-8.59997272491455	0.3064578175544739
1607434811755	-1.455674648284912	-10.860098838806152	0.49799394607543945
1607434811775	-2.9879636764526367	-10.975020408630371	1.072602391242981
1607434811795	-3.6391866207122803	-9.481039047241211	1.4939818382263184
1607434811815	-2.873042106628418	-8.446743965148926	1.647210717201233
1607434811839	-1.9919757843017578	-8.446743965148926	1.9919757843017578
1607434811855	-1.723825216293335	-8.523358345031738	2.1068975925445557
1607434811875	-1.647210717201233	-8.33182144165039	1.9919757843017578
1607434811895	-1.6855180263519287	-8.14028549194336	1.800439715385437
1607434811915	-2.3367409706115723	-7.910442352294922	1.8770540952682495
1607434811935	-2.9496564865112305	-7.757213592529297	1.800439715385437
1607434811955	-4.252102375030518	-7.412448406219482	1.2258312702178955
1607434811975	-4.941632270812988	-7.182605266571045	0.9576807022094727
1607434811995	-4.098873138427734	-7.718906402587891	1.3024457693099976
1607434812015	-2.451662540435791	-8.59997272491455	1.9153614044189453
1607434812036	-2.298433542251587	-8.829815864562988	1.9536685943603516
1607434812055	-2.451662540435791	-9.136273384094238	2.0685901641845703
1607434812075	-3.064578056335449	-9.136273384094238	2.4133553504943848
1607434812095	-3.6774938106536865	-8.59997272491455	0.8427590131759644
1607434812115	-2.9879636764526367	-8.293514251708984	1.5322890281677246
1607434812135	-2.9879636764526367	-9.21288776397705	3.600879430770874
1607434812155	-3.869029998779297	-10.78348445892334	4.788403511047363
1607434812175	-3.2178070545196533	-12.047622680664062	3.7158010005950928
1607434812195	-2.719813108444214	-15.227123260498047	3.026270866394043
1607434812215	-3.9456443786621094	-16.797719955444336	2.1068975925445557
1607434812236	-2.873042106628418	-15.878345489501953	2.604891538619995
1607434812256	-1.6089035272598267	-13.848062515258789	4.405331134796143
1607434812275	-1.8387469053268433	-12.698845863342285	4.6734819412231445
1607434812295	-4.290409564971924	-11.549629211425781	5.171475887298584
1607434812315	-7.508216381072998	-12.507309913635254	2.1068975925445557
1607434812335	-7.316680431365967	-12.85207462310791	-0.9959878921508789
1607434812355	-5.20978307723999	-9.979032516479492	-2.3750481605529785
1607434812375	-4.32871675491333	-9.059659004211426	-5.1331682205200195
1607434812395	-3.600879430770874	-10.745177268981934	7.316680431365967
1607434812415	-1.4939818382263184	-12.469002723693848	5.018246650695801
1607434812435	-1.647210717201233	-10.975020408630371	-0.38307225704193115
1607434812455	-1.647210717201233	-7.374141216278076	0.49799394607543945
1607434812475	-0.4596867263317108	-4.271255970001221	0.727837324142456
1607434812495	-0.49799394607543945	-4.309563159942627	0.8427590131759644
1607434812515	-0.9193734526634216	-5.841852188110352	0.5746083855628967
1607434812535	0.7661445140838623	-5.918466567993164	0.6512228846549988
1607434812555	2.5282769203186035	-4.079719543457031	-0.3447650372982025
1607434812575	2.4133553504943848	-1.742978811264038	-0.9959878921508789
1607434812595	2.145204782485962	-0.9002198576927185	-0.689530074596405
1607434812615	1.6855180263519287	-0.24899697303771973	1.800439715385437
1607434812635	0.689530074596405	-0.7469909191131592	5.056553840637207
1607434812655	-0.38307225704193115	-1.1683704853057861	7.240066051483154
1607434812675	-2.873042106628418	-1.5131354331970215	9.615114212036133
1607434812695	-5.746084213256836	-2.2409727573394775	12.90953540802002
1607434812716	-7.8529815673828125	-4.079719543457031	16.47210693359375
1607434812735	-8.887276649475098	-6.761225700378418	19.38345718383789
1607434812755	-12.564770698547363	-14.269442558288574	16.855180740356445
1607434812775	-5.094861030578613	-18.368314743041992	13.139378547668457
1607434812795	9.615114212036133	0.5937620401382446	0.3447650372982025
1607434812815	6.703764915466309	0.7852981686592102	5.363011837005615
