Trial:	/storage/6106-A415/SensorData/Upstair_Imran_Pocket_5_accelerometer_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607447551855	2.873042106628418	-12.009315490722656	1.2641384601593018
1607447551875	-0.5363011956214905	-9.519346237182617	-1.3024457693099976
1607447551895	-4.060565948486328	-10.20887565612793	-1.647210717201233
1607447551915	-5.363011837005615	-10.515334129333496	2.4899697303771973
1607447551935	-1.9153614044189453	-10.553641319274902	4.750096321105957
1607447551955	2.3367409706115723	-9.289502143859863	2.298433542251587
1607447551975	-0.19153612852096558	-7.565677165985107	-0.3064578175544739
1607447551995	-1.8770540952682495	-7.220912456512451	0.9193734526634216
1607447552015	-2.183511972427368	-7.450755596160889	0.8810662031173706
1607447552035	-2.2601263523101807	-6.952761650085449	0.9193734526634216
1607447552055	-1.1875240802764893	-6.071695327758789	1.800439715385437
1607447552075	-0.49799394607543945	-5.2672438621521	1.6089035272598267
1607447552095	-0.4596867263317108	-4.960785865783691	0.7661445140838623
1607447552115	-0.15322890877723694	-4.271255970001221	1.072602391242981
1607447552135	0.5746083855628967	-3.5434184074401855	0.8810662031173706
1607447552155	-1.723825216293335	-2.9688100814819336	1.8770540952682495
1607447552175	-5.51624059677124	-5.037400245666504	3.754108190536499
1607447552195	-5.056553840637207	-6.224924564361572	3.907337188720703
1607447552215	-2.4899697303771973	-4.577713489532471	-0.689530074596405
1607447552235	-6.856993675231934	-5.880159378051758	6.205770969390869
1607447552255	-7.6997528076171875	-12.085929870605469	5.324704647064209
1607447552275	-1.3024457693099976	-22.96518325805664	3.8307228088378906
1607447552295	-0.38307225704193115	-15.878345489501953	6.742072105407715
1607447552315	-0.07661445438861847	-8.14028549194336	1.0342950820922852
1607447552335	-0.19153612852096558	-7.489062786102295	-1.0342950820922852
1607447552355	1.3407529592514038	-9.979032516479492	0.9576807022094727
1607447552375	1.0342950820922852	-11.741165161132812	0.6512228846549988
1607447552395	-0.4213795065879822	-11.128249168395996	0.9959878921508789
1607447552415	-1.1109095811843872	-9.21288776397705	1.2258312702178955
1607447552435	-1.1875240802764893	-7.527369976043701	0.5746083855628967
1607447552455	-0.9193734526634216	-6.45476770401001	0.1149216815829277
1607447552475	-0.9193734526634216	-6.110002517700195	0.19153612852096558
1607447552495	-1.1492167711257935	-6.301538944244385	-0.7661445140838623
1607447552515	-1.5705963373184204	-7.910442352294922	-0.4213795065879822
1607447552535	-2.183511972427368	-8.638279914855957	0.3447650372982025
1607447552555	-2.2218191623687744	-8.446743965148926	0.2298433631658554
1607447552584	-1.800439715385437	-8.216899871826172	0.5363011956214905
1607447552595	-0.4596867263317108	-7.987056732177734	1.0342950820922852
1607447552615	0.2298433631658554	-8.446743965148926	1.800439715385437
1607447552635	-1.072602391242981	-9.710882186889648	0.6129156351089478
1607447552655	-2.8347349166870117	-10.630255699157715	-0.038307227194309235
1607447552675	-3.3710360527038574	-10.20887565612793	0.9959878921508789
1607447552695	-3.294421434402466	-9.825803756713867	1.0342950820922852
1607447552715	-2.451662540435791	-9.710882186889648	0.727837324142456
1607447552735	-1.2641384601593018	-10.515334129333496	0.8044517636299133
1607447552755	-0.6512228846549988	-12.583924293518066	0.6129156351089478
1607447552775	0.15322890877723694	-14.384364128112793	0.4596867263317108
1607447552795	3.064578056335449	-16.606182098388672	0.727837324142456
1607447552815	3.600879430770874	-16.299724578857422	1.6855180263519287
1607447552835	1.9536685943603516	-13.809755325317383	1.1875240802764893
1607447552855	0.0	-11.243170738220215	-0.038307227194309235
1607447552875	-3.2561142444610596	-10.170568466186523	-0.9193734526634216
1607447552895	-4.213795185089111	-10.668562889099121	-0.3447650372982025
1607447552915	-4.558559894561768	-10.20887565612793	1.800439715385437
1607447552935	-0.07661445438861847	-8.944737434387207	4.175487995147705
1607447552955	2.6431987285614014	-7.910442352294922	3.179499864578247
1607447552975	0.8044517636299133	-6.6846113204956055	-0.7661445140838623
1607447552995	-2.4133553504943848	-6.2632317543029785	-1.455674648284912
1607447553015	-2.604891538619995	-6.876147270202637	1.3407529592514038
1607447553035	-0.8044517636299133	-7.33583402633667	2.4133553504943848
1607447553055	0.07661445438861847	-7.33583402633667	1.5322890281677246
1607447553075	-0.038307227194309235	-7.029376029968262	1.4173674583435059
1607447553095	-0.4213795065879822	-6.8378400802612305	2.145204782485962
1607447553115	-0.8427590131759644	-6.6846113204956055	2.2218191623687744
1607447553135	-0.6129156351089478	-6.033388137817383	1.9919757843017578
1607447553155	-0.8810662031173706	-4.654327869415283	2.5282769203186035
1607447553175	-2.873042106628418	-4.271255970001221	3.5625722408294678
1607447553195	-5.094861030578613	-4.424484729766846	4.060565948486328
1607447553215	-6.205770969390869	-4.730942726135254	5.056553840637207
1607447553235	-6.435614109039307	-4.845864295959473	5.1331682205200195
1607447553255	-3.6774938106536865	-4.041412353515625	2.6431987285614014
1607447553275	1.1875240802764893	-1.5897499322891235	1.9919757843017578
1607447553295	-6.627150535583496	-9.979032516479492	10.5344877243042
1607447553315	-4.750096321105957	-25.87653160095215	3.9839515686035156
1607447553335	-1.9536685943603516	-15.342044830322266	7.469909191131592
1607447553355	-1.9153614044189453	-4.424484729766846	0.38307225704193115
1607447553375	-0.8044517636299133	-4.5394062995910645	-0.4596867263317108
1607447553395	1.2641384601593018	-10.515334129333496	0.8044517636299133
1607447553415	0.5746083855628967	-14.72912883758545	1.3024457693099976
1607447553435	-1.0342950820922852	-13.235146522521973	1.2641384601593018
1607447553455	-1.3407529592514038	-10.630255699157715	0.7661445140838623
1607447553475	-1.723825216293335	-8.791508674621582	1.1875240802764893
1607447553495	-2.145204782485962	-7.642292022705078	1.2258312702178955
1607447553515	-2.0685901641845703	-6.2632317543029785	0.8810662031173706
1607447553535	-1.800439715385437	-5.305551052093506	0.4596867263317108
1607447553555	-1.6855180263519287	-5.152322292327881	0.0
1607447553581	-1.2258312702178955	-5.114014625549316	-0.38307225704193115
1607447553596	-1.072602391242981	-6.071695327758789	0.2298433631658554
1607447553615	-1.723825216293335	-7.067683219909668	0.6129156351089478
1607447553635	-2.0685901641845703	-8.71489429473877	0.3064578175544739
1607447553655	-1.1875240802764893	-9.864110946655273	0.689530074596405
1607447553675	-0.6129156351089478	-10.400412559509277	2.2601263523101807
1607447553695	-1.2641384601593018	-11.281478881835938	1.8770540952682495
1607447553715	-1.8770540952682495	-12.239158630371094	1.2258312702178955
1607447553735	-1.9536685943603516	-12.239158630371094	0.8810662031173706
1607447553755	-2.145204782485962	-11.779472351074219	1.5705963373184204
1607447553775	-2.1068975925445557	-11.779472351074219	3.141192674636841
1607447553795	-2.9496564865112305	-13.196839332580566	2.7964274883270264
1607447553815	-2.3750481605529785	-16.069881439208984	0.9576807022094727
1607447553835	-0.49799394607543945	-16.261417388916016	1.5705963373184204
1607447553855	2.183511972427368	-13.579912185668945	2.873042106628418
1607447553875	3.141192674636841	-12.315773963928223	2.451662540435791
1607447553895	1.4939818382263184	-11.243170738220215	1.1875240802764893
1607447553915	-2.5665841102600098	-10.78348445892334	-0.4213795065879822
1607447553935	-5.899312973022461	-9.787496566772461	-0.15322890877723694
1607447553955	-2.604891538619995	-9.481039047241211	2.5665841102600098
1607447553975	0.4596867263317108	-8.255207061767578	1.723825216293335
1607447553995	-0.15322890877723694	-7.33583402633667	-0.15322890877723694
1607447554015	0.38307225704193115	-7.029376029968262	1.9919757843017578
1607447554035	0.6129156351089478	-6.378153324127197	-0.15322890877723694
1607447554055	0.3447650372982025	-5.458779811859131	-0.7661445140838623
1607447554075	0.07661445438861847	-5.114014625549316	0.38307225704193115
1607447554095	-0.15322890877723694	-5.497087001800537	1.6855180263519287
1607447554115	-0.4596867263317108	-5.803544998168945	1.647210717201233
1607447554135	-0.19153612852096558	-5.07570743560791	1.7621324062347412
1607447554155	-0.15322890877723694	-3.9647979736328125	1.3024457693099976
1607447554175	-1.4939818382263184	-3.88818359375	1.7621324062347412
1607447554195	-2.4133553504943848	-4.003105163574219	2.5665841102600098
1607447554215	-4.941632270812988	-4.692635536193848	3.7924153804779053
1607447554235	-5.899312973022461	-5.382165431976318	3.9839515686035156
1607447554255	-9.730035781860352	-7.144298076629639	6.512228488922119
1607447554275	-4.6734819412231445	-13.196839332580566	3.294421434402466
1607447554295	-2.3367409706115723	-17.832014083862305	4.520252704620361
1607447554315	-0.4213795065879822	-12.890381813049316	4.32871675491333
1607447554335	-0.07661445438861847	-9.251194953918457	1.1492167711257935
1607447554355	0.26815059781074524	-10.017339706420898	0.8044517636299133
1607447554375	1.1492167711257935	-11.511322021484375	0.26815059781074524
1607447554395	0.2298433631658554	-12.085929870605469	0.2298433631658554
1607447554415	-0.4213795065879822	-11.817779541015625	-0.038307227194309235
1607447554435	-1.4173674583435059	-10.668562889099121	0.49799394607543945
1607447554455	-1.8387469053268433	-9.251194953918457	0.9193734526634216
1607447554475	-1.7621324062347412	-7.948749542236328	0.727837324142456
1607447554495	-1.647210717201233	-6.531382083892822	0.689530074596405
1607447554515	-1.800439715385437	-5.95677375793457	0.5746083855628967
1607447554535	-1.9153614044189453	-5.57370138168335	0.6129156351089478
1607447554555	-2.183511972427368	-5.497087001800537	0.5746083855628967
1607447554581	-2.3367409706115723	-6.110002517700195	0.8427590131759644
1607447554595	-1.800439715385437	-7.603984832763672	1.1875240802764893
1607447554615	-1.1875240802764893	-8.944737434387207	1.6089035272598267
1607447554635	-1.4173674583435059	-9.710882186889648	1.5705963373184204
1607447554655	-1.7621324062347412	-9.710882186889648	1.5322890281677246
1607447554675	-1.9919757843017578	-9.90241813659668	0.9959878921508789
1607447554695	-1.647210717201233	-10.78348445892334	0.4596867263317108
1607447554715	-1.6089035272598267	-11.128249168395996	-0.6129156351089478
1607447554735	-1.5705963373184204	-10.591948509216309	-0.8427590131759644
1607447554755	-2.0685901641845703	-10.400412559509277	0.8044517636299133
1607447554775	-2.451662540435791	-10.821791648864746	2.3367409706115723
1607447554795	-2.1068975925445557	-11.434707641601562	2.451662540435791
1607447554815	-1.2641384601593018	-12.277466773986816	1.723825216293335
1607447554835	-1.2641384601593018	-13.809755325317383	1.5322890281677246
1607447554855	-1.9153614044189453	-14.269442558288574	1.5705963373184204
1607447554875	-0.8044517636299133	-13.694833755493164	2.2601263523101807
1607447554895	0.19153612852096558	-12.047622680664062	3.754108190536499
1607447554915	-0.49799394607543945	-10.591948509216309	2.451662540435791
1607447554935	-4.903325080871582	-9.825803756713867	-0.5746083855628967
1607447554955	-6.742072105407715	-10.055646896362305	-3.7924153804779053
1607447554975	-4.290409564971924	-10.47702693939209	-2.911349296569824
1607447554995	-0.6512228846549988	-11.204863548278809	0.6129156351089478
1607447555015	0.07661445438861847	-10.591948509216309	0.8044517636299133
1607447555035	-1.455674648284912	-9.864110946655273	1.5322890281677246
1607447555055	-0.49799394607543945	-9.864110946655273	2.873042106628418
1607447555075	-0.3447650372982025	-9.21288776397705	-0.38307225704193115
1607447555095	-1.1109095811843872	-7.718906402587891	-0.5363011956214905
1607447555115	-1.8770540952682495	-7.105990409851074	1.5322890281677246
1607447555135	-1.6855180263519287	-6.799532890319824	1.5322890281677246
1607447555155	-0.8044517636299133	-6.4164605140686035	0.9193734526634216
1607447555175	-0.15322890877723694	-5.995080947875977	0.727837324142456
1607447555195	0.5746083855628967	-4.960785865783691	0.6129156351089478
1607447555215	0.8810662031173706	-4.271255970001221	0.9959878921508789
1607447555235	0.15322890877723694	-3.8498764038085938	2.030282974243164
1607447555255	-1.9919757843017578	-3.00711727142334	3.1028854846954346
1607447555275	-5.4013190269470215	-3.5434184074401855	4.520252704620361
1607447555295	-8.274360656738281	-5.037400245666504	5.094861030578613
1607447555315	-6.244078159332275	-4.845864295959473	2.1068975925445557
1607447555335	-0.6512228846549988	-3.1220390796661377	1.1875240802764893
1607447555355	-12.22000503540039	-11.35809326171875	7.546523571014404
1607447555375	-2.030282974243164	-19.709068298339844	5.51624059677124
1607447555395	-1.4939818382263184	-16.95094871520996	4.252102375030518
1607447555415	0.38307225704193115	-9.21288776397705	4.213795185089111
1607447555435	0.9193734526634216	-9.059659004211426	0.3447650372982025
1607447555455	0.3064578175544739	-11.856086730957031	1.5322890281677246
1607447555475	0.19153612852096558	-13.043610572814941	-0.15322890877723694
1607447555495	-0.49799394607543945	-12.737153053283691	-0.6512228846549988
1607447555515	-1.800439715385437	-10.936713218688965	-0.727837324142456
1607447555535	-2.873042106628418	-9.21288776397705	0.15322890877723694
1607447555555	-3.294421434402466	-8.446743965148926	1.37906014919281
1607447555583	-3.064578056335449	-8.370129585266113	1.8770540952682495
1607447555595	-3.141192674636841	-8.02536392211914	1.5705963373184204
1607447555615	-2.719813108444214	-7.029376029968262	0.7661445140838623
1607447555635	-1.800439715385437	-5.95677375793457	0.4596867263317108
1607447555655	-1.072602391242981	-5.535394191741943	0.727837324142456
1607447555675	-1.0342950820922852	-5.995080947875977	1.37906014919281
1607447555695	-1.4939818382263184	-7.297526836395264	1.1109095811843872
1607447555715	-1.7621324062347412	-8.638279914855957	1.2258312702178955
1607447555735	-2.0685901641845703	-9.289502143859863	0.9959878921508789
1607447555755	-1.5322890281677246	-9.289502143859863	1.2258312702178955
1607447555775	-1.9153614044189453	-9.672574996948242	0.9193734526634216
1607447555795	-1.647210717201233	-9.90241813659668	0.8427590131759644
1607447555815	-1.1875240802764893	-9.940725326538086	0.6129156351089478
1607447555835	-0.8044517636299133	-9.710882186889648	-0.26815059781074524
1607447555855	-0.8427590131759644	-8.983044624328613	-1.1109095811843872
1607447555875	-0.5746083855628967	-8.868123054504395	-0.6512228846549988
1607447555895	-0.3447650372982025	-9.136273384094238	-0.3447650372982025
1607447555915	-0.15322890877723694	-9.59596061706543	0.07661445438861847
1607447555935	-0.3064578175544739	-10.247182846069336	-0.15322890877723694
1607447555955	-0.5746083855628967	-10.706870079040527	0.0
1607447555975	-1.2258312702178955	-11.779472351074219	1.1492167711257935
1607447555995	-2.75812029838562	-13.043610572814941	1.723825216293335
1607447556015	-3.6391866207122803	-14.001291275024414	1.1109095811843872
1607447556035	-3.2561142444610596	-14.03959846496582	0.9193734526634216
1607447556055	-1.0342950820922852	-13.120224952697754	0.8427590131759644
1607447556077	2.145204782485962	-12.354081153869629	1.0342950820922852
1607447556095	3.869029998779297	-10.78348445892334	1.5322890281677246
1607447556115	1.2258312702178955	-9.481039047241211	2.298433542251587
1607447556135	-1.072602391242981	-9.327810287475586	2.5282769203186035
1607447556155	-4.63517427444458	-9.442731857299805	1.9153614044189453
