Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/up_Hand_u14_accelerometer_t48.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707295823	-12.364852905273438	-7.3552093505859375	3.7925567626953125
1607707295829	-12.570755004882812	-7.5587158203125	4.482086181640625
1607707295848	-12.448654174804688	-7.142120361328125	4.48687744140625
1607707295868	-12.05120849609375	-6.4406280517578125	4.0032501220703125
1607707295889	-11.347320556640625	-5.942626953125	2.875579833984375
1607707295908	-10.981002807617188	-5.8492584228515625	1.819732666015625
1607707295932	-10.811019897460938	-5.8492584228515625	1.1445770263671875
1607707295952	-10.301055908203125	-5.798980712890625	1.0248565673828125
1607707295971	-9.558853149414062	-5.8372802734375	1.32891845703125
1607707295995	-8.577224731445312	-5.705596923828125	1.9849395751953125
1607707296012	-7.9643096923828125	-5.5858917236328125	3.39990234375
1607707296031	-8.26837158203125	-6.1605072021484375	4.7023468017578125
1607707296058	-8.7232666015625	-6.4477996826171875	5.104583740234375
1607707296074	-8.395263671875	-6.2873992919921875	4.5060272216796875
1607707296090	-7.9283905029296875	-5.9976959228515625	3.732696533203125
1607707296112	-8.653839111328125	-6.3328857421875	4.17083740234375
1607707296136	-9.024932861328125	-6.6177978515625	4.48687744140625
1607707296152	-8.388076782226562	-6.41668701171875	4.0511322021484375
1607707296171	-8.323440551757812	-6.3448486328125	3.308929443359375
1607707296192	-8.423995971679688	-6.1940155029296875	2.6888275146484375
1607707296213	-7.95233154296875	-5.873199462890625	2.559539794921875
1607707296232	-7.459136962890625	-5.873199462890625	2.5523529052734375
1607707296252	-7.0449371337890625	-6.0144500732421875	2.621795654296875
1607707296275	-6.7504425048828125	-6.296966552734375	2.6050262451171875
1607707296294	-6.5493316650390625	-6.696807861328125	2.274627685546875
1607707296313	-6.001068115234375	-6.8691864013671875	2.0807037353515625
1607707296334	-5.3282928466796875	-6.8021392822265625	2.1429443359375
1607707296354	-4.9212799072265625	-6.7997589111328125	2.4350433349609375
1607707296378	-4.6531219482421875	-6.7422943115234375	2.67926025390625
1607707296395	-4.5932769775390625	-6.85003662109375	2.8516387939453125
1607707296415	-4.5573577880859375	-6.9074859619140625	2.9833221435546875
1607707296436	-4.5932769775390625	-6.993682861328125	2.54278564453125
1607707296458	-4.8207244873046875	-6.96734619140625	2.1764678955078125
1607707296480	-5.373779296875	-6.9864959716796875	2.073516845703125
1607707296497	-6.1949920654296875	-7.1277618408203125	1.2666778564453125
1607707296516	-7.439971923828125	-7.4988555908203125	-0.028594970703125
1607707296537	-8.175003051757812	-7.50604248046875	-1.070068359375
1607707296558	-9.501388549804688	-8.097412109375	-2.358154296875
1607707296581	-11.265914916992188	-8.9210205078125	-3.7348175048828125
1607707296598	-11.639404296875	-9.550689697265625	-3.188934326171875
1607707296619	-11.972198486328125	-10.630477905273438	-1.1514739990234375
1607707296638	-12.937057495117188	-12.19866943359375	1.03204345703125
1607707296658	-11.780670166015625	-12.201065063476562	3.0790863037109375
1607707296678	-10.114303588867188	-10.941726684570312	4.4677276611328125
1607707296699	-10.090362548828125	-9.780532836914062	5.38470458984375
1607707296721	-10.485397338867188	-8.70074462890625	5.7941131591796875
1607707296742	-10.437515258789062	-7.405487060546875	5.348785400390625
1607707296759	-10.506942749023438	-6.2897796630859375	3.907470703125
1607707296790	-10.631454467773438	-5.53082275390625	1.728759765625
1607707296801	-10.365692138671875	-4.9107208251953125	-0.351806640625
1607707296821	-9.618698120117188	-4.5037078857421875	-1.297515869140625
1607707296841	-8.831008911132812	-4.6832733154296875	-0.4236297607421875
1607707296873	-8.028945922851562	-5.26507568359375	1.1086578369140625
1607707296888	-7.4734954833984375	-5.9737548828125	2.174072265625
1607707296902	-6.592437744140625	-6.45977783203125	2.547576904296875
1607707296922	-4.9332427978515625	-6.4693450927734375	2.4829254150390625
1607707296942	-3.973175048828125	-6.411895751953125	2.1860504150390625
1607707296963	-3.54461669921875	-6.064727783203125	2.3991241455078125
1607707296987	-3.3865966796875	-5.7487030029296875	2.61700439453125
1607707297008	-3.73614501953125	-5.67926025390625	2.4972991943359375
1607707297024	-4.3203277587890625	-5.6122283935546875	2.2387237548828125
1607707297044	-5.1630859375	-5.6241912841796875	2.1549224853515625
1607707297068	-6.350616455078125	-5.6696929931640625	2.2291412353515625
1607707297083	-7.1622467041015625	-5.7487030029296875	1.6042633056640625
1607707297104	-7.8158721923828125	-5.85882568359375	0.3544769287109375
1607707297124	-9.065643310546875	-6.1341705322265625	-0.4332122802734375
1607707297144	-10.3082275390625	-6.2466888427734375	-0.351806640625
1607707297164	-10.866073608398438	-6.0791015625	-0.188995361328125
1607707297184	-11.129440307617188	-5.9617767333984375	-0.272796630859375
1607707297209	-10.882843017578125	-5.736724853515625	-0.5074310302734375
1607707297226	-9.838973999023438	-5.3105621337890625	-0.588836669921875
1607707297248	-8.641860961914062	-5.0112762451171875	-0.1435089111328125
1607707297267	-7.9188232421875	-5.06634521484375	0.8740234375
1607707297286	-8.517364501953125	-5.906707763671875	1.8748016357421875
1607707297306	-10.131057739257812	-7.501251220703125	2.7055816650390625
1607707297333	-10.806228637695312	-9.167617797851562	3.6656646728515625
1607707297347	-9.992202758789062	-9.859542846679688	4.946563720703125
1607707297367	-9.901214599609375	-9.773345947265625	6.1173248291015625
1607707297388	-9.484619140625	-8.231491088867188	6.5075836181640625
1607707297407	-9.721649169921875	-7.151702880859375	6.1340789794921875
1607707297429	-9.489410400390625	-6.7758026123046875	4.5946197509765625
1607707297448	-9.53729248046875	-7.077484130859375	3.0479583740234375
1607707297468	-11.282669067382812	-8.442169189453125	2.3129425048828125
1607707297489	-11.54364013671875	-9.064666748046875	1.61383056640625
1607707297513	-10.710464477539062	-9.04791259765625	1.5683441162109375
1607707297532	-10.31781005859375	-8.875518798828125	2.822906494140625
1607707297550	-9.613906860351562	-8.612167358398438	4.2306976318359375
1607707297572	-8.541305541992188	-8.0662841796875	5.0279693603515625
1607707297590	-8.016983032226562	-7.448577880859375	5.7677764892578125
1607707297611	-8.344985961914062	-7.3767547607421875	6.0215606689453125
1607707297634	-9.077606201171875	-7.4868927001953125	4.76220703125
1607707297655	-8.708908081054688	-7.04156494140625	2.8253021240234375
1607707297674	-8.45751953125	-6.6273651123046875	1.9322662353515625
1607707297691	-8.222885131835938	-6.5052642822265625	1.7215728759765625
1607707297716	-7.787139892578125	-6.5579376220703125	2.3129425048828125
1607707297732	-7.181396484375	-6.2945709228515625	3.4932861328125
1607707297754	-6.92523193359375	-5.9091033935546875	4.2689971923828125
1607707297773	-6.53497314453125	-5.5116729736328125	3.8883209228515625
1607707297795	-6.161468505859375	-5.0735321044921875	2.7989654541015625
1607707297817	-5.7448883056640625	-4.585113525390625	1.8125457763671875
1607707297834	-5.5246124267578125	-4.3600616455078125	0.74713134765625
1607707297854	-5.230133056640625	-4.214019775390625	-0.0309906005859375
1607707297874	-5.0050811767578125	-4.1158447265625	-0.325469970703125
1607707297895	-5.06732177734375	-4.1900787353515625	-0.251251220703125
1607707297929	-5.220550537109375	-4.4630126953125	-0.325469970703125
1607707297938	-5.23492431640625	-4.6617279052734375	-0.619964599609375
1607707297954	-5.242095947265625	-4.8724212646484375	-1.161041259765625
1607707297975	-5.6706695556640625	-5.324920654296875	-1.6279144287109375
1607707297996	-6.2117462158203125	-5.937835693359375	-1.9439544677734375
1607707298016	-6.4583587646484375	-6.7111663818359375	-2.1714019775390625
1607707298042	-6.953948974609375	-7.9681243896484375	-1.805084228515625
1607707298056	-8.2037353515625	-9.74700927734375	-0.426025390625
1607707298076	-8.826217651367188	-10.958480834960938	1.5898895263671875
1607707298097	-9.846145629882812	-12.48358154296875	3.65130615234375
1607707298117	-11.498153686523438	-14.054183959960938	6.1221160888671875
1607707298146	-12.443862915039062	-14.4683837890625	7.714263916015625
1607707298170	-12.321762084960938	-13.058197021484375	7.7645416259765625
1607707298181	-12.22119140625	-10.642440795898438	6.46209716796875
1607707298197	-12.666519165039062	-8.49005126953125	4.4701080322265625
1607707298219	-13.188461303710938	-6.878753662109375	2.4302520751953125
1607707298239	-13.437454223632812	-6.0934600830078125	1.0727386474609375
1607707298261	-12.783828735351562	-6.1557159423828125	0.514892578125
1607707298279	-10.830169677734375	-5.9976959228515625	0.8189544677734375
1607707298299	-8.864532470703125	-5.7175750732421875	1.723968505859375
1607707298321	-7.4304046630859375	-5.451812744140625	2.559539794921875
1607707298342	-6.3362579345703125	-5.061553955078125	3.47174072265625
1607707298361	-6.1782379150390625	-5.2483062744140625	4.122955322265625
1607707298384	-6.240478515625	-5.44464111328125	4.3527984619140625
1607707298401	-5.2564697265625	-4.8987579345703125	3.6177825927734375
1607707298422	-4.8207244873046875	-4.520477294921875	2.643341064453125
1607707298442	-5.2444915771484375	-4.642578125	2.3129425048828125
1607707298461	-5.7400970458984375	-5.241119384765625	2.447021484375
1607707298484	-4.9595794677734375	-4.9897308349609375	2.5978546142578125
1607707298502	-4.5693359375	-4.848480224609375	2.6457366943359375
1607707298523	-5.1080322265625	-5.1932373046875	2.6505279541015625
1607707298544	-5.536590576171875	-5.298583984375	2.6098175048828125
1607707298566	-5.8310699462890625	-5.3153533935546875	2.506866455078125
1607707298583	-6.7672119140625	-5.7127838134765625	2.5882720947265625
1607707298606	-7.62432861328125	-5.8875579833984375	2.607421875
1607707298624	-8.495819091796875	-5.8396759033203125	2.162109375
1607707298644	-9.1446533203125	-5.8444671630859375	1.36962890625
1607707298665	-9.7264404296875	-5.736724853515625	0.49334716796875
1607707298687	-10.166976928710938	-5.250701904296875	-0.3398284912109375
1607707298704	-10.734405517578125	-4.826934814453125	-0.8976898193359375
1607707298729	-11.318588256835938	-4.700042724609375	-0.5625
1607707298745	-12.005722045898438	-4.9586181640625	0.4909515380859375
1607707298775	-12.795806884765625	-6.0599365234375	1.4845428466796875
1607707298785	-13.794189453125	-7.786163330078125	3.2490692138671875
1607707298807	-15.62335205078125	-9.538711547851562	5.81805419921875
1607707298827	-15.683212280273438	-9.337600708007812	6.6009521484375
1607707298852	-14.000091552734375	-7.8675689697265625	5.1021881103515625
1607707298873	-12.6737060546875	-7.0128326416015625	3.404693603515625
1607707298886	-11.749542236328125	-6.835662841796875	2.6505279541015625
1607707298907	-11.986572265625	-7.585052490234375	2.607421875
1607707298928	-12.522872924804688	-8.681594848632812	2.674468994140625
1607707298956	-12.601882934570312	-9.770950317382812	3.024017333984375
1607707298977	-12.405548095703125	-10.34796142578125	4.1349334716796875
1607707298989	-11.761505126953125	-10.383865356445312	5.336822509765625
1607707299011	-10.789459228515625	-10.0726318359375	6.0119781494140625
1607707299028	-10.004165649414062	-9.600967407226562	6.237030029296875
1607707299049	-9.546875	-9.220291137695312	5.9856414794921875
1607707299073	-9.628280639648438	-9.160430908203125	5.2578125
1607707299094	-9.1566162109375	-9.095794677734375	4.46533203125
1607707299111	-8.191757202148438	-8.830032348632812	3.763824462890625
1607707299131	-7.5429229736328125	-8.547515869140625	3.383148193359375
1607707299151	-7.0233917236328125	-8.348800659179688	3.3711700439453125
1607707299170	-6.6546783447265625	-8.387100219726562	3.320892333984375
1607707299195	-5.9675445556640625	-8.023193359375	3.2155609130859375
1607707299216	-4.945220947265625	-7.374359130859375	3.7279205322265625
1607707299231	-4.131195068359375	-6.665679931640625	4.4964447021484375
1607707299252	-4.06414794921875	-6.0048828125	5.1596527099609375
1607707299272	-3.8869781494140625	-5.3416900634765625	4.6161651611328125
1607707299293	-3.6595306396484375	-4.8676300048828125	3.107818603515625
1607707299315	-3.1830902099609375	-4.774261474609375	1.0871124267578125
1607707299334	-2.4863739013671875	-4.594696044921875	-0.569671630859375
1607707299353	-1.8447265625	-4.3025970458984375	-1.5010223388671875
1607707299373	-1.92852783203125	-4.3433074951171875	-1.5967864990234375
1607707299394	-2.8143768310546875	-4.721588134765625	-1.180206298828125
1607707299413	-3.623626708984375	-5.1214141845703125	-0.421234130859375
1607707299436	-4.14794921875	-6.14373779296875	-0.1219635009765625
1607707299454	-4.9404296875	-8.315277099609375	0.4526519775390625
1607707299475	-5.9723358154296875	-10.077407836914062	1.6856536865234375
1607707299501	-8.440750122070312	-11.825180053710938	2.5834808349609375
1607707299515	-13.051986694335938	-14.465988159179688	2.7415008544921875
1607707299536	-16.944961547851562	-16.441207885742188	3.8452301025390625
1607707299555	-17.823623657226562	-16.7093505859375	4.154083251953125
1607707299575	-18.04150390625	-16.07489013671875	1.728759765625
1607707299597	-17.960098266601562	-14.92327880859375	0.292236328125
1607707299617	-16.861160278320312	-12.818771362304688	1.3408966064453125
1607707299636	-15.36956787109375	-10.501190185546875	3.4908905029296875
1607707299662	-13.24591064453125	-8.209930419921875	5.4493408203125
1607707299676	-11.783065795898438	-6.730316162109375	6.6512298583984375
1607707299697	-11.098312377929688	-6.033599853515625	6.3974456787109375
1607707299726	-10.475830078125	-5.906707763671875	5.126129150390625
1607707299738	-8.86932373046875	-6.000091552734375	4.0726776123046875
1607707299762	-6.9611358642578125	-6.0623321533203125	4.039154052734375
1607707299779	-5.6970062255859375	-6.0767059326171875	4.1492919921875
1607707299798	-5.124786376953125	-6.0503692626953125	4.0008544921875
1607707299820	-4.9859161376953125	-6.0192413330078125	3.5483551025390625
1607707299840	-4.67706298828125	-6.158111572265625	2.72235107421875
1607707299859	-3.7912139892578125	-5.8540496826171875	2.3392791748046875
1607707299879	-3.1519622802734375	-5.4757537841796875	2.4781341552734375
1607707299900	-2.9891510009765625	-5.3488616943359375	2.547576904296875
1607707299919	-3.22857666015625	-5.4757537841796875	2.2291412353515625
1607707299939	-3.58770751953125	-6.083892822265625	1.7095947265625
1607707299961	-3.12322998046875	-6.63934326171875	1.079925537109375
1607707299981	-4.00909423828125	-6.9817047119140625	1.46539306640625
1607707300008	-4.4520111083984375	-6.72552490234375	2.5451812744140625
1607707300020	-5.3115386962890625	-6.696807861328125	2.7750244140625
1607707300041	-6.5708770751953125	-6.962554931640625	1.8125457763671875
1607707300061	-7.5836334228515625	-7.2666168212890625	0.5340423583984375
1607707300082	-9.187744140625	-7.4868927001953125	-0.0166168212890625
1607707300103	-10.119094848632812	-7.3719635009765625	-0.2656097412109375
1607707300123	-10.662567138671875	-7.01043701171875	-0.3374481201171875
1607707300143	-11.040863037109375	-6.56512451171875	-0.1099853515625
1607707300162	-11.0576171875	-6.3520355224609375	0.5771484375
1607707300183	-11.285064697265625	-6.35443115234375	1.1924591064453125
1607707300204	-11.51251220703125	-6.730316162109375	1.2259674072265625
1607707300227	-12.422317504882812	-7.8005218505859375	1.5850982666015625
1607707300244	-13.049591064453125	-8.983261108398438	2.91387939453125
1607707300266	-12.927490234375	-10.161209106445312	5.083038330078125
1607707300284	-13.521255493164062	-11.188323974609375	7.2521820068359375
1607707300305	-12.793411254882812	-10.18994140625	7.4269561767578125
1607707300327	-11.244369506835938	-8.384719848632812	5.2985076904296875
1607707300355	-10.619476318359375	-7.9274139404296875	2.79656982421875
1607707300369	-10.559616088867188	-8.042343139648438	2.6241912841796875
