Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U7_gyroscope_t34.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705742643	0.6646728515625	-0.2235260009765625	-0.870513916015625
1607705742668	0.6220550537109375	0.027862548828125	-0.71923828125
1607705742688	0.5421600341796875	0.306976318359375	-0.56158447265625
1607705742703	0.461212158203125	0.622283935546875	-0.3751678466796875
1607705742726	0.4100799560546875	0.9407958984375	-0.0981903076171875
1607705742744	0.4409637451171875	1.1538543701171875	0.32684326171875
1607705742764	0.607147216796875	1.18048095703125	0.8786468505859375
1607705742785	0.7498931884765625	0.944000244140625	1.2898406982421875
1607705742804	0.4739837646484375	0.3549041748046875	1.34417724609375
1607705742826	-0.2535858154296875	-0.4099578857421875	1.3388519287109375
1607705742853	-0.647735595703125	-0.846710205078125	1.7383270263671875
1607705742871	-0.1843414306640625	-0.6730804443359375	2.34552001953125
1607705742885	0.5943603515625	-0.142578125	2.6150360107421875
1607705742906	0.8617401123046875	0.5061798095703125	2.3892059326171875
1607705742928	0.5677337646484375	1.13787841796875	1.991851806640625
1607705742947	0.1916961669921875	1.571441650390625	1.766021728515625
1607705742967	-0.065032958984375	1.4755706787109375	1.8214111328125
1607705742988	-0.23760986328125	0.7799530029296875	2.0195465087890625
1607705743007	-0.3356170654296875	-0.1212615966796875	2.0099639892578125
1607705743028	-0.4240264892578125	-0.7945098876953125	1.8618927001953125
1607705743049	-0.512451171875	-1.0331268310546875	1.78839111328125
1607705743069	-0.569976806640625	-0.879730224609375	1.7276763916015625
1607705743094	-0.58062744140625	-0.5558929443359375	1.5487060546875
1607705743109	-0.462371826171875	-0.3087615966796875	1.32073974609375
1607705743129	-0.2120361328125	-0.0882415771484375	1.2110137939453125
1607705743150	0.069183349609375	0.08538818359375	1.23126220703125
1607705743171	0.2630615234375	0.13226318359375	1.3345947265625
1607705743198	0.4441680908203125	0.033203125	1.424072265625
1607705743211	0.7040863037109375	-0.1670684814453125	1.4613494873046875
1607705743231	1.02899169921875	-0.470672607421875	1.4602813720703125
1607705743250	1.3549652099609375	-0.83392333984375	1.4634857177734375
1607705743272	1.610626220703125	-1.1407318115234375	1.4059600830078125
1607705743291	1.7874603271484375	-1.363372802734375	1.239776611328125
1607705743312	1.87054443359375	-1.48480224609375	1.002227783203125
1607705743333	1.81622314453125	-1.511444091796875	0.6890411376953125
1607705743353	1.631927490234375	-1.532745361328125	0.2767791748046875
1607705743374	1.3389892578125	-1.5615081787109375	-0.186614990234375
1607705743393	0.93524169921875	-1.70318603515625	-0.75653076171875
1607705743412	0.4271240234375	-2.1197052001953125	-1.4766387939453125
1607705743442	0.1469573974609375	-2.4264984130859375	-1.97412109375
1607705743453	0.3876953125	-2.42010498046875	-1.8612060546875
1607705743474	0.903289794921875	-2.1101226806640625	-1.632171630859375
1607705743495	1.1685333251953125	-1.9268951416015625	-1.9347076416015625
1607705743515	1.008758544921875	-1.7745513916015625	-2.520599365234375
1607705743535	0.6699981689453125	-1.511444091796875	-2.851898193359375
1607705743555	0.367462158203125	-1.34844970703125	-2.8369903564453125
1607705743574	0.1884918212890625	-1.222747802734375	-2.6281890869140625
1607705743602	0.15972900390625	-1.1620330810546875	-2.37359619140625
1607705743617	0.266265869140625	-1.2195587158203125	-2.1850433349609375
1607705743637	0.4324493408203125	-1.316497802734375	-2.101959228515625
1607705743661	0.5400390625	-1.3697509765625	-2.0987548828125
1607705743676	0.5166015625	-1.3314056396484375	-2.1296539306640625
1607705743697	0.379180908203125	-1.213165283203125	-2.1573486328125
1607705743719	0.20660400390625	-1.0832061767578125	-2.1733245849609375
1607705743736	0.057464599609375	-0.98626708984375	-2.1850433349609375
1607705743760	-0.0597076416015625	-0.905303955078125	-2.1925048828125
1607705743777	-0.1268157958984375	-0.7827911376953125	-2.2106170654296875
1607705743797	-0.1278839111328125	-0.58251953125	-2.2415008544921875
1607705743818	-0.0724945068359375	-0.2821197509765625	-2.235107421875
1607705743838	-0.01922607421875	0.1045684814453125	-2.137115478515625
1607705743859	-0.0469207763671875	0.52960205078125	-1.951751708984375
1607705743890	-0.1406707763671875	0.9237518310546875	-1.714202880859375
1607705743905	-0.2109832763671875	1.2539825439453125	-1.4127349853515625
1607705743922	-0.1949920654296875	1.5181732177734375	-1.01751708984375
1607705743939	-0.10125732421875	1.7024688720703125	-0.54986572265625
1607705743960	-0.006439208984375	1.818572998046875	-0.1205596923828125
1607705743980	0.1118011474609375	1.7695770263671875	0.180908203125
1607705744004	0.3216552734375	1.62469482421875	0.4919586181640625
1607705744020	0.4036865234375	1.3221588134765625	1.0810546875
1607705744041	0.4175262451171875	0.8672943115234375	1.8405914306640625
1607705744060	0.449493408203125	0.349578857421875	2.4115753173828125
1607705744081	0.527252197265625	-0.037109375	2.757781982421875
1607705744102	0.6252593994140625	-0.26507568359375	3.1743011474609375
1607705744129	0.743499755859375	-0.3524322509765625	3.7676544189453125
1607705744144	0.9778594970703125	-0.2831878662109375	4.2576751708984375
1607705744161	1.28997802734375	-0.104217529296875	4.252349853515625
1607705744182	1.405029296875	0.1514434814453125	3.6547393798828125
1607705744203	1.178131103515625	0.4326629638671875	2.7151641845703125
1607705744226	0.5996856689453125	0.52215576171875	1.719146728515625
1607705744247	-0.19287109375	0.42095947265625	0.8914337158203125
1607705744265	-0.9609222412109375	0.359161376953125	0.2299041748046875
1607705744284	-1.5020751953125	0.4422607421875	-0.2260284423828125
1607705744304	-1.7833099365234375	0.7320098876953125	-0.40179443359375
1607705744325	-1.8397674560546875	1.092071533203125	-0.389007568359375
1607705744347	-1.7385711669921875	1.388214111328125	-0.2675628662109375
1607705744368	-1.64056396484375	1.4968719482421875	-0.1099090576171875
1607705744385	-1.6320343017578125	1.3839569091796875	0.0051422119140625
1607705744406	-1.6245880126953125	1.1517181396484375	0.13189697265625
1607705744432	-1.5414886474609375	0.8790130615234375	0.3225860595703125
1607705744447	-1.411529541015625	0.55731201171875	0.58038330078125
1607705744467	-1.218719482421875	0.1184234619140625	0.9628143310546875
1607705744487	-0.9289703369140625	-0.4195404052734375	1.401702880859375
1607705744507	-0.547607421875	-0.834991455078125	1.7574920654296875
1607705744531	-0.1854095458984375	-1.053375244140625	1.970550537109375
1607705744547	0.092620849609375	-1.0725555419921875	2.038726806640625
1607705744568	0.2513427734375	-0.8978424072265625	1.9620208740234375
1607705744587	0.2375030517578125	-0.5633544921875	1.7244720458984375
1607705744607	0.0872955322265625	-0.1233978271484375	1.376129150390625
1607705744629	-0.06610107421875	0.294189453125	0.992645263671875
1607705744650	-0.088470458984375	0.5743560791015625	0.6400299072265625
1607705744670	0.03509521484375	0.67022705078125	0.35028076171875
1607705744693	0.2598724365234375	0.6158905029296875	0.10101318359375
1607705744711	0.5208587646484375	0.5168304443359375	-0.1333465576171875
1607705744731	0.696624755859375	0.5008544921875	-0.342132568359375
1607705744751	0.649749755859375	0.4688873291015625	-0.4774322509765625
1607705744771	0.46014404296875	0.3016357421875	-0.4316253662109375
1607705744790	0.320587158203125	-0.10528564453125	-0.2238922119140625
1607705744812	0.4154052734375	-0.7156829833984375	-0.092864990234375
1607705744832	0.764801025390625	-1.3665618896484375	-0.1546478271484375
1607705744850	1.1706695556640625	-1.86083984375	-0.33575439453125
1607705744872	1.427398681640625	-2.0962677001953125	-0.6180419921875
1607705744892	1.4763946533203125	-2.1143798828125	-0.983428955078125
1607705744921	1.3517608642578125	-1.9279632568359375	-1.3466796875
1607705744932	1.0566864013671875	-1.65631103515625	-1.69183349609375
1607705744953	0.6646728515625	-1.4560394287109375	-2.0380401611328125
1607705744974	0.38983154296875	-1.384674072265625	-2.37359619140625
1607705744993	0.3727874755859375	-1.3580322265625	-2.6313934326171875
1607705745014	0.4846343994140625	-1.1971893310546875	-2.6867828369140625
1607705745038	0.4580078125	-0.963897705078125	-2.5845184326171875
1607705745053	0.255615234375	-0.7306060791015625	-2.544036865234375
1607705745074	0.050018310546875	-0.4408416748046875	-2.590911865234375
1607705745101	-0.0618438720703125	-0.1905059814453125	-2.647369384765625
1607705745114	-0.0511932373046875	-0.1479034423828125	-2.65802001953125
1607705745136	0.0990142822265625	-0.268280029296875	-2.581329345703125
1607705745157	0.3024749755859375	-0.403564453125	-2.4822540283203125
1607705745179	0.4100799560546875	-0.4855804443359375	-2.398101806640625
1607705745197	0.44842529296875	-0.5995635986328125	-2.327789306640625
1607705745216	0.5315093994140625	-0.689056396484375	-2.2564239501953125
1607705745237	0.605010986328125	-0.64111328125	-2.1520233154296875
1607705745258	0.560272216796875	-0.491973876953125	-2.008209228515625
1607705745278	0.40155029296875	-0.3162078857421875	-1.8324432373046875
1607705745301	0.220458984375	-0.11700439453125	-1.5959625244140625
1607705745322	0.092620849609375	0.1248016357421875	-1.289154052734375
1607705745337	0.0329742431640625	0.3804779052734375	-0.9067230224609375
1607705745357	0.0489501953125	0.56475830078125	-0.480621337890625
1607705745380	0.11712646484375	0.647857666015625	-0.069427490234375
1607705745399	0.217254638671875	0.64678955078125	0.3087310791015625
1607705745419	0.311004638671875	0.5956573486328125	0.661346435546875
1607705745439	0.3610687255859375	0.523223876953125	1.01287841796875
1607705745467	0.3621368408203125	0.4465179443359375	1.40277099609375
1607705745484	0.3397674560546875	0.3453216552734375	1.8032989501953125
1607705745503	0.2801055908203125	0.1461181640625	2.14312744140625
1607705745523	0.0745086669921875	-0.2277984619140625	2.3657684326171875
1607705745543	-0.271697998046875	-0.6570892333984375	2.46270751953125
1607705745560	-0.6072540283203125	-0.9319305419921875	2.541534423828125
1607705745583	-0.8011322021484375	-0.940460205078125	2.7077178955078125
1607705745604	-0.6967315673828125	-0.6219482421875	2.95379638671875
1607705745620	-0.259979248046875	0.0118865966796875	3.21478271484375
1607705745641	0.3141937255859375	0.7437286376953125	3.36285400390625
1607705745662	0.753082275390625	1.2550506591796875	3.2509918212890625
1607705745683	0.9608154296875	1.4627838134765625	2.896270751953125
1607705745703	0.9459075927734375	1.378631591796875	2.4200897216796875
1607705745732	0.75628662109375	1.059051513671875	1.9407196044921875
1607705745743	0.4324493408203125	0.757568359375	1.5199432373046875
1607705745763	0.03936767578125	0.59033203125	1.13751220703125
1607705745784	-0.3132476806640625	0.6616973876953125	0.7785186767578125
1607705745803	-0.649871826171875	1.00897216796875	0.487701416015625
1607705745826	-1.014190673828125	1.419097900390625	0.2884979248046875
1607705745845	-1.388092041015625	1.7908782958984375	0.2096710205078125
1607705745864	-1.71832275390625	2.0284423828125	0.20220947265625
1607705745884	-1.9058074951171875	2.09234619140625	0.2192535400390625
1607705745905	-1.9207305908203125	2.0103302001953125	0.297027587890625
1607705745925	-1.7939605712890625	1.78662109375	0.445098876953125
1607705745950	-1.583038330078125	1.430816650390625	0.6187286376953125
1607705745966	-1.3263092041015625	1.0228271484375	0.7561492919921875
1607705745985	-1.0546722412109375	0.6798095703125	0.8392333984375
1607705746006	-0.8022003173828125	0.4806060791015625	0.9095458984375
1607705746033	-0.5412139892578125	0.4252166748046875	0.967071533203125
1607705746046	-0.2940673828125	0.441192626953125	0.9265899658203125
1607705746069	-0.0970001220703125	0.488067626953125	0.760406494140625
1607705746091	0.03936767578125	0.55517578125	0.532440185546875
1607705746108	0.1245880126953125	0.5743560791015625	0.29595947265625
1607705746127	0.1927642822265625	0.4891357421875	0.0850372314453125
1607705746149	0.2566680908203125	0.3250732421875	-0.0758209228515625
1607705746168	0.2790374755859375	0.0832672119140625	-0.2047271728515625
1607705746190	0.2833099365234375	-0.18731689453125	-0.3037872314453125
1607705746210	0.31951904296875	-0.4184722900390625	-0.3495941162109375
1607705746232	0.4036865234375	-0.5931854248046875	-0.3378753662109375
1607705746249	0.5283203125	-0.7412567138671875	-0.301666259765625
1607705746269	0.69769287109375	-0.902099609375	-0.3059234619140625
1607705746293	0.928863525390625	-1.062957763671875	-0.358123779296875
1607705746311	1.152557373046875	-1.2195587158203125	-0.4731597900390625
1607705746332	1.2484283447265625	-1.3761444091796875	-0.6563873291015625
1607705746350	1.1941070556640625	-1.5402069091796875	-0.8886260986328125
1607705746370	1.129119873046875	-1.681884765625	-1.1048736572265625
1607705746392	1.2143402099609375	-1.76177978515625	-1.25506591796875
1607705746412	1.4114227294921875	-1.7947998046875	-1.3743743896484375
1607705746433	1.55523681640625	-1.7862701416015625	-1.521392822265625
1607705746451	1.5488433837890625	-1.7287445068359375	-1.69183349609375
1607705746472	1.3624114990234375	-1.624359130859375	-1.8430938720703125
1607705746492	1.088653564453125	-1.4698944091796875	-1.98797607421875
1607705746512	0.8734588623046875	-1.25897216796875	-2.1861114501953125
1607705746534	0.731781005859375	-0.9798736572265625	-2.3597564697265625
1607705746553	0.640167236328125	-0.757232666015625	-2.4183349609375
1607705746578	0.5325775146484375	-0.6240692138671875	-2.4268646240234375
1607705746593	0.377044677734375	-0.51434326171875	-2.464141845703125
1607705746614	0.1778411865234375	-0.3843841552734375	-2.4950408935546875
1607705746634	-0.0490570068359375	-0.2789306640625	-2.4939727783203125
1607705746654	-0.2312164306640625	-0.1819915771484375	-2.452423095703125
1607705746675	-0.3249664306640625	-0.141510009765625	-2.3789215087890625
1607705746695	-0.28448486328125	-0.1361846923828125	-2.3000946044921875
1607705746716	-0.16943359375	-0.139373779296875	-2.2191314697265625
1607705746737	-0.0927276611328125	-0.119140625	-2.1413726806640625
1607705746761	-0.0682373046875	-0.05841064453125	-2.0593414306640625
1607705746777	-0.0575714111328125	0.0363922119140625	-1.9336395263671875
1607705746796	-0.00750732421875	0.177001953125	-1.7621307373046875
1607705746817	0.0787811279296875	0.3005828857421875	-1.60980224609375
1607705746837	0.125640869140625	0.3687591552734375	-1.4425506591796875
1607705746858	0.0787811279296875	0.382598876953125	-1.197540283203125
1607705746879	-0.0352020263671875	0.3879241943359375	-0.9109954833984375
1607705746900	-0.1087188720703125	0.406036376953125	-0.6926116943359375
1607705746918	-0.045867919921875	0.41668701171875	-0.5775604248046875
1607705746938	0.11712646484375	0.384735107421875	-0.5211029052734375
1607705746965	0.2907562255859375	0.3719482421875	-0.44866943359375
1607705746978	0.4090118408203125	0.373016357421875	-0.2824859619140625
1607705747001	0.4697265625	0.4102935791015625	0.0019378662109375
1607705747019	0.47186279296875	0.439056396484375	0.3012847900390625
1607705747039	0.447357177734375	0.4369354248046875	0.5388336181640625
1607705747060	0.4462890625	0.439056396484375	0.749755859375
1607705747080	0.4580078125	0.4465179443359375	0.9596099853515625
1607705747101	0.4409637451171875	0.4422607421875	1.1332550048828125
1607705747120	0.365325927734375	0.443328857421875	1.272796630859375
1607705747141	0.242828369140625	0.4422607421875	1.4315338134765625
1607705747161	0.07025146484375	0.4102935791015625	1.653106689453125
1607705747185	-0.213104248046875	0.2728729248046875	1.9268798828125
1607705747202	-0.68182373046875	-0.0062255859375	2.198516845703125
1607705747221	-1.19635009765625	-0.2490997314453125	2.3391265869140625
1607705747243	-1.5681304931640625	-0.3428497314453125	2.32635498046875
1607705747263	-1.6884918212890625	-0.416351318359375	2.208099365234375
