Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U2_gyroscope_t24.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704602618	-0.5284271240234375	0.9695587158203125	1.2355194091796875
1607704602637	-0.6093902587890625	1.0697021484375	1.307952880859375
1607704602657	-0.6104583740234375	1.2092437744140625	1.34417724609375
1607704602679	-0.690338134765625	1.3274993896484375	1.2674713134765625
1607704602698	-1.0173797607421875	1.2720947265625	1.0863800048828125
1607704602719	-1.477569580078125	1.0164337158203125	0.809417724609375
1607704602738	-1.7492218017578125	0.7117767333984375	0.588897705078125
1607704602759	-1.6426849365234375	0.4667510986328125	0.5399017333984375
1607704602785	-1.17291259765625	0.2185516357421875	0.6325836181640625
1607704602800	-0.46771240234375	-0.0754547119140625	0.6858367919921875
1607704602822	0.2598724365234375	-0.346038818359375	0.5366973876953125
1607704602842	0.79144287109375	-0.5335235595703125	0.2086029052734375
1607704602861	1.004486083984375	-0.60595703125	-0.1685028076171875
1607704602880	0.9064788818359375	-0.5771942138671875	-0.5456085205078125
1607704602901	0.607147216796875	-0.5313873291015625	-0.962127685546875
1607704602921	0.2950286865234375	-0.5047607421875	-1.361602783203125
1607704602941	0.150146484375	-0.4909210205078125	-1.6119384765625
1607704602961	0.182098388671875	-0.4855804443359375	-1.6939544677734375
1607704602982	0.24176025390625	-0.494110107421875	-1.6939544677734375
1607704603002	0.26519775390625	-0.435516357421875	-1.6715850830078125
1607704603026	0.2492218017578125	-0.2959747314453125	-1.6833038330078125
1607704603044	0.161865234375	-0.1734619140625	-1.7536163330078125
1607704603063	0.0223236083984375	-0.139373779296875	-1.8537445068359375
1607704603083	-0.065032958984375	-0.230987548828125	-2.022064208984375
1607704603104	-0.04052734375	-0.4216766357421875	-2.3000946044921875
1607704603124	0.0063323974609375	-0.6602935791015625	-2.670806884765625
1607704603143	0.0297698974609375	-0.7774658203125	-2.9712066650390625
1607704603165	0.0894317626953125	-0.68798828125	-3.082000732421875
1607704603183	0.2566680908203125	-0.4227447509765625	-2.9605560302734375
1607704603204	0.437774658203125	-0.164947509765625	-2.717681884765625
1607704603225	0.560272216796875	-0.05841064453125	-2.4822540283203125
1607704603245	0.630584716796875	-0.052032470703125	-2.35015869140625
1607704603265	0.651885986328125	-0.0999603271484375	-2.273468017578125
1607704603285	0.6039581298828125	-0.2043609619140625	-2.170135498046875
1607704603305	0.54962158203125	-0.3502960205078125	-2.01885986328125
1607704603326	0.5325775146484375	-0.4813232421875	-1.80474853515625
1607704603345	0.525115966796875	-0.5676116943359375	-1.53948974609375
1607704603366	0.456939697265625	-0.618743896484375	-1.24334716796875
1607704603386	0.30035400390625	-0.6496429443359375	-0.901397705078125
1607704603406	0.092620849609375	-0.663482666015625	-0.5221710205078125
1607704603426	-0.1044464111328125	-0.6709442138671875	-0.1354827880859375
1607704603451	-0.21417236328125	-0.64111328125	0.2906341552734375
1607704603467	-0.20245361328125	-0.562286376953125	0.8008880615234375
1607704603488	-0.144927978515625	-0.480255126953125	1.3175506591796875
1607704603508	-0.12469482421875	-0.4323272705078125	1.7489776611328125
1607704603529	-0.09912109375	-0.3982391357421875	2.116485595703125
1607704603551	-0.0277557373046875	-0.400360107421875	2.42755126953125
1607704603569	0.03936767578125	-0.4770660400390625	2.667236328125
1607704603589	0.0169830322265625	-0.5686798095703125	2.7290191650390625
1607704603610	-0.04266357421875	-0.4440460205078125	2.383880615234375
1607704603630	-0.090606689453125	0.147186279296875	1.9066314697265625
1607704603650	-0.13427734375	1.02069091796875	2.073883056640625
1607704603672	0.0074005126953125	1.5661163330078125	2.769500732421875
1607704603694	0.1703948974609375	1.581024169921875	3.122100830078125
1607704603710	0.289703369140625	1.308319091796875	2.86962890625
1607704603732	0.6529541015625	1.136810302734375	2.332733154296875
1607704603751	1.08331298828125	1.1655731201171875	1.766021728515625
1607704603771	1.1280670166015625	1.17303466796875	1.36761474609375
1607704603793	0.788238525390625	1.082489013671875	1.1939697265625
1607704603811	0.308868408203125	0.9834136962890625	1.1098175048828125
1607704603832	-0.1065826416015625	0.897125244140625	0.98944091796875
1607704603853	-0.349456787109375	0.838531494140625	0.821136474609375
1607704603875	-0.4613189697265625	0.7980499267578125	0.633636474609375
1607704603894	-0.5518646240234375	0.760772705078125	0.47918701171875
1607704603914	-0.7105865478515625	0.7107086181640625	0.421661376953125
1607704603934	-0.8980712890625	0.6840667724609375	0.51007080078125
1607704603954	-0.9726409912109375	0.7266845703125	0.8030242919921875
1607704603974	-0.91192626953125	0.716033935546875	1.113006591796875
1607704603996	-0.7350921630859375	0.6531829833984375	1.2823944091796875
1607704604016	-0.53375244140625	0.5818023681640625	1.3132781982421875
1607704604039	-0.4027252197265625	0.455047607421875	1.296234130859375
1607704604056	-0.2194976806640625	0.316558837890625	1.2674713134765625
1607704604076	0.0990142822265625	0.17913818359375	1.1470947265625
1607704604100	0.50274658203125	0.027862548828125	0.9329833984375
1607704604117	0.903289794921875	-0.166015625	0.63470458984375
1607704604136	1.1600189208984375	-0.343902587890625	0.2671966552734375
1607704604162	1.096099853515625	-0.5100860595703125	-0.186614990234375
1607704604176	0.730712890625	-0.6688079833984375	-0.6691741943359375
1607704604197	0.3046112060546875	-0.7934417724609375	-1.049468994140625
1607704604218	0.0372314453125	-0.8989105224609375	-1.26678466796875
1607704604237	-0.0213623046875	-0.96282958984375	-1.3466796875
1607704604259	0.091552734375	-0.91595458984375	-1.2987518310546875
1607704604279	0.228973388671875	-0.8072967529296875	-1.2422943115234375
1607704604308	0.322723388671875	-0.7742767333984375	-1.2646636962890625
1607704604322	0.4068756103515625	-0.8861236572265625	-1.4052734375
1607704604340	0.480377197265625	-1.1087646484375	-1.692901611328125
1607704604360	0.4580078125	-1.382537841796875	-2.0753173828125
1607704604381	0.4633331298828125	-1.45391845703125	-2.1839752197265625
1607704604403	0.6646728515625	-1.18865966796875	-1.8548126220703125
1607704604421	0.8660125732421875	-0.8658905029296875	-1.4574737548828125
1607704604442	0.9608154296875	-0.7423095703125	-1.2966156005859375
1607704604461	0.9991607666015625	-0.8296661376953125	-1.3743743896484375
1607704604481	1.00341796875	-1.018218994140625	-1.613006591796875
1607704604504	0.997039794921875	-1.260040283203125	-1.862274169921875
1607704604522	0.9789276123046875	-1.529541015625	-2.0060882568359375
1607704604543	0.9320526123046875	-1.717041015625	-2.0518951416015625
1607704604562	0.836181640625	-1.74578857421875	-2.068939208984375
1607704604583	0.6945037841796875	-1.6201019287109375	-2.090240478515625
1607704604602	0.468658447265625	-1.3559112548828125	-2.1168670654296875
1607704604631	0.1565399169921875	-1.0001068115234375	-2.0870361328125
1607704604642	-0.1715545654296875	-0.6049041748046875	-1.96240234375
1607704604663	-0.4123077392578125	-0.207550048828125	-1.6960906982421875
1607704604683	-0.532684326171875	0.121612548828125	-1.3328399658203125
1607704604713	-0.5039215087890625	0.33892822265625	-0.9099273681640625
1607704604729	-0.330291748046875	0.4241485595703125	-0.446533203125
1607704604744	-0.043731689453125	0.3879241943359375	0.0030059814453125
1607704604766	0.341888427734375	0.269683837890625	0.4046173095703125
1607704604785	0.7030181884765625	0.0832672119140625	0.748687744140625
1607704604805	0.8968963623046875	-0.1138153076171875	1.06719970703125
1607704604825	0.8393707275390625	-0.264007568359375	1.3825225830078125
1607704604848	0.52618408203125	-0.299163818359375	1.7021026611328125
1607704604874	0.1799774169921875	-0.1585540771484375	2.086669921875
1607704604885	0.079833984375	0.1258697509765625	2.5191650390625
1607704604906	0.2342987060546875	0.431610107421875	2.8206329345703125
1607704604927	0.402618408203125	0.659576416015625	2.8632354736328125
1607704604946	0.5112762451171875	0.819366455078125	2.7407379150390625
1607704604971	0.684906005859375	0.953582763671875	2.5255584716796875
1607704604989	0.9086151123046875	1.0281524658203125	2.1995849609375
1607704605007	0.9906463623046875	1.0398712158203125	1.81182861328125
1607704605028	0.673187255859375	0.977020263671875	1.469879150390625
1607704605049	-0.0021820068359375	0.886474609375	1.2216644287109375
1607704605069	-0.649871826171875	0.861968994140625	1.0096893310546875
1607704605089	-0.9832916259765625	0.883270263671875	0.773193359375
1607704605110	-1.049346923828125	0.9258880615234375	0.5505523681640625
1607704605129	-1.0312347412109375	0.9482574462890625	0.4120635986328125
1607704605151	-1.0408172607421875	0.944000244140625	0.4046173095703125
1607704605172	-1.0770416259765625	0.899261474609375	0.48663330078125
1607704605192	-1.0621185302734375	0.7991180419921875	0.612335205078125
1607704605210	-0.9587860107421875	0.6499786376953125	0.7337799072265625
1607704605234	-0.7776947021484375	0.5019073486328125	0.8594818115234375
1607704605252	-0.5742340087890625	0.394317626953125	1.023529052734375
1607704605270	-0.421905517578125	0.2984466552734375	1.1907806396484375
1607704605291	-0.3025970458984375	0.200439453125	1.321807861328125
1607704605312	-0.1278839111328125	0.1035003662109375	1.435791015625
1607704605332	0.1245880126953125	0.0023040771484375	1.5178070068359375
1607704605360	0.4036865234375	-0.108489990234375	1.502899169921875
1607704605373	0.640167236328125	-0.2384490966796875	1.3814544677734375
1607704605393	0.7466888427734375	-0.3396453857421875	1.1460418701171875
1607704605413	0.695556640625	-0.388641357421875	0.8584136962890625
1607704605438	0.5453643798828125	-0.4099578857421875	0.5857086181640625
1607704605457	0.3621368408203125	-0.4664154052734375	0.3172607421875
1607704605474	0.2023468017578125	-0.6272735595703125	-0.001251220703125
1607704605494	0.0297698974609375	-0.9425811767578125	-0.3187103271484375
1607704605516	-0.0352020263671875	-1.3314056396484375	-0.494476318359375
1607704605535	0.2939605712890625	-1.6978607177734375	-0.422027587890625
1607704605556	1.004486083984375	-1.9844207763671875	-0.207916259765625
1607704605575	1.6063690185546875	-2.156982421875	-0.2015228271484375
1607704605595	1.748046875	-2.2219696044921875	-0.5456085205078125
1607704605615	1.5690765380859375	-2.125030517578125	-1.0686492919921875
1607704605636	1.25909423828125	-2.0163726806640625	-1.585296630859375
1607704605659	0.9075469970703125	-1.96630859375	-2.0284576416015625
1607704605681	0.5890350341796875	-1.8576507568359375	-2.3810577392578125
1607704605696	0.36639404296875	-1.5742950439453125	-2.5632171630859375
1607704605716	0.217254638671875	-1.2163543701171875	-2.565338134765625
1607704605738	0.0894317626953125	-0.8211517333984375	-2.4268646240234375
1607704605759	0.0212554931640625	-0.4674835205078125	-2.177581787109375
1607704605788	0.0532073974609375	-0.2586822509765625	-1.904876708984375
1607704605797	0.1224517822265625	-0.230987548828125	-1.721649169921875
1607704605818	0.17572021484375	-0.3769378662109375	-1.6396331787109375
1607704605838	0.2044830322265625	-0.58251953125	-1.6161956787109375
1607704605858	0.2044830322265625	-0.801971435546875	-1.6161956787109375
1607704605879	0.1767730712890625	-1.0139617919921875	-1.601287841796875
1607704605906	0.150146484375	-1.164154052734375	-1.5299072265625
1607704605920	0.1448211669921875	-1.211029052734375	-1.392486572265625
1607704605940	0.1586761474609375	-1.1673583984375	-1.220977783203125
1607704605960	0.15972900390625	-1.05230712890625	-1.0452117919921875
1607704605981	0.1448211669921875	-0.8882598876953125	-0.870513916015625
1607704606018	0.15972900390625	-0.7167510986328125	-0.7235107421875
1607704606028	0.243896484375	-0.5654754638671875	-0.593536376953125
1607704606044	0.4196624755859375	-0.4419097900390625	-0.4273529052734375
1607704606061	0.745635986328125	-0.3268585205078125	-0.2803497314453125
1607704606084	1.25482177734375	-0.2554931640625	-0.355987548828125
1607704606102	1.818359375	-0.2821197509765625	-0.8289642333984375
1607704606128	2.1091766357421875	-0.244842529296875	-1.2976837158203125
1607704606143	1.8577728271484375	-0.052032470703125	-1.141082763671875
1607704606163	1.2740020751953125	0.271820068359375	-0.469970703125
1607704606183	0.722198486328125	0.751190185546875	0.0956878662109375
1607704606207	0.2982177734375	1.48089599609375	0.4131317138671875
1607704606224	0.091552734375	2.142425537109375	0.8626708984375
1607704606244	0.161865234375	2.484375	1.45709228515625
1607704606263	0.5240631103515625	2.4066009521484375	1.902374267578125
1607704606284	1.0471038818359375	1.96026611328125	2.1836090087890625
1607704606313	1.4550933837890625	1.3498687744140625	2.40625
1607704606324	1.487060546875	0.8342742919921875	2.4691009521484375
1607704606344	0.9299163818359375	0.5732879638671875	2.252838134765625
1607704606369	-0.0927276611328125	0.5370635986328125	1.8970489501953125
1607704606385	-1.0525360107421875	0.54345703125	1.5987701416015625
1607704606409	-1.5990142822265625	0.4188232421875	1.4506988525390625
1607704606425	-1.7705230712890625	0.1833953857421875	1.4549560546875
1607704606446	-1.7044830322265625	-0.1127471923828125	1.53485107421875
1607704606466	-1.4498748779296875	-0.40142822265625	1.6019744873046875
1607704606491	-1.0983428955078125	-0.6016998291015625	1.6232757568359375
1607704606511	-0.7989959716796875	-0.71356201171875	1.5881195068359375
1607704606526	-0.6413421630859375	-0.719940185546875	1.467742919921875
1607704606547	-0.6168365478515625	-0.6336669921875	1.3345947265625
1607704606577	-0.6211090087890625	-0.5047607421875	1.28558349609375
1607704606587	-0.5646514892578125	-0.33538818359375	1.2898406982421875
1607704606608	-0.4496002197265625	-0.1574859619140625	1.284515380859375
1607704606627	-0.3015289306640625	-0.016876220703125	1.288787841796875
1607704606650	-0.100189208984375	0.0140228271484375	1.3271331787109375
1607704606668	0.184234619140625	-0.0893096923828125	1.353759765625
1607704606688	0.5112762451171875	-0.301300048828125	1.2642822265625
1607704606712	0.764801025390625	-0.576141357421875	1.021392822265625
1607704606730	0.801025390625	-0.9319305419921875	0.637908935546875
1607704606750	0.69769287109375	-1.2866668701171875	0.1532135009765625
1607704606772	0.6327056884765625	-1.5465850830078125	-0.3282928466796875
1607704606792	0.6476287841796875	-1.715972900390625	-0.7384185791015625
1607704606811	0.7701263427734375	-1.784149169921875	-1.0697174072265625
1607704606830	1.0545501708984375	-1.6307525634765625	-1.314727783203125
1607704606851	1.347503662109375	-1.3335418701171875	-1.56292724609375
1607704606871	1.4359283447265625	-1.168426513671875	-1.8963623046875
1607704606892	1.369873046875	-1.1844024658203125	-2.236175537109375
1607704606916	1.2644195556640625	-1.361236572265625	-2.5834503173828125
1607704606934	1.117401123046875	-1.643524169921875	-2.9871978759765625
1607704606954	0.957611083984375	-1.9130401611328125	-3.3813323974609375
1607704606973	0.8042144775390625	-2.0493927001953125	-3.6806793212890625
1607704606994	0.642303466796875	-1.9705657958984375	-3.7904052734375
1607704607014	0.4633331298828125	-1.6850738525390625	-3.6593780517578125
1607704607036	0.3035430908203125	-1.290924072265625	-3.4058380126953125
1607704607058	0.1554718017578125	-0.9106292724609375	-3.2098236083984375
1607704607078	0.0255126953125	-0.6475067138671875	-3.08306884765625
1607704607095	-0.074615478515625	-0.491973876953125	-2.980804443359375
1607704607116	-0.121490478515625	-0.4333953857421875	-2.8902587890625
1607704607135	-0.100189208984375	-0.4344482421875	-2.77093505859375
1607704607156	-0.0597076416015625	-0.4408416748046875	-2.593048095703125
1607704607175	0.001007080078125	-0.415283203125	-2.3576202392578125
