Trial:	/storage/6106-A415/SensorData/Upstair_Imran_Pocket_A1 _accelerometer_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607608366635	3.600879430770874	-9.90241813659668	1.5322890281677246
1607608366652	2.75812029838562	-8.944737434387207	1.1109095811843872
1607608366672	2.2601263523101807	-9.097966194152832	1.1492167711257935
1607608366692	1.9919757843017578	-9.710882186889648	1.072602391242981
1607608366712	2.183511972427368	-9.672574996948242	1.2641384601593018
1607608366732	1.9536685943603516	-8.944737434387207	2.030282974243164
1607608366752	1.9153614044189453	-8.178592681884766	2.0685901641845703
1607608366772	2.2601263523101807	-7.527369976043701	1.455674648284912
1607608366792	2.9879636764526367	-6.8378400802612305	1.1875240802764893
1607608366812	3.6391866207122803	-6.9910688400268555	1.3024457693099976
1607608366832	3.9456443786621094	-7.872135162353516	1.8387469053268433
1607608366852	3.8307228088378906	-8.255207061767578	2.030282974243164
1607608366872	3.2178070545196533	-8.9064302444458	2.2218191623687744
1607608366892	2.2601263523101807	-8.944737434387207	2.0685901641845703
1607608366912	1.2641384601593018	-8.9064302444458	1.647210717201233
1607608366932	0.689530074596405	-8.983044624328613	1.1109095811843872
1607608366952	0.9193734526634216	-8.676587104797363	0.727837324142456
1607608366972	2.030282974243164	-8.676587104797363	0.5363011956214905
1607608366992	3.064578056335449	-8.944737434387207	0.4596867263317108
1607608367012	3.5242648124694824	-9.327810287475586	0.3447650372982025
1607608367032	3.026270866394043	-9.21288776397705	0.3064578175544739
1607608367052	2.8347349166870117	-9.404424667358398	0.6512228846549988
1607608367072	2.75812029838562	-9.557653427124023	1.2258312702178955
1607608367092	2.6815059185028076	-9.787496566772461	1.3024457693099976
1607608367112	3.1028854846954346	-10.975020408630371	1.072602391242981
1607608367133	3.7924153804779053	-12.698845863342285	0.38307225704193115
1607608367152	3.5242648124694824	-14.03959846496582	-0.1149216815829277
1607608367172	1.4939818382263184	-13.656526565551758	0.5363011956214905
1607608367193	0.4596867263317108	-12.966996192932129	1.1492167711257935
1607608367212	-0.7661445140838623	-11.741165161132812	2.5282769203186035
1607608367232	0.038307227194309235	-10.362105369567871	3.6774938106536865
1607608367252	1.4939818382263184	-9.749189376831055	5.018246650695801
1607608367272	2.7964274883270264	-9.940725326538086	4.9799394607543945
1607608367292	3.907337188720703	-10.515334129333496	3.294421434402466
1607608367313	2.9496564865112305	-10.47702693939209	-0.19153612852096558
1607608367332	2.3367409706115723	-9.825803756713867	-1.723825216293335
1607608367352	1.9919757843017578	-8.868123054504395	-0.9576807022094727
1607608367372	2.183511972427368	-8.216899871826172	0.8044517636299133
1607608367392	2.6815059185028076	-7.910442352294922	2.451662540435791
1607608367412	3.332728862762451	-8.33182144165039	2.7964274883270264
1607608367432	4.367023944854736	-8.829815864562988	2.6815059185028076
1607608367452	4.098873138427734	-8.523358345031738	1.8387469053268433
1607608367472	2.4899697303771973	-7.910442352294922	1.1492167711257935
1607608367492	1.1109095811843872	-6.952761650085449	1.4173674583435059
1607608367512	0.6512228846549988	-6.301538944244385	1.9153614044189453
1607608367532	0.1149216815829277	-5.535394191741943	3.064578056335449
1607608367552	0.26815059781074524	-5.535394191741943	3.9839515686035156
1607608367572	0.4213795065879822	-5.420472621917725	4.137180328369141
1607608367592	0.4596867263317108	-4.654327869415283	3.9456443786621094
1607608367612	0.689530074596405	-3.466804027557373	4.022258758544922
1607608367632	0.7661445140838623	-2.7006595134735107	3.869029998779297
1607608367652	0.5746083855628967	-2.7772738933563232	3.600879430770874
1607608367672	0.9193734526634216	-2.892195701599121	5.171475887298584
1607608367692	5.286397457122803	-5.420472621917725	18.004396438598633
1607608367712	9.461885452270508	-9.404424667358398	6.358999729156494
1607608367732	2.75812029838562	-8.868123054504395	-1.37906014919281
1607608367753	-2.298433542251587	-6.033388137817383	10.802638053894043
1607608367772	-0.6512228846549988	-8.101978302001953	6.052541732788086
1607608367793	2.719813108444214	-7.450755596160889	3.869029998779297
1607608367812	4.558559894561768	-10.055646896362305	3.600879430770874
1607608367832	4.098873138427734	-11.051634788513184	2.5665841102600098
1607608367853	3.600879430770874	-11.281478881835938	2.8347349166870117
1607608367872	3.6391866207122803	-10.898406028747559	2.4899697303771973
1607608367892	3.9456443786621094	-9.825803756713867	1.455674648284912
1607608367912	3.485957622528076	-8.983044624328613	0.727837324142456
1607608367932	2.7964274883270264	-9.02135181427002	1.4173674583435059
1607608367955	2.3750481605529785	-9.404424667358398	1.5322890281677246
1607608367972	1.7621324062347412	-9.557653427124023	1.800439715385437
1607608367992	1.4173674583435059	-9.289502143859863	2.183511972427368
1607608368012	1.3407529592514038	-8.676587104797363	1.9153614044189453
1607608368032	1.455674648284912	-8.485051155090332	1.3407529592514038
1607608368052	2.0685901641845703	-8.101978302001953	0.9193734526634216
1607608368072	2.873042106628418	-7.757213592529297	0.7661445140838623
1607608368093	3.600879430770874	-7.718906402587891	1.1875240802764893
1607608368115	3.869029998779297	-7.987056732177734	1.5705963373184204
1607608368132	3.485957622528076	-8.561665534973145	1.7621324062347412
1607608368152	2.604891538619995	-8.71489429473877	1.9536685943603516
1607608368172	2.2218191623687744	-8.638279914855957	2.1068975925445557
1607608368192	1.6855180263519287	-8.216899871826172	2.0685901641845703
1607608368212	1.4939818382263184	-8.293514251708984	1.5705963373184204
1607608368232	1.7621324062347412	-8.59997272491455	0.8044517636299133
1607608368252	2.183511972427368	-8.71489429473877	0.49799394607543945
1607608368272	2.911349296569824	-8.983044624328613	-0.038307227194309235
1607608368292	3.026270866394043	-9.21288776397705	0.1149216815829277
1607608368312	2.75812029838562	-9.672574996948242	0.19153612852096558
1607608368332	3.2178070545196533	-10.323798179626465	1.1109095811843872
1607608368352	2.6815059185028076	-10.706870079040527	1.5322890281677246
1607608368372	2.3367409706115723	-12.085929870605469	0.727837324142456
1607608368392	1.6855180263519287	-13.809755325317383	0.49799394607543945
1607608368412	0.49799394607543945	-13.848062515258789	1.1492167711257935
1607608368432	0.6129156351089478	-12.813767433166504	2.604891538619995
1607608368453	1.723825216293335	-11.396400451660156	3.907337188720703
1607608368472	2.4133553504943848	-10.285490036010742	4.711789131164551
1607608368492	2.4899697303771973	-9.979032516479492	4.137180328369141
1607608368512	2.183511972427368	-10.247182846069336	3.294421434402466
1607608368532	1.8387469053268433	-10.898406028747559	1.647210717201233
1607608368552	0.689530074596405	-10.898406028747559	0.07661445438861847
1607608368572	0.0	-10.055646896362305	0.19153612852096558
1607608368592	0.3064578175544739	-9.787496566772461	1.5705963373184204
1607608368612	0.5746083855628967	-8.944737434387207	2.1068975925445557
1607608368632	1.4939818382263184	-8.293514251708984	2.1068975925445557
1607608368652	2.873042106628418	-8.14028549194336	1.9919757843017578
1607608368672	4.750096321105957	-8.638279914855957	2.4133553504943848
1607608368692	5.286397457122803	-8.829815864562988	2.5665841102600098
1607608368712	3.6391866207122803	-7.948749542236328	2.1068975925445557
1607608368732	1.455674648284912	-6.914454460144043	1.6855180263519287
1607608368752	0.07661445438861847	-5.382165431976318	2.030282974243164
1607608368772	-0.15322890877723694	-4.501099109649658	2.7964274883270264
1607608368793	0.038307227194309235	-4.3861775398254395	3.179499864578247
1607608368812	-0.07661445438861847	-4.003105163574219	3.2561142444610596
1607608368832	-0.07661445438861847	-3.773261785507202	3.3710360527038574
1607608368852	0.038307227194309235	-3.19865345954895	3.3710360527038574
1607608368872	0.689530074596405	-2.432508945465088	3.5242648124694824
1607608368892	0.6512228846549988	-1.7812861204147339	3.600879430770874
1607608368912	0.49799394607543945	-1.8962076902389526	3.4093432426452637
1607608368932	1.3407529592514038	-2.7772738933563232	13.330915451049805
1607608368952	7.1251444816589355	-8.829815864562988	14.97812557220459
1607608368972	9.730035781860352	-13.043610572814941	6.473921298980713
1607608368992	3.064578056335449	-7.642292022705078	-1.37906014919281
1607608369012	-2.4899697303771973	-4.692635536193848	14.556746482849121
1607608369032	-0.19153612852096558	-6.4164605140686035	3.179499864578247
1607608369052	2.6815059185028076	-6.14831018447876	4.213795185089111
1607608369072	2.6815059185028076	-8.638279914855957	3.4093432426452637
1607608369092	2.0685901641845703	-10.362105369567871	3.026270866394043
1607608369112	2.604891538619995	-11.894393920898438	3.5242648124694824
1607608369132	2.719813108444214	-11.587936401367188	2.604891538619995
1607608369152	2.4133553504943848	-9.979032516479492	1.800439715385437
1607608369172	2.183511972427368	-9.557653427124023	1.8387469053268433
1607608369192	1.9919757843017578	-9.672574996948242	2.145204782485962
1607608369212	2.3367409706115723	-10.170568466186523	2.5665841102600098
1607608369232	2.5282769203186035	-10.055646896362305	2.1068975925445557
1607608369252	2.719813108444214	-9.174580574035645	1.9536685943603516
1607608369272	2.75812029838562	-8.40843677520752	2.030282974243164
1607608369292	3.064578056335449	-8.370129585266113	1.5322890281677246
1607608369312	3.6774938106536865	-8.14028549194336	0.689530074596405
1607608369332	4.32871675491333	-7.527369976043701	0.6512228846549988
1607608369352	4.443638324737549	-7.259219646453857	1.8387469053268433
1607608369372	3.9456443786621094	-7.718906402587891	2.451662540435791
1607608369392	3.179499864578247	-8.485051155090332	2.298433542251587
1607608369412	2.4899697303771973	-8.638279914855957	2.2601263523101807
1607608369432	1.8770540952682495	-8.638279914855957	1.9153614044189453
1607608369452	1.5705963373184204	-8.446743965148926	1.6855180263519287
1607608369472	1.6855180263519287	-8.216899871826172	0.9193734526634216
1607608369492	2.3750481605529785	-8.14028549194336	0.4596867263317108
1607608369512	2.2601263523101807	-8.255207061767578	0.3064578175544739
1607608369532	2.9496564865112305	-8.868123054504395	0.26815059781074524
1607608369552	3.332728862762451	-9.097966194152832	0.4213795065879822
1607608369572	2.9496564865112305	-9.21288776397705	0.8427590131759644
1607608369592	2.5282769203186035	-9.136273384094238	0.5746083855628967
1607608369612	2.604891538619995	-9.251194953918457	0.689530074596405
1607608369632	2.9496564865112305	-9.404424667358398	0.8427590131759644
1607608369652	3.064578056335449	-9.90241813659668	0.49799394607543945
1607608369672	2.9496564865112305	-10.132261276245117	1.072602391242981
1607608369692	1.9536685943603516	-9.940725326538086	2.75812029838562
1607608369712	2.604891538619995	-11.08994197845459	1.9919757843017578
1607608369732	4.865017890930176	-14.997279167175293	0.4596867263317108
1607608369752	5.1331682205200195	-15.61019515991211	1.0342950820922852
1607608369772	3.179499864578247	-13.618219375610352	2.6815059185028076
1607608369792	0.38307225704193115	-11.511322021484375	3.9839515686035156
1607608369812	-0.3064578175544739	-10.668562889099121	3.4093432426452637
1607608369832	0.2298433631658554	-10.591948509216309	2.3750481605529785
1607608369853	1.9153614044189453	-10.706870079040527	0.07661445438861847
1607608369872	2.6815059185028076	-10.936713218688965	-0.038307227194309235
1607608369892	2.4899697303771973	-10.630255699157715	1.3024457693099976
1607608369912	1.9536685943603516	-9.749189376831055	2.9879636764526367
1607608369932	1.9153614044189453	-8.983044624328613	3.600879430770874
1607608369952	1.723825216293335	-8.638279914855957	2.6815059185028076
1607608369973	1.9153614044189453	-8.293514251708984	0.8810662031173706
1607608369992	2.5282769203186035	-7.489062786102295	1.0342950820922852
1607608370012	3.9839515686035156	-6.876147270202637	2.5665841102600098
1607608370032	5.018246650695801	-7.067683219909668	2.604891538619995
1607608370052	4.137180328369141	-6.799532890319824	1.9919757843017578
1607608370072	2.5282769203186035	-6.301538944244385	1.4939818382263184
1607608370092	1.5322890281677246	-5.726930618286133	1.6855180263519287
1607608370112	0.8044517636299133	-5.037400245666504	1.9919757843017578
1607608370132	0.5746083855628967	-4.730942726135254	2.5665841102600098
1607608370152	0.7661445140838623	-4.76924991607666	3.5625722408294678
1607608370172	0.9959878921508789	-4.845864295959473	3.6391866207122803
1607608370192	1.072602391242981	-4.884171485900879	4.558559894561768
1607608370212	1.1492167711257935	-4.730942726135254	5.439626216888428
1607608370232	1.1492167711257935	-4.462791919708252	5.631162166595459
1607608370252	1.8770540952682495	-3.2369606494903564	5.822698593139648
1607608370272	2.911349296569824	-2.0877439975738525	5.822698593139648
1607608370292	3.7158010005950928	-1.7812861204147339	5.899312973022461
1607608370312	4.6734819412231445	-2.279279947280884	6.780379295349121
1607608370333	5.4013190269470215	-2.3558945655822754	7.4316020011901855
1607608370353	5.4013190269470215	-1.359906554222107	8.734047889709473
1607608370373	4.903325080871582	-0.363918662071228	9.730035781860352
1607608370392	3.064578056335449	-3.6966474056243896	14.595053672790527
1607608370412	2.4133553504943848	-19.32599639892578	18.464082717895508
1607608370432	2.8347349166870117	-21.164743423461914	3.064578056335449
1607608370452	0.15322890877723694	-5.343858242034912	3.2561142444610596
1607608370472	-1.8770540952682495	-0.5554547905921936	4.252102375030518
1607608370492	-1.6855180263519287	-1.4748282432556152	0.6129156351089478
1607608370512	-1.2258312702178955	-5.228936672210693	-0.19153612852096558
1607608370532	-0.038307227194309235	-12.047622680664062	0.727837324142456
1607608370552	1.072602391242981	-16.836027145385742	1.8770540952682495
1607608370572	3.2178070545196533	-14.958971977233887	1.455674648284912
1607608370592	3.5625722408294678	-10.706870079040527	1.4173674583435059
1607608370612	1.9536685943603516	-8.216899871826172	1.3024457693099976
1607608370633	1.0342950820922852	-7.872135162353516	1.0342950820922852
1607608370652	1.072602391242981	-8.523358345031738	0.9959878921508789
1607608370672	2.183511972427368	-9.366117477416992	0.3064578175544739
1607608370692	2.2601263523101807	-9.749189376831055	-0.49799394607543945
1607608370712	2.9496564865112305	-9.749189376831055	-0.038307227194309235
1607608370732	3.754108190536499	-9.749189376831055	0.26815059781074524
1607608370752	5.286397457122803	-9.519346237182617	-0.1149216815829277
1607608370772	6.320692539215088	-8.829815864562988	0.038307227194309235
1607608370792	6.01423454284668	-7.833827972412109	1.3407529592514038
1607608370812	4.596867084503174	-7.948749542236328	1.8770540952682495
1607608370832	3.7924153804779053	-8.293514251708984	1.647210717201233
1607608370852	2.911349296569824	-8.983044624328613	1.7621324062347412
1607608370872	2.6815059185028076	-8.868123054504395	1.5322890281677246
1607608370892	2.873042106628418	-8.523358345031738	1.1109095811843872
