Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/up_Hand_u15_gyroscope_t50.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707499663	-0.0011138916015625	-0.437652587890625	-0.0779571533203125
1607707499676	0.01165771484375	-0.2693328857421875	0.0211181640625
1607707499697	0.079833984375	-0.0530853271484375	0.087158203125
1607707499717	0.3802490234375	0.295257568359375	0.1606597900390625
1607707499736	0.8063507080078125	0.7075042724609375	0.2884979248046875
1607707499758	1.16534423828125	0.9993896484375	0.4919586181640625
1607707499780	1.2686767578125	1.0984649658203125	0.717803955078125
1607707499797	1.14404296875	1.169830322265625	0.8861083984375
1607707499817	1.0460357666015625	1.4361419677734375	0.969207763671875
1607707499837	1.2164764404296875	1.818572998046875	0.920196533203125
1607707499857	1.666015625	2.2841033935546875	0.75189208984375
1607707499877	2.212493896484375	2.8390960693359375	0.5825042724609375
1607707499899	2.7227630615234375	3.31634521484375	0.45574951171875
1607707499918	3.0657806396484375	3.611419677734375	0.3811798095703125
1607707499938	3.1105194091796875	3.667877197265625	0.3705291748046875
1607707499959	2.8857421875	3.4931793212890625	0.43017578125
1607707499980	2.577880859375	3.2151336669921875	0.555877685546875
1607707500003	2.238067626953125	2.92645263671875	0.76361083984375
1607707500021	1.7863922119140625	2.58343505859375	1.037384033203125
1607707500039	1.2186126708984375	2.1584014892578125	1.333526611328125
1607707500062	0.696624755859375	1.7205810546875	1.61474609375
1607707500081	0.2864990234375	1.2667694091796875	1.8160858154296875
1607707500101	-0.0277557373046875	0.793792724609375	1.9417877197265625
1607707500120	-0.236541748046875	0.329345703125	1.9737396240234375
1607707500141	-0.3121795654296875	-0.08184814453125	1.934326171875
1607707500161	-0.27276611328125	-0.404632568359375	1.8800048828125
1607707500182	-0.16729736328125	-0.6240692138671875	1.8054351806640625
1607707500204	-6.103515625E-5	-0.799835205078125	1.650970458984375
1607707500222	0.2257843017578125	-0.983062744140625	1.4198150634765625
1607707500241	0.5474853515625	-1.1705474853515625	1.1939697265625
1607707500263	0.928863525390625	-1.2610931396484375	1.079986572265625
1607707500282	1.2409820556640625	-1.32501220703125	0.98944091796875
1607707500303	1.4242095947265625	-1.32501220703125	0.8562774658203125
1607707500324	1.5839996337890625	-1.3804168701171875	0.6485595703125
1607707500349	1.565887451171875	-1.392120361328125	0.325775146484375
1607707500363	1.3517608642578125	-1.2994537353515625	-0.056640625
1607707500383	1.006622314453125	-1.2429962158203125	-0.6468048095703125
1607707500405	0.61566162109375	-1.135406494140625	-1.2454833984375
1607707500425	0.369598388671875	-0.925537109375	-1.724853515625
1607707500445	0.03936767578125	-0.6496429443359375	-2.15948486328125
1607707500469	-0.46771240234375	-0.343902587890625	-2.5163421630859375
1607707500491	-1.0077972412109375	-0.211822509765625	-2.7805328369140625
1607707500508	-1.4626617431640625	-0.1596221923828125	-2.92327880859375
1607707500526	-1.81951904296875	-0.052032470703125	-2.933929443359375
1607707500546	-2.1348419189453125	0.098175048828125	-2.850830078125
1607707500573	-2.5481719970703125	0.175933837890625	-2.637786865234375
1607707500588	-2.9561614990234375	0.2079010009765625	-2.328857421875
1607707500607	-3.1851959228515625	0.2782135009765625	-2.02313232421875
1607707500634	-3.2086334228515625	0.247314453125	-1.7653350830078125
1607707500647	-3.0381927490234375	0.0246734619140625	-1.528839111328125
1607707500667	-2.6813201904296875	-0.21075439453125	-1.1623992919921875
1607707500688	-2.2253875732421875	-0.470672607421875	-0.5551910400390625
1607707500708	-1.755615234375	-0.8882598876953125	0.1627960205078125
1607707500728	-1.4669189453125	-1.403839111328125	0.738037109375
1607707500751	-1.4647979736328125	-1.9950714111328125	1.0427093505859375
1607707500772	-1.5446929931640625	-2.6981353759765625	1.1353759765625
1607707500791	-1.579833984375	-3.354339599609375	1.1226043701171875
1607707500810	-1.6107330322265625	-3.6494293212890625	1.16094970703125
1607707500831	-1.59368896484375	-3.64410400390625	1.2685394287109375
1607707500853	-1.4168548583984375	-3.436370849609375	1.2909088134765625
1607707500871	-1.3114013671875	-2.8952178955078125	1.162017822265625
1607707500896	-1.470123291015625	-2.1974639892578125	0.9287261962890625
1607707500911	-1.580902099609375	-1.8139801025390625	0.4962310791015625
1607707500931	-1.3934173583984375	-1.61370849609375	-0.103515625
1607707500961	-0.9449462890625	-1.415557861328125	-0.6595916748046875
1607707500974	-0.3089752197265625	-1.076812744140625	-1.0569305419921875
1607707500996	0.3269805908203125	-0.6049041748046875	-1.345611572265625
1607707501013	0.7594757080078125	-0.129791259765625	-1.6470947265625
1607707501035	0.9789276123046875	0.4571685791015625	-1.942169189453125
1607707501053	0.9863739013671875	1.043060302734375	-2.0849151611328125
1607707501074	0.6721343994140625	1.339202880859375	-1.9602813720703125
1607707501094	0.1363067626953125	1.4297637939453125	-1.666259765625
1607707501115	-0.3356170654296875	1.4127197265625	-1.300872802734375
1607707501143	-0.567840576171875	1.2465362548828125	-0.9301605224609375
1607707501154	-0.478363037109375	1.066497802734375	-0.5530548095703125
1607707501176	-6.103515625E-5	0.955718994140625	-0.2952728271484375
1607707501194	0.6561431884765625	1.0153656005859375	-0.151458740234375
1607707501214	1.129119873046875	1.18048095703125	-0.0406646728515625
1607707501237	1.33685302734375	1.2774200439453125	-0.003387451171875
1607707501255	1.57440185546875	1.2646484375	0.010467529296875
1607707501278	1.91741943359375	1.14532470703125	0.1031494140625
1607707501296	2.07720947265625	1.043060302734375	0.3204498291015625
1607707501316	1.8993072509765625	0.990875244140625	0.55694580078125
1607707501336	1.452972412109375	0.941864013671875	0.821136474609375
1607707501357	1.1056976318359375	0.7746124267578125	1.2024993896484375
1607707501377	0.7520294189453125	0.7501220703125	1.4901123046875
1607707501397	0.1799774169921875	0.816162109375	1.648834228515625
1607707501418	-0.532684326171875	0.67022705078125	1.653106689453125
1607707501438	-0.9055328369140625	0.3250732421875	1.69677734375
1607707501458	-0.8384246826171875	-0.164947509765625	1.890655517578125
1607707501480	-0.8693084716796875	-0.7274017333984375	2.4200897216796875
1607707501505	-1.0269622802734375	-1.3750762939453125	3.25738525390625
1607707501519	-0.83203125	-2.0206298828125	3.7122650146484375
1607707501539	-0.2770233154296875	-2.4573974609375	3.578033447265625
1607707501560	0.3141937255859375	-2.4712371826171875	3.40545654296875
1607707501585	0.742431640625	-2.1772308349609375	3.4565887451171875
1607707501600	1.0321807861328125	-1.7074432373046875	3.5407562255859375
1607707501621	1.2494964599609375	-1.337799072265625	3.418243408203125
1607707501642	1.3879852294921875	-1.246185302734375	2.9122467041015625
1607707501667	1.4135589599609375	-1.24725341796875	2.1132965087890625
1607707501681	1.3645477294921875	-1.076812744140625	1.4198150634765625
1607707501702	1.2452392578125	-0.76788330078125	1.228057861328125
1607707501721	1.12274169921875	-0.60809326171875	1.4666748046875
1607707501743	1.11846923828125	-0.6155548095703125	1.7692108154296875
1607707501763	1.23138427734375	-0.86907958984375	1.72021484375
1607707501790	1.27825927734375	-1.28985595703125	1.1652069091796875
1607707501809	0.82232666015625	-1.554046630859375	0.5952911376953125
1607707501822	0.024444580078125	-1.793731689453125	0.47491455078125
1607707501842	-0.5071258544921875	-2.0270233154296875	0.43231201171875
1607707501863	-0.9609222412109375	-2.0824127197265625	0.46746826171875
1607707501883	-1.2794342041015625	-2.3050537109375	0.861602783203125
1607707501903	-1.045074462890625	-2.7332916259765625	1.1002349853515625
1607707501928	-0.418701171875	-3.32025146484375	1.0224609375
1607707501945	0.0606689453125	-3.46832275390625	0.957489013671875
1607707501966	0.1927642822265625	-2.86859130859375	0.9393768310546875
1607707501985	0.2513427734375	-2.0749664306640625	0.760406494140625
1607707502006	0.4697265625	-1.3857421875	0.5143280029296875
1607707502028	0.7957000732421875	-0.9777374267578125	0.3918304443359375
1607707502045	0.858551025390625	-0.7742767333984375	0.4962310791015625
1607707502072	0.6007537841796875	-0.5356597900390625	0.5729217529296875
1607707502086	0.2790374755859375	-0.1574859619140625	0.4600067138671875
1607707502106	0.1331024169921875	0.222808837890625	0.337493896484375
1607707502126	0.0883636474609375	0.394317626953125	0.31939697265625
1607707502146	-0.0447998046875	0.3229522705078125	0.45574951171875
1607707502174	-0.2333526611328125	0.1461181640625	0.7327117919921875
1607707502188	-0.339874267578125	0.055572509765625	0.9745330810546875
1607707502207	-0.4368133544921875	0.03106689453125	1.000091552734375
1607707502227	-0.6434783935546875	1.678466796875E-4	0.8509521484375
1607707502247	-0.6967315673828125	0.009765625	0.62725830078125
1607707502268	-0.45172119140625	0.1716766357421875	0.520721435546875
1607707502292	-0.1832733154296875	0.3538360595703125	0.5494842529296875
1607707502312	-0.102325439453125	0.4262847900390625	0.6080780029296875
1607707502329	-0.1768951416015625	0.415618896484375	0.6560211181640625
1607707502353	-0.2642364501953125	0.4017791748046875	0.670928955078125
1607707502373	-0.3782196044921875	0.4007110595703125	0.7433624267578125
1607707502390	-0.6317596435546875	0.5008544921875	0.8381805419921875
1607707502412	-0.9364166259765625	0.5051116943359375	0.8925018310546875
1607707502432	-0.98968505859375	0.3346710205078125	0.808349609375
1607707502460	-0.9470672607421875	0.076873779296875	0.7007598876953125
1607707502472	-1.12603759765625	-0.2576141357421875	0.7582855224609375
1607707502491	-1.357208251953125	-0.4632110595703125	0.91912841796875
1607707502511	-1.2666473388671875	-0.5590972900390625	0.9723968505859375
1607707502533	-0.8490753173828125	-0.5676116943359375	0.8584136962890625
1607707502552	-0.3760986328125	-0.5367279052734375	0.7540130615234375
1607707502578	-0.1055145263671875	-0.4525604248046875	0.6528167724609375
1607707502593	-0.0959320068359375	-0.3044891357421875	0.5047454833984375
1607707502613	-0.2546539306640625	-0.072265625	0.316192626953125
1607707502637	-0.418701171875	0.295257568359375	0.12445068359375
1607707502661	-0.4229583740234375	0.7181549072265625	0.0093994140625
1607707502676	-0.2770233154296875	0.979156494140625	-0.0641021728515625
1607707502695	-0.22589111328125	1.1069793701171875	-0.0854034423828125
1607707502732	-0.3995208740234375	1.3136444091796875	0.02325439453125
1607707502735	-0.5380096435546875	1.64813232421875	0.01898193359375
1607707502762	-0.49859619140625	2.1466827392578125	-0.172760009765625
1607707502776	-0.4261627197265625	2.709136962890625	-0.4614410400390625
1607707502797	-0.5294952392578125	3.04150390625	-0.7394866943359375
1607707502815	-0.6786346435546875	3.0670623779296875	-0.95147705078125
1607707502836	-0.51031494140625	2.9903717041015625	-1.2380218505859375
1607707502858	-0.0735626220703125	2.962677001953125	-1.5906219482421875
1607707502880	0.285430908203125	2.6345672607421875	-1.7855682373046875
1607707502896	0.3727874755859375	2.013519287109375	-1.7397613525390625
1607707502917	0.447357177734375	1.397796630859375	-1.5256500244140625
1607707502938	0.743499755859375	0.9706268310546875	-1.246551513671875
1607707502960	1.0918426513671875	0.6276092529296875	-0.9195098876953125
1607707502978	1.2921142578125	0.38580322265625	-0.5083160400390625
1607707502998	1.3560333251953125	0.44012451171875	-0.1226959228515625
1607707503017	1.396514892578125	0.725616455078125	0.2767791748046875
1607707503038	1.441253662109375	0.898193359375	0.694366455078125
1607707503062	1.39544677734375	0.7756805419921875	1.035247802734375
1607707503079	1.2835845947265625	0.4688873291015625	1.296234130859375
1607707503100	1.30169677734375	0.1610260009765625	1.4613494873046875
1607707503120	1.483856201171875	-0.060546875	1.5604248046875
1607707503140	1.6468505859375	-0.2469635009765625	1.60516357421875
1607707503172	1.678802490234375	-0.3289947509765625	1.6424560546875
1607707503180	1.642578125	-0.2490997314453125	1.650970458984375
1607707503200	1.6020965576171875	-0.092498779296875	1.547637939453125
1607707503221	1.587188720703125	0.0481109619140625	1.37506103515625
1607707503250	1.5807952880859375	0.248382568359375	1.2003631591796875
1607707503263	1.5925140380859375	0.4539794921875	0.9713287353515625
1607707503282	1.6116943359375	0.5924530029296875	0.668792724609375
1607707503301	1.601043701171875	0.739471435546875	0.374786376953125
1607707503322	1.5275421142578125	0.9258880615234375	0.0445556640625
1607707503343	1.37200927734375	1.078216552734375	-0.346405029296875
1607707503362	1.2399139404296875	1.1634368896484375	-0.75439453125
1607707503383	1.1365814208984375	1.1879425048828125	-1.21990966796875
1607707503406	0.837249755859375	1.2113800048828125	-1.7866363525390625
1607707503423	0.2801055908203125	1.1517181396484375	-2.3661346435546875
1607707503443	-0.3100433349609375	0.933349609375	-2.910491943359375
1607707503464	-0.614715576171875	0.746917724609375	-3.1565704345703125
1607707503484	-0.5518646240234375	0.85345458984375	-3.1235504150390625
1607707503512	-0.443206787109375	1.1527862548828125	-3.18426513671875
1607707503525	-0.5635833740234375	1.2433319091796875	-3.5656280517578125
1607707503544	-1.01312255859375	0.9929962158203125	-4.08441162109375
1607707503565	-1.55108642578125	0.57647705078125	-4.414642333984375
1607707503585	-1.580902099609375	0.2739410400390625	-4.6511383056640625
1607707503605	-0.96624755859375	0.32720947265625	-4.897216796875
1607707503625	-0.1523895263671875	0.5583648681640625	-4.9685821533203125
1607707503647	0.449493408203125	0.850250244140625	-4.863128662109375
1607707503666	0.618865966796875	1.0814208984375	-4.66497802734375
1607707503692	0.3397674560546875	0.9876708984375	-4.4125213623046875
1607707503711	-0.314300537109375	0.6084442138671875	-4.0535125732421875
1607707503727	-1.06744384765625	0.07366943359375	-3.4857330322265625
1607707503747	-1.6586761474609375	-0.4653472900390625	-2.795440673828125
1607707503770	-2.0464324951171875	-0.9660186767578125	-2.0635986328125
1607707503792	-2.24456787109375	-1.4805450439453125	-1.3892974853515625
1607707503814	-2.254150390625	-1.9727020263671875	-0.835357666015625
1607707503829	-2.151885986328125	-2.332763671875	-0.433746337890625
1607707503849	-2.052825927734375	-2.5063934326171875	-0.1589202880859375
1607707503871	-2.0229949951171875	-2.6214447021484375	-0.0395965576171875
1607707503893	-2.0197906494140625	-2.6885528564453125	0.0093994140625
1607707503910	-1.9526824951171875	-2.592681884765625	0.1063385009765625
1607707503931	-1.844024658203125	-2.45526123046875	0.2203216552734375
1607707503949	-1.7460174560546875	-2.350860595703125	0.170257568359375
1607707503971	-1.604339599609375	-2.2539215087890625	0.0211181640625
1607707503991	-1.298614501953125	-2.101593017578125	-0.13653564453125
1607707504012	-0.9140472412109375	-1.8651123046875	-0.287811279296875
1607707504031	-0.4453277587890625	-1.623291015625	-0.482757568359375
1607707504052	0.1203155517578125	-1.382537841796875	-0.7021942138671875
1607707504072	0.616729736328125	-1.180145263671875	-0.847076416015625
1607707504091	0.9064788818359375	-1.074676513671875	-0.89288330078125
1607707504119	0.9885101318359375	-1.039520263671875	-0.8854217529296875
1607707504133	0.84576416015625	-1.0682830810546875	-0.7810211181640625
1607707504153	0.5112762451171875	-1.0363311767578125	-0.5871429443359375
1607707504173	0.2353668212890625	-0.8829345703125	-0.4188385009765625
1607707504193	0.242828369140625	-0.6038360595703125	-0.266510009765625
1607707504220	0.482513427734375	-0.313018798828125	-0.024688720703125
1607707504234	0.63909912109375	-0.17559814453125	0.1830291748046875
1607707504254	0.6646728515625	-0.16387939453125	0.3236541748046875
1607707504284	0.64337158203125	-0.2672119140625	0.5366973876953125
1607707504294	0.4995574951171875	-0.425933837890625	0.7124786376953125
1607707504319	0.3333740234375	-0.59637451171875	0.7913055419921875
