Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U1_gyroscope_t22.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704337459	0.710479736328125	-0.960693359375	-2.4119415283203125
1607704337478	0.7850494384765625	-1.042724609375	-2.201019287109375
1607704337498	0.8297882080078125	-1.1140899658203125	-2.019927978515625
1607704337518	0.8542938232421875	-1.201446533203125	-1.8643951416015625
1607704337539	0.8521575927734375	-1.2877349853515625	-1.7323150634765625
1607704337558	0.8180694580078125	-1.3463287353515625	-1.6279144287109375
1607704337578	0.76800537109375	-1.351654052734375	-1.5416259765625
1607704337599	0.683837890625	-1.314361572265625	-1.4702606201171875
1607704337619	0.550689697265625	-1.2610931396484375	-1.38397216796875
1607704337640	0.3706512451171875	-1.191864013671875	-1.2497406005859375
1607704337673	0.172515869140625	-1.109832763671875	-1.073974609375
1607704337682	-0.018157958984375	-1.0150299072265625	-0.8726348876953125
1607704337702	-0.213104248046875	-0.8360595703125	-0.59246826171875
1607704337720	-0.462371826171875	-0.5803985595703125	-0.3730316162109375
1607704337741	-0.703125	-0.252288818359375	-0.3187103271484375
1607704337761	-0.8480072021484375	0.1024322509765625	-0.3474578857421875
1607704337782	-0.863983154296875	0.39324951171875	-0.3336181640625
1607704337802	-0.75213623046875	0.56689453125	-0.1812896728515625
1607704337822	-0.5550537109375	0.56689453125	0.0946197509765625
1607704337842	-0.337738037109375	0.455047607421875	0.4706573486328125
1607704337864	-0.1406707763671875	0.351715087890625	0.8957061767578125
1607704337882	0.1107330322265625	0.3421173095703125	1.4176788330078125
1607704337913	0.5208587646484375	0.3900604248046875	2.064300537109375
1607704337923	1.04071044921875	0.4007110595703125	2.6128997802734375
1607704337943	1.4316558837890625	0.4220123291015625	2.80572509765625
1607704337964	1.5456390380859375	0.462493896484375	2.632080078125
1607704337985	1.440185546875	0.5285491943359375	2.280548095703125
1607704338006	1.20050048828125	0.5977935791015625	1.9311370849609375
1607704338029	0.8628082275390625	0.55303955078125	1.6999664306640625
1607704338045	0.3940887451171875	0.375152587890625	1.5764007568359375
1607704338067	-0.14813232421875	0.200439453125	1.5188751220703125
1607704338085	-0.524169921875	0.10882568359375	1.491180419921875
1607704338108	-0.6211090087890625	0.1397247314453125	1.41448974609375
1607704338129	-0.5433349609375	0.2622222900390625	1.3377838134765625
1607704338153	-0.4037933349609375	0.3985748291015625	1.329254150390625
1607704338167	-0.3132476806640625	0.4678192138671875	1.3963775634765625
1607704338188	-0.304718017578125	0.4475860595703125	1.477325439453125
1607704338208	-0.292999267578125	0.3485107421875	1.500762939453125
1607704338229	-0.257843017578125	0.187652587890625	1.4539031982421875
1607704338251	-0.2194976806640625	-0.0115509033203125	1.3942413330078125
1607704338267	-0.1641082763671875	-0.2384490966796875	1.3399200439453125
1607704338288	-0.0597076416015625	-0.472808837890625	1.263214111328125
1607704338310	0.0958251953125	-0.69012451171875	1.1470947265625
1607704338333	0.2747802734375	-0.868011474609375	0.98944091796875
1607704338350	0.4345703125	-0.9649505615234375	0.8158111572265625
1607704338374	0.5197906494140625	-0.9585723876953125	0.5952911376953125
1607704338389	0.4526824951171875	-0.8243408203125	0.2757110595703125
1607704338414	0.254547119140625	-0.6016998291015625	-0.1450653076171875
1607704338430	0.0414886474609375	-0.3502960205078125	-0.5871429443359375
1607704338450	-0.12469482421875	-0.200103759765625	-0.950408935546875
1607704338470	-0.2088470458984375	-0.2139434814453125	-1.1474761962890625
1607704338499	-0.1747589111328125	-0.3758697509765625	-1.2060699462890625
1607704338511	-0.01177978515625	-0.68798828125	-1.164520263671875
1607704338531	0.240692138671875	-1.07574462890625	-1.0792999267578125
1607704338553	0.585845947265625	-1.438995361328125	-1.0825042724609375
1607704338572	1.096099853515625	-1.7543182373046875	-1.0814361572265625
1607704338592	1.6617584228515625	-1.87469482421875	-1.0920867919921875
1607704338614	1.996246337890625	-1.8427276611328125	-1.2966156005859375
1607704338632	1.9216766357421875	-1.817169189453125	-1.7504119873046875
1607704338656	1.5019683837890625	-1.8129119873046875	-2.3704071044921875
1607704338673	0.94696044921875	-1.727691650390625	-2.9296722412109375
1607704338693	0.560272216796875	-1.396392822265625	-3.2151641845703125
1607704338715	0.43670654296875	-0.9894561767578125	-3.2822723388671875
1607704338736	0.449493408203125	-0.6730804443359375	-3.28546142578125
1607704338754	0.4857025146484375	-0.4429779052734375	-3.288665771484375
1607704338776	0.5048828125	-0.348175048828125	-3.24285888671875
1607704338795	0.5006256103515625	-0.3652191162109375	-3.2002410888671875
1607704338815	0.4889068603515625	-0.4110260009765625	-3.1768035888671875
1607704338837	0.46759033203125	-0.447235107421875	-3.112884521484375
1607704338855	0.43670654296875	-0.458953857421875	-2.9701385498046875
1607704338877	0.4047393798828125	-0.4312591552734375	-2.7549591064453125
1607704338896	0.3930206298828125	-0.390777587890625	-2.487579345703125
1607704338919	0.3876953125	-0.3513641357421875	-2.1999664306640625
1607704338957	0.365325927734375	-0.3385772705078125	-1.9368438720703125
1607704338958	0.341888427734375	-0.3162078857421875	-1.677978515625
1607704338977	0.3099365234375	-0.2810516357421875	-1.4052734375
1607704338997	0.2918243408203125	-0.2171478271484375	-1.098480224609375
1607704339017	0.3163299560546875	-0.1106109619140625	-0.7288360595703125
1607704339038	0.402618408203125	0.0044403076171875	-0.2750244140625
1607704339058	0.5315093994140625	0.0811309814453125	0.1766510009765625
1607704339079	0.684906005859375	0.156768798828125	0.5739898681640625
1607704339104	0.832977294921875	0.2398529052734375	0.9489593505859375
1607704339120	0.8745269775390625	0.2537078857421875	1.3708038330078125
1607704339139	0.7030181884765625	0.200439453125	1.843780517578125
1607704339160	0.3365631103515625	0.1642303466796875	2.3412628173828125
1607704339191	-0.0362701416015625	0.1929931640625	2.8387451171875
1607704339200	-0.1428070068359375	0.2643585205078125	3.3489990234375
1607704339223	0.1661224365234375	0.394317626953125	3.8347625732421875
1607704339240	0.7158050537109375	0.54345703125	4.10321044921875
1607704339260	1.15576171875	0.6766204833984375	4.010528564453125
1607704339281	1.2803955078125	0.7224273681640625	3.6185150146484375
1607704339303	1.187713623046875	0.5807342529296875	3.1487274169921875
1607704339323	0.9490966796875	0.359161376953125	2.7492523193359375
1607704339344	0.4846343994140625	0.189788818359375	2.4914703369140625
1607704339364	-0.0692901611328125	0.189788818359375	2.3732147216796875
1607704339384	-0.474090576171875	0.3314666748046875	2.2464599609375
1607704339403	-0.67010498046875	0.5370635986328125	2.029144287109375
1607704339425	-0.7191009521484375	0.7266845703125	1.7692108154296875
1607704339443	-0.7329559326171875	0.8257598876953125	1.5369873046875
1607704339463	-0.75	0.7969970703125	1.38677978515625
1607704339484	-0.729766845703125	0.7032470703125	1.298370361328125
1607704339504	-0.6605224609375	0.563690185546875	1.23870849609375
1607704339524	-0.532684326171875	0.361297607421875	1.1875762939453125
1607704339546	-0.3526611328125	0.1226806640625	1.138580322265625
1607704339571	-0.1534576416015625	-0.08184814453125	1.105560302734375
1607704339585	0.026580810546875	-0.2288665771484375	1.0405731201171875
1607704339605	0.1469573974609375	-0.3151397705078125	0.8797149658203125
1607704339626	0.2002105712890625	-0.333251953125	0.6443023681640625
1607704339645	0.2449493408203125	-0.333251953125	0.3449554443359375
1607704339673	0.33123779296875	-0.3630828857421875	-0.05877685546875
1607704339686	0.4878387451171875	-0.4419097900390625	-0.516845703125
1607704339717	0.675323486328125	-0.5335235595703125	-0.917388916015625
1607704339727	0.769073486328125	-0.6240692138671875	-1.2369537353515625
1607704339752	0.6923675537109375	-0.74658203125	-1.561859130859375
1607704339767	0.503814697265625	-0.890380859375	-1.86334228515625
1607704339787	0.4185943603515625	-0.9990386962890625	-1.963470458984375
1607704339808	0.5304412841796875	-1.0736083984375	-1.9112701416015625
1607704339828	0.6998291015625	-1.1588287353515625	-1.87078857421875
1607704339848	0.766937255859375	-1.236602783203125	-1.9442901611328125
1607704339868	0.7466888427734375	-1.271759033203125	-2.201019287109375
1607704339891	0.6604156494140625	-1.2525787353515625	-2.614349365234375
1607704339909	0.4324493408203125	-1.213165283203125	-3.0521697998046875
1607704339929	0.1565399169921875	-1.04058837890625	-3.2897186279296875
1607704339950	0.012725830078125	-0.698638916015625	-3.284393310546875
1607704339972	-0.034149169921875	-0.264007568359375	-3.1427154541015625
1607704340002	-0.1428070068359375	0.0129547119140625	-2.990386962890625
1607704340011	-0.20245361328125	0.0928497314453125	-2.873199462890625
1607704340030	-0.102325439453125	0.033203125	-2.7847900390625
1607704340051	0.1075439453125	-0.1787872314453125	-2.72833251953125
1607704340071	0.3493499755859375	-0.472808837890625	-2.66015625
1607704340091	0.5560150146484375	-0.7380523681640625	-2.5472412109375
1607704340114	0.684906005859375	-0.9298095703125	-2.3917083740234375
1607704340133	0.7179412841796875	-1.01715087890625	-2.2308502197265625
1607704340153	0.6998291015625	-1.027801513671875	-2.03271484375
1607704340172	0.6945037841796875	-0.9873199462890625	-1.794097900390625
1607704340193	0.6710662841796875	-0.917022705078125	-1.5352325439453125
1607704340213	0.6018218994140625	-0.827545166015625	-1.244415283203125
1607704340234	0.51446533203125	-0.71142578125	-0.89288330078125
1607704340256	0.4505462646484375	-0.571868896484375	-0.4646453857421875
1607704340274	0.4154052734375	-0.415283203125	-0.0097808837890625
1607704340295	0.37811279296875	-0.2395172119140625	0.386505126953125
1607704340314	0.3269805908203125	-0.0669403076171875	0.71673583984375
1607704340335	0.23004150390625	0.1056365966796875	1.0341796875
1607704340355	0.0489501953125	0.247314453125	1.36334228515625
1607704340377	-0.1875457763671875	0.3303985595703125	1.6999664306640625
1607704340397	-0.3366851806640625	0.417755126953125	2.0760040283203125
1607704340415	-0.2748870849609375	0.5700836181640625	2.5788116455078125
1607704340439	0.0372314453125	0.7341461181640625	3.17962646484375
1607704340456	0.515533447265625	0.839599609375	3.6451416015625
1607704340476	0.983184814453125	0.894989013671875	3.758056640625
1607704340496	1.3283233642578125	0.977020263671875	3.5034637451171875
1607704340517	1.519012451171875	1.122955322265625	3.0411376953125
1607704340541	1.497711181640625	1.1943359375	2.597991943359375
1607704340559	1.234588623046875	1.2294921875	2.3061065673828125
1607704340577	0.7126007080078125	1.1900787353515625	2.1921234130859375
1607704340599	0.04681396484375	1.113372802734375	2.1569671630859375
1607704340618	-0.509246826171875	1.125091552734375	2.063232421875
1607704340639	-0.8448028564453125	1.2017974853515625	1.832061767578125
1607704340659	-1.0727691650390625	1.2657012939453125	1.5487060546875
1607704340683	-1.2698516845703125	1.28594970703125	1.3260650634765625
1607704340699	-1.4264373779296875	1.2720947265625	1.220611572265625
1607704340719	-1.52337646484375	1.263580322265625	1.2333831787109375
1607704340741	-1.524444580078125	1.2880706787109375	1.3367156982421875
1607704340760	-1.465850830078125	1.296600341796875	1.4506988525390625
1607704340782	-1.4040679931640625	1.2454681396484375	1.5412445068359375
1607704340800	-1.3018035888671875	1.1176300048828125	1.6328582763671875
1607704340821	-1.1111297607421875	0.922698974609375	1.662689208984375
1607704340851	-0.83203125	0.65850830078125	1.5785369873046875
1607704340861	-0.4474639892578125	0.39324951171875	1.432586669921875
1607704340882	0.0255126953125	0.0726165771484375	1.2291259765625
1607704340910	0.5208587646484375	-0.2160797119140625	0.9052886962890625
1607704340922	0.903289794921875	-0.381195068359375	0.442962646484375
1607704340942	1.0012969970703125	-0.439788818359375	-0.208984375
1607704340962	0.7509613037109375	-0.42486572265625	-0.946136474609375
1607704340982	0.297149658203125	-0.4184722900390625	-1.5181884765625
1607704341006	0.00421142578125	-0.458953857421875	-1.73443603515625
1607704341023	0.026580810546875	-0.5281982421875	-1.7866363525390625
1607704341046	0.2012786865234375	-0.6102294921875	-1.89422607421875
1607704341063	0.3621368408203125	-0.61981201171875	-2.07958984375
1607704341083	0.50701904296875	-0.550567626953125	-2.3224639892578125
1607704341105	0.6465606689453125	-0.4632110595703125	-2.602630615234375
1607704341125	0.609283447265625	-0.482391357421875	-2.9839935302734375
1607704341156	0.297149658203125	-0.6389923095703125	-3.4271392822265625
1607704341167	-0.0565185546875	-0.8072967529296875	-3.72222900390625
1607704341186	-0.1065826416015625	-0.870147705078125	-3.7786865234375
1607704341205	0.2119293212890625	-0.755096435546875	-3.6476593017578125
1607704341226	0.6295166015625	-0.5473785400390625	-3.401580810546875
1607704341246	0.825531005859375	-0.428070068359375	-3.1299285888671875
1607704341269	0.8297882080078125	-0.449371337890625	-2.931793212890625
1607704341291	0.8297882080078125	-0.5313873291015625	-2.7847900390625
1607704341307	0.8553466796875	-0.642181396484375	-2.65802001953125
1607704341327	0.8766632080078125	-0.7401885986328125	-2.5259246826171875
1607704341347	0.883056640625	-0.792388916015625	-2.339508056640625
1607704341369	0.8628082275390625	-0.8126220703125	-2.1040802001953125
1607704341387	0.81060791015625	-0.7977142333984375	-1.8207244873046875
1607704341408	0.6934356689453125	-0.77960205078125	-1.5160675048828125
1607704341429	0.5006256103515625	-0.7870635986328125	-1.213531494140625
1607704341449	0.2960968017578125	-0.79132080078125	-0.915252685546875
1607704341471	0.139495849609375	-0.7540283203125	-0.6105804443359375
1607704341492	0.0638580322265625	-0.65283203125	-0.287811279296875
1607704341510	0.0212554931640625	-0.51861572265625	0.0488128662109375
1607704341530	-0.0394744873046875	-0.36627197265625	0.393951416015625
1607704341550	-0.07781982421875	-0.1809234619140625	0.760406494140625
1607704341572	-0.0384063720703125	0.009765625	1.1226043701171875
1607704341591	0.0542755126953125	0.153564453125	1.4261932373046875
1607704341611	0.092620849609375	0.2664947509765625	1.662689208984375
1607704341631	-0.029876708984375	0.3250732421875	1.85443115234375
1607704341652	-0.2567901611328125	0.3559722900390625	2.0706787109375
1607704341672	-0.3292236328125	0.4443817138671875	2.4552459716796875
1607704341692	-0.053314208984375	0.6318817138671875	3.1071929931640625
1607704341713	0.4111328125	0.828948974609375	3.8145294189453125
1607704341734	0.776519775390625	0.9013824462890625	4.219329833984375
1607704341757	0.8787841796875	0.8917999267578125	4.195892333984375
1607704341773	0.7498931884765625	0.7756805419921875	3.8251800537109375
1607704341792	0.5911712646484375	0.5391998291015625	3.318115234375
1607704341814	0.4867706298828125	0.3666229248046875	2.8387451171875
1607704341849	0.2598724365234375	0.35064697265625	2.4435272216796875
1607704341854	-0.20245361328125	0.51043701171875	2.1228790283203125
1607704341881	-0.7670440673828125	0.8545074462890625	1.8043670654296875
1607704341895	-1.2922210693359375	1.2784881591796875	1.423004150390625
1607704341915	-1.6437530517578125	1.6033935546875	1.013946533203125
1607704341934	-1.755615234375	1.7834320068359375	0.72845458984375
1607704341959	-1.71832275390625	1.832427978515625	0.661346435546875
1607704341983	-1.585174560546875	1.7440032958984375	0.750823974609375
1607704341996	-1.357208251953125	1.5181732177734375	0.896759033203125
1607704342016	-1.0525360107421875	1.1772918701171875	1.07147216796875
1607704342037	-0.69140625	0.716033935546875	1.2781219482421875
1607704342056	-0.2855377197265625	0.2324066162109375	1.5092926025390625
1607704342079	0.0670623779296875	-0.195831298828125	1.6339263916015625
1607704342099	0.3727874755859375	-0.5814666748046875	1.5774688720703125
