Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U9_gyroscope_t38.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706210334	-1.68743896484375	0.7320098876953125	-2.66973876953125
1607706210355	-1.5841064453125	1.30511474609375	-2.5397796630859375
1607706210377	-1.3625335693359375	1.478759765625	-2.452423095703125
1607706210400	-1.0972747802734375	1.36370849609375	-2.410888671875
1607706210416	-0.7585296630859375	1.054779052734375	-2.3448333740234375
1607706210435	-0.4144439697265625	0.6297454833984375	-2.24896240234375
1607706210456	-0.1385345458984375	0.1258697509765625	-2.137115478515625
1607706210479	0.03936767578125	-0.4067535400390625	-2.0178070068359375
1607706210497	0.1565399169921875	-0.8541717529296875	-1.871856689453125
1607706210520	0.2577362060546875	-1.14178466796875	-1.68011474609375
1607706210537	0.30780029296875	-1.27069091796875	-1.4595947265625
1607706210557	0.2577362060546875	-1.2547149658203125	-1.2263031005859375
1607706210577	0.150146484375	-1.1439208984375	-0.991943359375
1607706210599	0.0553436279296875	-0.940460205078125	-0.7480010986328125
1607706210623	-0.0021820068359375	-0.7028961181640625	-0.5083160400390625
1607706210637	-0.0256195068359375	-0.4674835205078125	-0.2633056640625
1607706210658	-0.0245513916015625	-0.256561279296875	-0.0214996337890625
1607706210679	-0.0469207763671875	-0.09356689453125	0.193695068359375
1607706210698	-0.0970001220703125	0.0054931640625	0.3928985595703125
1607706210719	-0.1065826416015625	0.033203125	0.6251220703125
1607706210739	-0.041595458984375	0.0129547119140625	0.8935699462890625
1607706210760	0.0755767822265625	-0.0307159423828125	1.1684112548828125
1607706210783	0.197021484375	-0.0754547119140625	1.4187469482421875
1607706210801	0.2960968017578125	-0.154296875	1.6328582763671875
1607706210833	0.40155029296875	-0.2672119140625	1.8065032958984375
1607706210840	0.5751953125	-0.37054443359375	1.972686767578125
1607706210860	0.8532257080078125	-0.50262451171875	2.118621826171875
1607706210882	1.349639892578125	-0.54205322265625	2.2720184326171875
1607706210915	2.040985107421875	-0.3833160400390625	2.4754791259765625
1607706210921	2.581085205078125	-0.1468353271484375	2.6374053955078125
1607706210943	2.760040283203125	0.107757568359375	2.6970672607421875
1607706210962	2.649261474609375	0.38580322265625	2.631011962890625
1607706210981	2.3658905029296875	0.6606292724609375	2.4413909912109375
1607706211004	1.9376678466796875	0.906707763671875	2.19744873046875
1607706211022	1.37945556640625	1.1421356201171875	1.9300689697265625
1607706211043	0.7232666015625	1.4031219482421875	1.648834228515625
1607706211073	0.036163330078125	1.658782958984375	1.3495025634765625
1607706211083	-0.553985595703125	1.8175201416015625	1.0086212158203125
1607706211103	-0.976898193359375	1.8611907958984375	0.6560211181640625
1607706211125	-1.2879638671875	1.83349609375	0.3438873291015625
1607706211145	-1.5659942626953125	1.8271026611328125	0.1042022705078125
1607706211169	-1.8450927734375	1.8590545654296875	-0.0609130859375
1607706211184	-2.1039581298828125	1.92510986328125	-0.1674346923828125
1607706211205	-2.311676025390625	1.994354248046875	-0.2462615966796875
1607706211225	-2.4373779296875	2.0113983154296875	-0.3144378662109375
1607706211245	-2.4682769775390625	1.966644287109375	-0.3272247314453125
1607706211266	-2.3766632080078125	1.7930145263671875	-0.1930084228515625
1607706211288	-2.1039581298828125	1.421234130859375	0.0679931640625
1607706211306	-1.58197021484375	0.90777587890625	0.3790435791015625
1607706211327	-0.85546875	0.3868560791015625	0.464263916015625
1607706211347	-0.0948638916015625	1.678466796875E-4	0.1883697509765625
1607706211368	0.470794677734375	-0.1596221923828125	-0.116302490234375
1607706211391	0.675323486328125	-0.2022247314453125	-0.1695709228515625
1607706211413	0.6369781494140625	-0.1372528076171875	0.03070068359375
1607706211439	0.5006256103515625	0.053436279296875	0.257598876953125
1607706211451	0.30780029296875	0.180206298828125	0.2746429443359375
1607706211472	0.1661224365234375	0.29205322265625	0.0924835205078125
1607706211488	0.0787811279296875	0.3463897705078125	-0.1194915771484375
1607706211509	-0.010711669921875	0.2398529052734375	-0.285675048828125
1607706211530	-0.045867919921875	0.06622314453125	-0.3730316162109375
1607706211550	0.0329742431640625	-0.1265869140625	-0.379425048828125
1607706211572	0.1895599365234375	-0.37799072265625	-0.39007568359375
1607706211591	0.3397674560546875	-0.6805267333984375	-0.4390716552734375
1607706211612	0.4175262451171875	-0.9894561767578125	-0.4987335205078125
1607706211634	0.4516143798828125	-1.2621612548828125	-0.5072479248046875
1607706211651	0.5421600341796875	-1.4688262939453125	-0.4167022705078125
1607706211671	0.745635986328125	-1.5945281982421875	-0.278228759765625
1607706211691	0.992767333984375	-1.655242919921875	-0.2015228271484375
1607706211711	1.1355133056640625	-1.7671051025390625	-0.30804443359375
1607706211731	1.164276123046875	-1.9268951416015625	-0.58502197265625
1607706211754	1.20050048828125	-1.9950714111328125	-0.9184417724609375
1607706211772	1.2292633056640625	-1.8778839111328125	-1.2263031005859375
1607706211792	1.0108795166015625	-1.611572265625	-1.4926300048828125
1607706211812	0.4441680908203125	-1.314361572265625	-1.7674560546875
1607706211834	-0.238677978515625	-1.0235443115234375	-2.1179351806640625
1607706211863	-0.729766845703125	-0.66455078125	-2.4854583740234375
1607706211873	-0.908721923828125	-0.1905059814453125	-2.717681884765625
1607706211893	-0.8938140869140625	0.2899322509765625	-2.7933197021484375
1607706211914	-0.8607940673828125	0.6414642333984375	-2.7794647216796875
1607706211936	-0.8714447021484375	0.792724609375	-2.7677459716796875
1607706211956	-0.8330841064453125	0.803375244140625	-2.7666778564453125
1607706211989	-0.6754302978515625	0.7202911376953125	-2.717681884765625
1607706211995	-0.4155120849609375	0.509368896484375	-2.590911865234375
1607706212015	-0.121490478515625	0.21429443359375	-2.4034271240234375
1607706212035	0.1426849365234375	-0.095703125	-2.1573486328125
1607706212057	0.3141937255859375	-0.348175048828125	-1.8782501220703125
1607706212084	0.3749237060546875	-0.5250091552734375	-1.5725250244140625
1607706212099	0.357879638671875	-0.6112823486328125	-1.2273712158203125
1607706212118	0.308868408203125	-0.6049041748046875	-0.856658935546875
1607706212137	0.25347900390625	-0.507965087890625	-0.4657135009765625
1607706212158	0.2129974365234375	-0.355621337890625	-0.038543701171875
1607706212187	0.19915771484375	-0.2032928466796875	0.40673828125
1607706212199	0.2034149169921875	-0.10528564453125	0.8243255615234375
1607706212219	0.240692138671875	-0.071197509765625	1.206756591796875
1607706212238	0.3173980712890625	-0.1138153076171875	1.547637939453125
1607706212259	0.4537506103515625	-0.230987548828125	1.87786865234375
1607706212280	0.6572113037109375	-0.3993072509765625	2.200653076171875
1607706212303	0.870269775390625	-0.6230010986328125	2.4680328369140625
1607706212319	1.1014251708984375	-0.870147705078125	2.6959991455078125
1607706212341	1.3315277099609375	-1.00543212890625	2.8408660888671875
1607706212362	1.440185546875	-0.9798736572265625	2.823822021484375
1607706212384	1.3517608642578125	-0.7955780029296875	2.654449462890625
1607706212406	1.2036895751953125	-0.41314697265625	2.5308837890625
1607706212427	1.140838623046875	0.1738128662109375	2.6054534912109375
1607706212452	1.1365814208984375	0.7969970703125	2.74713134765625
1607706212467	1.08544921875	1.29766845703125	2.77056884765625
1607706212482	0.92779541015625	1.6097869873046875	2.5820159912109375
1607706212502	0.7040863037109375	1.7685089111328125	2.208099365234375
1607706212522	0.4047393798828125	1.79833984375	1.71807861328125
1607706212548	-0.0352020263671875	1.6758270263671875	1.1886444091796875
1607706212571	-0.57635498046875	1.4617156982421875	0.7124786376953125
1607706212582	-1.1100616455078125	1.2603759765625	0.30767822265625
1607706212602	-1.550018310546875	1.125091552734375	-0.0417327880859375
1607706212623	-1.877044677734375	1.0963287353515625	-0.3037872314453125
1607706212643	-2.1177978515625	1.18475341796875	-0.47210693359375
1607706212664	-2.3042144775390625	1.339202880859375	-0.5658416748046875
1607706212685	-2.424591064453125	1.5501251220703125	-0.6031341552734375
1607706212707	-2.4373779296875	1.80047607421875	-0.6255035400390625
1607706212727	-2.35748291015625	1.9634552001953125	-0.73095703125
1607706212745	-2.257354736328125	2.0401611328125	-0.8396148681640625
1607706212766	-2.165740966796875	2.0646514892578125	-0.765045166015625
1607706212786	-1.933502197265625	2.0177764892578125	-0.3804931640625
1607706212807	-1.4850311279296875	1.81005859375	0.251220703125
1607706212826	-0.85333251953125	1.4723663330078125	0.861602783203125
1607706212846	-0.1523895263671875	1.1943359375	1.197174072265625
1607706212867	0.4761199951171875	0.9855499267578125	1.2717437744140625
1607706212887	0.8862457275390625	0.8108367919921875	1.3111572265625
1607706212909	0.992767333984375	0.68194580078125	1.36761474609375
1607706212936	0.8393707275390625	0.54559326171875	1.3974456787109375
1607706212947	0.5538787841796875	0.406036376953125	1.3622894287109375
1607706212968	0.2481536865234375	0.2750091552734375	1.283447265625
1607706212991	-0.0149688720703125	0.1301422119140625	1.20782470703125
1607706213010	-0.2077789306640625	-0.0083465576171875	1.124725341796875
1607706213034	-0.3569183349609375	-0.184112548828125	0.9958343505859375
1607706213049	-0.464508056640625	-0.423797607421875	0.8275146484375
1607706213069	-0.5049896240234375	-0.712493896484375	0.6890411376953125
1607706213091	-0.4581146240234375	-1.0682830810546875	0.63897705078125
1607706213117	-0.2940673828125	-1.4933319091796875	0.633636474609375
1607706213135	0.034027099609375	-1.8885345458984375	0.591033935546875
1607706213150	0.50274658203125	-2.0951995849609375	0.466400146484375
1607706213171	0.9874420166015625	-2.0493927001953125	0.2405548095703125
1607706213191	1.300628662109375	-1.8810882568359375	-0.1131134033203125
1607706213214	1.3432464599609375	-1.73834228515625	-0.5562591552734375
1607706213234	1.199432373046875	-1.576416015625	-0.9184417724609375
1607706213252	1.037506103515625	-1.4230194091796875	-1.1016693115234375
1607706213271	0.915008544921875	-1.3644256591796875	-1.2518768310546875
1607706213292	0.8170013427734375	-1.40704345703125	-1.4809112548828125
1607706213314	0.7733306884765625	-1.4677581787109375	-1.768524169921875
1607706213333	0.776519775390625	-1.452850341796875	-2.088104248046875
1607706213355	0.757354736328125	-1.4443206787109375	-2.3948974609375
1607706213374	0.698760986328125	-1.3740234375	-2.6548309326171875
1607706213394	0.6348419189453125	-1.18865966796875	-2.818878173828125
1607706213413	0.5538787841796875	-0.9766693115234375	-2.8934478759765625
1607706213433	0.4462890625	-0.8062286376953125	-2.9168853759765625
1607706213453	0.3642730712890625	-0.67626953125	-2.9147491455078125
1607706213477	0.3173980712890625	-0.5803985595703125	-2.884918212890625
1607706213494	0.297149658203125	-0.496246337890625	-2.8114166259765625
1607706213520	0.3216552734375	-0.4099578857421875	-2.6910400390625
1607706213536	0.36639404296875	-0.381195068359375	-2.5397796630859375
1607706213555	0.4068756103515625	-0.44830322265625	-2.3459014892578125
1607706213575	0.4654693603515625	-0.5803985595703125	-2.1083526611328125
1607706213597	0.5805206298828125	-0.7188873291015625	-1.836700439453125
1607706213616	0.675323486328125	-0.7891845703125	-1.585296630859375
1607706213638	0.651885986328125	-0.77960205078125	-1.3860931396484375
1607706213662	0.53790283203125	-0.698638916015625	-1.21246337890625
1607706213677	0.3983612060546875	-0.5431060791015625	-1.04095458984375
1607706213697	0.2385711669921875	-0.322601318359375	-0.891815185546875
1607706213718	0.0606689453125	-0.0435028076171875	-0.74481201171875
1607706213738	-0.0831451416015625	0.2728729248046875	-0.5200347900390625
1607706213759	-0.1172332763671875	0.563690185546875	-0.1578521728515625
1607706213780	-0.029876708984375	0.739471435546875	0.3130035400390625
1607706213799	0.1554718017578125	0.8140411376953125	0.82965087890625
1607706213821	0.3876953125	0.816162109375	1.3345947265625
1607706213838	0.5868988037109375	0.7181549072265625	1.7915802001953125
1607706213872	0.698760986328125	0.4262847900390625	2.2294158935546875
1607706213880	0.7711944580078125	-0.038177490234375	2.6949310302734375
1607706213902	1.01727294921875	-0.56121826171875	3.1753692626953125
1607706213921	1.608489990234375	-0.9809417724609375	3.587615966796875
1607706213943	2.38507080078125	-1.133270263671875	3.7218475341796875
1607706213968	2.908111572265625	-1.0491180419921875	3.4619140625
1607706213982	2.8260955810546875	-0.8168792724609375	2.8515167236328125
1607706214001	2.056976318359375	-0.473876953125	1.9780120849609375
1607706214023	0.847900390625	-0.012603759765625	1.0618743896484375
1607706214059	-0.326019287109375	0.5945892333984375	0.3097991943359375
1607706214070	-1.116455078125	1.2092437744140625	-0.184478759765625
1607706214082	-1.5308380126953125	1.6854248046875	-0.449737548828125
1607706214102	-1.7598724365234375	2.059326171875	-0.552001953125
1607706214122	-1.9068756103515625	2.27984619140625	-0.515777587890625
1607706214143	-1.968658447265625	2.3256378173828125	-0.3836822509765625
1607706214163	-1.97186279296875	2.175445556640625	-0.244140625
1607706214187	-1.923919677734375	1.8611907958984375	-0.125885009765625
1607706214209	-1.8163299560546875	1.4638519287109375	0.0370941162109375
1607706214224	-1.6554718017578125	1.04412841796875	0.2789154052734375
1607706214244	-1.434967041015625	0.6329345703125	0.6165924072265625
1607706214265	-1.160125732421875	0.23345947265625	0.980926513671875
1607706214285	-0.8160400390625	-0.038177490234375	1.3047637939453125
1607706214315	-0.38568115234375	-0.139373779296875	1.5913238525390625
1607706214326	-0.0234832763671875	-0.154296875	1.82354736328125
1607706214345	0.1671905517578125	-0.1457672119140625	1.9748077392578125
1607706214365	0.233245849609375	-0.0690765380859375	2.0429840087890625
1607706214387	0.2257843017578125	0.0502471923828125	2.003570556640625
1607706214413	0.197021484375	0.153564453125	1.8533782958984375
1607706214434	0.150146484375	0.2419891357421875	1.6136932373046875
1607706214446	0.0564117431640625	0.2995147705078125	1.3282012939453125
1607706214467	-0.07568359375	0.294189453125	1.0512237548828125
1607706214489	-0.201385498046875	0.234527587890625	0.7881011962890625
1607706214517	-0.2887420654296875	0.0832672119140625	0.4930267333984375
1607706214533	-0.33880615234375	-0.1233978271484375	0.168121337890625
1607706214551	-0.3931427001953125	-0.4056854248046875	-0.151458740234375
1607706214569	-0.5305633544921875	-0.8179473876953125	-0.4880828857421875
1607706214588	-0.59979248046875	-1.2270050048828125	-0.6446685791015625
1607706214610	-0.3025970458984375	-1.5061187744140625	-0.4156494140625
1607706214629	0.355743408203125	-1.782012939453125	-0.0140380859375
1607706214652	1.0662689208984375	-2.1623077392578125	0.1755828857421875
1607706214670	1.585052490234375	-2.51385498046875	-0.0300140380859375
1607706214691	1.8609619140625	-2.66192626953125	-0.527496337890625
1607706214716	1.85882568359375	-2.6459503173828125	-1.0825042724609375
1607706214732	1.5030364990234375	-2.6800384521484375	-1.6364288330078125
1607706214754	0.85748291015625	-2.863250732421875	-2.2393798828125
1607706214770	0.2342987060546875	-3.013458251953125	-2.79437255859375
1607706214791	-0.0735626220703125	-2.9399566650390625	-3.1650848388671875
1607706214815	-0.065032958984375	-2.6832275390625	-3.298248291015625
1607706214835	0.0319061279296875	-2.33062744140625	-3.27801513671875
1607706214852	0.038299560546875	-1.920501708984375	-3.194915771484375
1607706214875	-0.07568359375	-1.50823974609375	-3.0745391845703125
1607706214893	-0.28448486328125	-1.1524505615234375	-3.0052947998046875
1607706214913	-0.4719696044921875	-0.858428955078125	-2.9744110107421875
1607706214933	-0.556121826171875	-0.618743896484375	-2.921142578125
