Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U5_gyroscope_t30.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705293174	0.32379150390625	1.1868743896484375	2.0664215087890625
1607705293196	0.209808349609375	0.98980712890625	1.9875946044921875
1607705293215	0.0766448974609375	0.5945892333984375	1.7734832763671875
1607705293236	-0.074615478515625	0.203643798828125	1.547637939453125
1607705293258	-0.1534576416015625	-0.166015625	1.4528350830078125
1607705293275	-0.10125732421875	-0.44830322265625	1.345245361328125
1607705293296	0.050018310546875	-0.6794586181640625	1.1417694091796875
1607705293318	0.254547119140625	-0.8541717529296875	0.896759033203125
1607705293337	0.48358154296875	-0.93939208984375	0.5644073486328125
1607705293356	0.7743988037109375	-0.926605224609375	0.1606597900390625
1607705293377	1.1706695556640625	-0.928741455078125	-0.25372314453125
1607705293397	1.4774627685546875	-0.914886474609375	-0.82470703125
1607705293417	1.460418701171875	-0.6720123291015625	-1.5416259765625
1607705293438	1.427398681640625	-0.69012451171875	-2.10089111328125
1607705293458	1.6819915771484375	-0.8946533203125	-2.4683990478515625
1607705293478	2.0963897705078125	-0.983062744140625	-2.602630615234375
1607705293504	2.2860107421875	-1.02886962890625	-2.659088134765625
1607705293519	1.9951934814453125	-0.98626708984375	-2.7805328369140625
1607705293541	1.2068939208984375	-0.8009033203125	-2.81036376953125
1607705293560	0.034027099609375	-0.4301910400390625	-2.616485595703125
1607705293584	-1.23150634765625	0.0363922119140625	-2.2447052001953125
1607705293605	-2.220062255859375	0.5242767333984375	-1.8526763916015625
1607705293620	-2.7878570556640625	1.0483856201171875	-1.39569091796875
1607705293640	-3.1116943359375	1.524566650390625	-0.8726348876953125
1607705293661	-3.291717529296875	1.7152557373046875	-0.3826141357421875
1607705293681	-3.143646240234375	1.3040618896484375	0.0445556640625
1607705293703	-2.7537689208984375	0.441192626953125	0.4365692138671875
1607705293723	-2.3979644775390625	-0.4195404052734375	0.774261474609375
1607705293742	-2.1465606689453125	-1.04058837890625	1.0192718505859375
1607705293768	-1.9079437255859375	-1.4549713134765625	1.115142822265625
1607705293782	-1.6448211669921875	-1.7564544677734375	1.0171356201171875
1607705293802	-1.4189910888671875	-1.88427734375	0.784912109375
1607705293823	-1.3145904541015625	-1.81610107421875	0.5825042724609375
1607705293848	-1.376373291015625	-1.551910400390625	0.4280548095703125
1607705293871	-1.4946136474609375	-1.27069091796875	0.236297607421875
1607705293883	-1.48077392578125	-1.039520263671875	-0.069427490234375
1607705293903	-1.2677154541015625	-0.8083648681640625	-0.4273529052734375
1607705293926	-0.934295654296875	-0.540985107421875	-0.7000732421875
1607705293953	-0.5933990478515625	-0.3172760009765625	-0.87158203125
1607705293965	-0.360107421875	-0.2490997314453125	-1.0249786376953125
1607705293985	-0.2791595458984375	-0.254425048828125	-1.1581268310546875
1607705294006	-0.2770233154296875	-0.2171478271484375	-1.244415283203125
1607705294028	-0.3238983154296875	-0.2245941162109375	-1.279571533203125
1607705294046	-0.417633056640625	-0.3044891357421875	-1.2998046875
1607705294068	-0.54547119140625	-0.4568328857421875	-1.3168487548828125
1607705294086	-0.739349365234375	-0.6507110595703125	-1.3040771484375
1607705294106	-0.9854278564453125	-0.7838592529296875	-1.1922149658203125
1607705294131	-1.2112579345703125	-0.890380859375	-0.9994049072265625
1607705294147	-1.3806304931640625	-0.9873199462890625	-0.90460205078125
1607705294166	-1.4626617431640625	-1.0128936767578125	-0.950408935546875
1607705294192	-1.4168548583984375	-0.8989105224609375	-1.0334930419921875
1607705294208	-1.11431884765625	-0.6368560791015625	-1.1986083984375
1607705294228	-0.406982421875	-0.1798553466796875	-1.5022125244140625
1607705294248	0.6945037841796875	0.329345703125	-1.7078094482421875
1607705294269	1.9131622314453125	0.3794097900390625	-1.5682525634765625
1607705294290	2.750457763671875	-0.1138153076171875	-1.166656494140625
1607705294311	2.8431396484375	-0.790252685546875	-0.6031341552734375
1607705294329	2.29559326171875	-1.4571075439453125	-0.036407470703125
1607705294350	1.3432464599609375	-1.7362060546875	0.46533203125
1607705294372	0.3291168212890625	-1.499725341796875	1.011810302734375
1607705294392	-0.443206787109375	-1.0246124267578125	1.547637939453125
1607705294411	-0.7681121826171875	-0.46002197265625	1.935394287109375
1607705294430	-0.7116546630859375	0.3186798095703125	2.196380615234375
1607705294450	-0.3558502197265625	1.0047149658203125	2.3764190673828125
1607705294471	0.3291168212890625	1.059051513671875	2.4211578369140625
1607705294491	0.9874420166015625	0.817230224609375	2.1260833740234375
1607705294512	1.187713623046875	0.6265411376953125	1.7606964111328125
1607705294533	0.93951416015625	0.4369354248046875	1.4155426025390625
1607705294552	0.5283203125	0.3186798095703125	0.9936981201171875
1607705294575	0.2470855712890625	0.3090972900390625	0.6091461181640625
1607705294593	0.217254638671875	0.431610107421875	0.2544097900390625
1607705294629	0.334442138671875	0.7799530029296875	-0.0875396728515625
1607705294633	0.50701904296875	1.2997894287109375	-0.2867431640625
1607705294656	0.802093505859375	1.8707733154296875	-0.4326934814453125
1607705294677	1.281463623046875	2.3075408935546875	-0.6020660400390625
1607705294694	1.803436279296875	2.4758453369140625	-0.69580078125
1607705294716	2.146453857421875	2.366119384765625	-0.5232391357421875
1607705294734	2.1858673095703125	2.0326995849609375	-0.128021240234375
1607705294754	1.9376678466796875	1.5639801025390625	0.3130035400390625
1607705294780	1.487060546875	1.0068511962890625	0.7209930419921875
1607705294795	0.9341888427734375	0.3655548095703125	1.0618743896484375
1607705294818	0.367462158203125	-0.289581298828125	1.3026275634765625
1607705294836	-0.0852813720703125	-0.8744049072265625	1.479461669921875
1607705294856	-0.3675689697265625	-1.382537841796875	1.5678863525390625
1607705294878	-0.5412139892578125	-1.7660369873046875	1.5518951416015625
1607705294898	-0.6743621826171875	-1.9737548828125	1.42193603515625
1607705294921	-0.7681121826171875	-1.9460601806640625	1.197174072265625
1607705294941	-0.7798309326171875	-1.7180938720703125	0.9510955810546875
1607705294956	-0.6956787109375	-1.3644256591796875	0.6783905029296875
1607705294978	-0.5848846435546875	-0.960693359375	0.3801116943359375
1607705294999	-0.523101806640625	-0.59637451171875	0.088226318359375
1607705295018	-0.5731658935546875	-0.219268798828125	-0.1770172119140625
1607705295038	-0.7904815673828125	0.15570068359375	-0.3815460205078125
1607705295060	-1.1793060302734375	0.3921966552734375	-0.5424041748046875
1607705295079	-1.68743896484375	0.60205078125	-0.7032623291015625
1607705295098	-2.243499755859375	0.94293212890625	-0.84600830078125
1607705295128	-2.6706695556640625	1.32110595703125	-0.9866180419921875
1607705295139	-2.7100830078125	1.287017822265625	-1.232696533203125
1607705295160	-2.265869140625	0.683013916015625	-1.6236572265625
1607705295187	-1.637359619140625	-0.005157470703125	-1.9261932373046875
1607705295200	-1.1462860107421875	-0.3194122314453125	-1.9570770263671875
1607705295222	-0.885284423828125	-0.4067535400390625	-1.7631988525390625
1607705295241	-0.8469390869140625	-0.391845703125	-1.4052734375
1607705295262	-0.922576904296875	-0.42486572265625	-0.917388916015625
1607705295281	-1.0546722412109375	-0.5516357421875	-0.447601318359375
1607705295302	-1.2805023193359375	-0.65283203125	-0.0055084228515625
1607705295322	-1.573455810546875	-0.7732086181640625	0.4355010986328125
1607705295355	-1.7864990234375	-1.0501708984375	0.691162109375
1607705295363	-1.8972930908203125	-1.495452880859375	0.7305755615234375
1607705295382	-1.9430999755859375	-1.9929351806640625	0.713531494140625
1607705295402	-1.933502197265625	-2.407318115234375	0.703948974609375
1607705295423	-1.77691650390625	-2.4850921630859375	0.62298583984375
1607705295444	-1.3944854736328125	-2.1996002197265625	0.3683929443359375
1607705295466	-0.93536376953125	-1.7564544677734375	-0.04705810546875
1607705295484	-0.6402740478515625	-1.255767822265625	-0.53814697265625
1607705295504	-0.5944671630859375	-0.799835205078125	-0.9876861572265625
1607705295526	-0.6967315673828125	-0.562286376953125	-1.314727783203125
1607705295544	-0.8277587890625	-0.47174072265625	-1.4755859375
1607705295571	-0.922576904296875	-0.3630828857421875	-1.4574737548828125
1607705295587	-0.9705047607421875	-0.313018798828125	-1.347747802734375
1607705295605	-1.04827880859375	-0.33538818359375	-1.3168487548828125
1607705295627	-1.173980712890625	-0.3385772705078125	-1.3775787353515625
1607705295645	-1.249603271484375	-0.3172760009765625	-1.4809112548828125
1607705295665	-1.1590576171875	-0.313018798828125	-1.5885009765625
1607705295698	-0.8511962890625	-0.2693328857421875	-1.689697265625
1607705295708	-0.4165802001953125	-0.1351165771484375	-1.7770538330078125
1607705295728	0.0329742431640625	-0.01580810546875	-1.6587982177734375
1607705295747	0.3919677734375	-0.0541534423828125	-1.293426513671875
1607705295767	0.47930908203125	-0.3066253662109375	-0.8151092529296875
1607705295789	0.2513427734375	-0.6357879638671875	-0.33148193359375
1607705295812	-0.1065826416015625	-0.91595458984375	0.022186279296875
1607705295827	-0.433624267578125	-1.0714874267578125	0.181976318359375
1607705295849	-0.4836883544921875	-1.0725555419921875	0.2107391357421875
1607705295868	-0.12255859375	-0.8829345703125	0.2671966552734375
1607705295889	0.468658447265625	-0.5111541748046875	0.30340576171875
1607705295912	1.0907745361328125	-0.200103759765625	0.24908447265625
1607705295930	1.573333740234375	-0.164947509765625	0.2117919921875
1607705295953	1.692657470703125	-0.1798553466796875	0.4131317138671875
1607705295971	1.269744873046875	0.177001953125	0.9138031005859375
1607705295992	0.585845947265625	0.78314208984375	1.401702880859375
1607705296010	0.068115234375	1.376495361328125	1.6775970458984375
1607705296031	-0.15771484375	2.0305633544921875	1.914093017578125
1607705296063	-0.125762939453125	2.6334991455078125	2.098388671875
1607705296071	0.057464599609375	2.997833251953125	2.20916748046875
1607705296091	0.2918243408203125	3.0265960693359375	2.299713134765625
1607705296113	0.4580078125	2.7858428955078125	2.245391845703125
1607705296133	0.569854736328125	2.267059326171875	2.0579071044921875
1607705296153	0.769073486328125	1.5437469482421875	1.9332733154296875
1607705296175	0.9767913818359375	0.9024505615234375	1.9172821044921875
1607705296193	0.98211669921875	0.4017791748046875	1.93646240234375
1607705296213	0.7051544189453125	0.0843353271484375	1.9662933349609375
1607705296235	0.2375030517578125	-0.09356689453125	1.9737396240234375
1607705296253	-0.2450714111328125	-0.2150115966796875	1.95989990234375
1607705296274	-0.5380096435546875	-0.37054443359375	1.9268798828125
1607705296294	-0.591278076171875	-0.5867919921875	1.84698486328125
1607705296315	-0.485809326171875	-0.7977142333984375	1.709564208984375
1607705296335	-0.31964111328125	-0.9308624267578125	1.528472900390625
1607705296355	-0.1619720458984375	-0.9532318115234375	1.2930450439453125
1607705296376	-0.06610107421875	-0.9106292724609375	1.0054168701171875
1607705296398	-0.0394744873046875	-0.8413848876953125	0.6293792724609375
1607705296417	-0.0703582763671875	-0.7827911376953125	0.1404266357421875
1607705296437	-0.125762939453125	-0.7774658203125	-0.478485107421875
1607705296457	-0.13641357421875	-0.823272705078125	-1.1634521484375
1607705296478	-0.0916595458984375	-0.815826416015625	-1.801544189453125
1607705296503	-0.041595458984375	-0.656036376953125	-2.21380615234375
1607705296518	-0.0692901611328125	-0.4056854248046875	-2.3576202392578125
1607705296537	-0.269561767578125	-0.0435028076171875	-2.372528076171875
1607705296557	-0.6892852783203125	0.4145660400390625	-2.2798614501953125
1607705296578	-1.2911529541015625	0.827880859375	-2.137115478515625
1607705296598	-1.86639404296875	1.0515899658203125	-2.1157989501953125
1607705296618	-2.10821533203125	0.86517333984375	-2.351226806640625
1607705296639	-1.9580078125	0.25689697265625	-2.6665496826171875
1607705296658	-1.6480255126953125	-0.3396453857421875	-2.760284423828125
1607705296679	-1.4051361083984375	-0.5335235595703125	-2.5706787109375
1607705296700	-1.2890167236328125	-0.53033447265625	-2.1999664306640625
1607705296722	-1.2762451171875	-0.4088897705078125	-1.7972869873046875
1607705296742	-1.29754638671875	-0.268280029296875	-1.3168487548828125
1607705296763	-1.3135223388671875	-0.2842559814453125	-0.74481201171875
1607705296781	-1.40301513671875	-0.5324554443359375	-0.1194915771484375
1607705296800	-1.6458892822265625	-0.8871917724609375	0.4951629638671875
1607705296821	-1.9324493408203125	-1.28985595703125	0.9745330810546875
1607705296844	-2.15081787109375	-1.8011932373046875	1.295166015625
1607705296876	-2.2509613037109375	-2.3785552978515625	1.52740478515625
1607705296881	-2.207275390625	-2.8504791259765625	1.674407958984375
1607705296903	-1.9782562255859375	-3.0102691650390625	1.695709228515625
1607705296922	-1.5074005126953125	-2.7482147216796875	1.4901123046875
1607705296944	-0.83203125	-2.078155517578125	0.852020263671875
1607705296964	-0.2120361328125	-1.2547149658203125	-0.17596435546875
1607705296986	0.1235198974609375	-0.5590972900390625	-1.2071380615234375
1607705297004	0.2002105712890625	-0.1010284423828125	-1.9016876220703125
1607705297031	0.094757080078125	-0.0189971923828125	-2.261749267578125
1607705297044	-0.1278839111328125	-0.16387939453125	-2.3906402587890625
1607705297064	-0.3313446044921875	-0.381195068359375	-2.3576202392578125
1607705297083	-0.39739990234375	-0.5452423095703125	-2.2553558349609375
1607705297112	-0.371826171875	-0.667755126953125	-2.090240478515625
1607705297127	-0.361175537109375	-0.7380523681640625	-1.9123382568359375
1607705297153	-0.3558502197265625	-0.60809326171875	-1.7525482177734375
1607705297166	-0.2983245849609375	-0.39398193359375	-1.505401611328125
1607705297186	-0.1960601806640625	-0.336456298828125	-1.0558624267578125
1607705297211	-0.123626708984375	-0.336456298828125	-0.3847503662109375
1607705297230	-0.2663726806640625	-0.3279266357421875	0.3896942138671875
1607705297249	-0.6530609130859375	-0.4195404052734375	1.0437774658203125
1607705297269	-1.104736328125	-0.5431060791015625	1.3835906982421875
1607705297290	-1.4147186279296875	-0.6730804443359375	1.3963775634765625
1607705297306	-1.401947021484375	-0.8318023681640625	1.1470947265625
1607705297327	-0.9747772216796875	-0.7955780029296875	0.7582855224609375
1607705297347	-0.1864776611328125	-0.480255126953125	0.35028076171875
1607705297367	0.720062255859375	-0.1809234619140625	0.110595703125
1607705297389	1.4316558837890625	-0.0456390380859375	0.1627960205078125
1607705297409	1.71502685546875	0.19085693359375	0.407806396484375
1607705297430	1.5584259033203125	0.54559326171875	0.741241455078125
1607705297454	1.1237945556640625	0.894989013671875	1.079986572265625
1607705297471	0.609283447265625	1.2316131591796875	1.3260650634765625
1607705297489	0.162933349609375	1.7152557373046875	1.4379119873046875
1607705297510	-0.1065826416015625	2.229766845703125	1.4666748046875
1607705297533	-0.133209228515625	2.57598876953125	1.4741363525390625
1607705297552	0.073455810546875	2.5685272216796875	1.5668182373046875
1607705297575	0.3738555908203125	2.2244415283203125	1.7383270263671875
1607705297591	0.6124725341796875	1.8047332763671875	1.9268798828125
1607705297611	0.754150390625	1.3274993896484375	2.110107421875
1607705297631	0.80316162109375	0.7799530029296875	2.2070465087890625
1607705297651	0.7179412841796875	0.1940460205078125	2.2400665283203125
1607705297673	0.4633331298828125	-0.27679443359375	2.2730865478515625
1607705297693	0.0958251953125	-0.5985107421875	2.2421875
1607705297712	-0.2227020263671875	-0.79132080078125	2.0919952392578125
1607705297733	-0.3814239501953125	-0.8626861572265625	1.824615478515625
1607705297752	-0.3803558349609375	-0.8285980224609375	1.5455169677734375
