Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U12_accelerometer_t44.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706861353	5.196624755859375	-8.178817749023438	0.1797027587890625
1607706861373	5.038604736328125	-8.786941528320312	-0.16265869140625
1607706861397	5.349853515625	-8.40386962890625	-0.811492919921875
1607706861413	5.948394775390625	-7.46295166015625	-1.1730194091796875
1607706861433	6.750457763671875	-6.72314453125	-0.4858856201171875
1607706861454	7.2867584228515625	-6.644134521484375	0.6872711181640625
1607706861494	7.248443603515625	-7.1133880615234375	1.5252532958984375
1607706861494	7.1263427734375	-7.5251922607421875	2.1309814453125
1607706861515	7.013824462890625	-7.8531951904296875	2.832489013671875
1607706861536	6.9132537841796875	-8.2769775390625	3.4765167236328125
1607706861555	6.89410400390625	-8.58343505859375	3.859588623046875
1607706861576	7.2747802734375	-9.067062377929688	3.8931121826171875
1607706861595	7.744049072265625	-10.201919555664062	3.986480712890625
1607706861616	8.179794311523438	-12.26092529296875	4.1253509521484375
1607706861637	7.8996734619140625	-14.643157958984375	5.011199951171875
1607706861656	7.2628173828125	-16.532180786132812	6.0957794189453125
1607706861677	7.0808563232421875	-17.544921875	6.763763427734375
1607706861697	7.5477294921875	-17.324661254882812	6.4333648681640625
1607706861718	8.244430541992188	-15.868988037109375	5.2075347900390625
1607706861737	8.866928100585938	-14.30078125	3.40948486328125
1607706861759	9.343368530273438	-13.355072021484375	1.9921112060546875
1607706861777	9.7144775390625	-13.47479248046875	1.249908447265625
1607706861798	9.527725219726562	-14.037429809570312	1.455810546875
1607706861820	8.97467041015625	-14.403732299804688	2.4877166748046875
1607706861839	8.172607421875	-14.379791259765625	3.466949462890625
1607706861859	7.109588623046875	-13.886581420898438	4.101409912109375
1607706861890	6.127960205078125	-13.15875244140625	4.228302001953125
1607706861900	5.3019561767578125	-12.234588623046875	4.031982421875
1607706861923	4.5669403076171875	-11.272125244140625	3.952972412109375
1607706861941	3.7313690185546875	-10.383865356445312	3.7398834228515625
1607706861961	3.001129150390625	-9.593780517578125	3.287384033203125
1607706861981	2.36187744140625	-8.885101318359375	2.813323974609375
1607706862010	1.720245361328125	-8.291336059570312	2.336883544921875
1607706862022	1.12408447265625	-7.7981414794921875	1.7479095458984375
1607706862042	0.518341064453125	-7.4294281005859375	1.2882232666015625
1607706862061	-0.1304779052734375	-7.362396240234375	1.2978057861328125
1607706862082	-0.887054443359375	-7.3504180908203125	1.5156707763671875
1607706862103	-1.258148193359375	-7.26422119140625	1.5156707763671875
1607706862124	-1.227020263671875	-7.17803955078125	1.3504638671875
1607706862148	-0.899017333984375	-7.2618255615234375	0.9865570068359375
1607706862164	-0.381866455078125	-7.7095489501953125	0.6609344482421875
1607706862183	0.137664794921875	-8.497238159179688	0.663330078125
1607706862204	0.822418212890625	-9.490829467773438	0.9482421875
1607706862228	1.859100341796875	-10.884262084960938	1.206817626953125
1607706862246	2.874237060546875	-13.060592651367188	1.810150146484375
1607706862266	4.061767578125	-15.57928466796875	2.5188446044921875
1607706862284	6.154296875	-18.05010986328125	2.7199554443359375
1607706862304	9.089584350585938	-20.367691040039062	2.15252685546875
1607706862325	11.644210815429688	-22.321365356445312	1.3528594970703125
1607706862352	12.5994873046875	-23.765060424804688	1.64495849609375
1607706862366	12.99932861328125	-24.279815673828125	4.031982421875
1607706862387	14.107833862304688	-22.860061645507812	7.2210540771484375
1607706862407	15.063125610351562	-19.536911010742188	9.0526123046875
1607706862427	15.520416259765625	-15.088470458984375	8.035079956054688
1607706862449	15.491683959960938	-10.778915405273438	5.0351409912109375
1607706862473	14.749481201171875	-7.7885589599609375	2.1285858154296875
1607706862487	13.403945922851562	-6.05755615234375	-0.7300872802734375
1607706862508	11.589141845703125	-5.1621246337890625	-2.2887115478515625
1607706862535	9.9251708984375	-4.69525146484375	-2.0828094482421875
1607706862549	8.857345581054688	-4.63299560546875	-0.916839599609375
1607706862573	8.08642578125	-4.8221435546875	0.457427978515625
1607706862588	7.0928192138671875	-5.63616943359375	1.7167816162109375
1607706862608	6.0298004150390625	-6.4956817626953125	2.305755615234375
1607706862628	5.23492431640625	-6.984100341796875	2.4877166748046875
1607706862651	4.6603240966796875	-6.9290313720703125	2.3296966552734375
1607706862675	4.47357177734375	-6.4525909423828125	1.6688995361328125
1607706862696	4.135986328125	-6.285003662109375	0.838104248046875
1607706862711	3.64996337890625	-6.7063751220703125	0.3353271484375
1607706862730	3.05859375	-7.527587890625	0.3903961181640625
1607706862749	2.57257080078125	-8.231491088867188	0.7136077880859375
1607706862771	2.821563720703125	-8.485275268554688	0.931488037109375
1607706862793	3.64996337890625	-8.542724609375	1.2978057861328125
1607706862818	4.631591796875	-8.4254150390625	1.5204620361328125
1607706862838	5.1367645263671875	-8.286544799804688	1.3265228271484375
1607706862852	5.756866455078125	-8.303314208984375	1.364837646484375
1607706862873	6.793548583984375	-8.11895751953125	1.5850982666015625
1607706862892	7.79193115234375	-7.786163330078125	1.185272216796875
1607706862917	8.218093872070312	-7.532379150390625	0.1006927490234375
1607706862932	8.49822998046875	-7.417449951171875	-0.505035400390625
1607706862953	8.945938110351562	-7.9992523193359375	-0.37335205078125
1607706862973	9.793487548828125	-9.2178955078125	0.4837646484375
1607706862994	10.155014038085938	-10.302474975585938	2.3823699951171875
1607706863014	10.494979858398438	-11.920944213867188	3.4813079833984375
1607706863034	10.585968017578125	-14.877792358398438	3.541168212890625
1607706863057	10.217254638671875	-17.707733154296875	2.6984100341796875
1607706863075	10.018539428710938	-18.883285522460938	2.1285858154296875
1607706863099	10.3585205078125	-17.65985107421875	3.2706146240234375
1607706863115	10.820602416992188	-15.699005126953125	4.5084228515625
1607706863136	10.94989013671875	-14.41571044921875	4.6903839111328125
1607706863156	10.384857177734375	-14.439651489257812	4.6999664306640625
1607706863177	8.835800170898438	-14.544998168945312	4.4581451416015625
1607706863206	7.1502838134765625	-13.991928100585938	3.8188934326171875
1607706863217	5.56292724609375	-13.216217041015625	2.9833221435546875
1607706863237	4.2868194580078125	-12.30401611328125	2.458984375
1607706863257	3.168731689453125	-11.339157104492188	2.3081512451171875
1607706863280	2.1248626708984375	-10.436538696289062	2.157318115234375
1607706863297	1.337158203125	-9.49322509765625	1.956207275390625
1607706863320	0.8631134033203125	-8.482879638671875	1.5252532958984375
1607706863338	0.5039825439453125	-7.5874481201171875	1.017669677734375
1607706863358	0.2023162841796875	-6.8213043212890625	0.6489715576171875
1607706863378	0.1448516845703125	-6.191619873046875	0.3257598876953125
1607706863400	0.2334442138671875	-5.8181304931640625	0.1318206787109375
1607706863423	0.2286529541015625	-5.894744873046875	0.05999755859375
1607706863439	0.1089324951171875	-6.3352813720703125	0.1485748291015625
1607706863460	0.0179595947265625	-7.0128326416015625	0.244354248046875
1607706863480	0.07781982421875	-7.869964599609375	0.2275848388671875
1607706863511	0.3124542236328125	-8.899459838867188	0.35687255859375
1607706863521	0.9062042236328125	-9.864334106445312	0.4909515380859375
1607706863541	1.69390869140625	-11.042282104492188	0.699249267578125
1607706863562	2.630035400390625	-12.474014282226562	1.1924591064453125
1607706863582	3.951629638671875	-13.900955200195312	1.76226806640625
1607706863602	5.8669891357421875	-15.323104858398438	1.8580474853515625
1607706863624	8.091201782226562	-16.819488525390625	1.68804931640625
1607706863641	9.9371337890625	-18.3685302734375	1.6976318359375
1607706863662	10.959457397460938	-19.548873901367188	2.39434814453125
1607706863683	11.244369506835938	-20.403610229492188	4.3958892822265625
1607706863704	11.431121826171875	-19.263961791992188	7.23541259765625
1607706863724	12.032058715820312	-16.194595336914062	8.13323974609375
1607706863743	12.463027954101562	-12.667938232421875	6.706298828125
1607706863765	13.087905883789062	-9.837997436523438	4.8005218505859375
1607706863783	13.097488403320312	-8.13092041015625	3.318511962890625
1607706863804	12.163742065429688	-7.4677276611328125	1.154144287109375
1607706863824	10.648208618164062	-6.8907318115234375	-0.9240264892578125
1607706863846	9.561248779296875	-5.906707763671875	-1.7907257080078125
1607706863865	8.936355590820312	-5.0352325439453125	-0.847412109375
1607706863884	8.388092041015625	-4.795806884765625	0.371246337890625
1607706863905	7.669830322265625	-5.166900634765625	0.8117828369140625
1607706863925	6.654693603515625	-5.99530029296875	0.7399444580078125
1607706863945	5.5916595458984375	-6.86199951171875	0.816558837890625
1607706863965	4.72735595703125	-7.522796630859375	0.936279296875
1607706863985	4.2078094482421875	-7.7454681396484375	0.9147186279296875
1607706864006	3.982757568359375	-7.7622222900390625	0.7495269775390625
1607706864027	3.87261962890625	-7.7191314697265625	0.510101318359375
1607706864047	3.82952880859375	-7.7981414794921875	0.2635040283203125
1607706864068	3.8702239990234375	-8.083038330078125	0.4334869384765625
1607706864090	3.8750152587890625	-8.497238159179688	1.101470947265625
1607706864119	3.93487548828125	-8.741455078125	2.073516845703125
1607706864130	4.1743011474609375	-8.616943359375	2.7367095947265625
1607706864154	4.51666259765625	-8.233871459960938	2.9474029541015625
1607706864168	4.8877716064453125	-7.7263031005859375	2.8636016845703125
1607706864189	5.431243896484375	-7.25225830078125	2.595458984375
1607706864210	6.022613525390625	-7.058319091796875	2.1333770751953125
1607706864231	6.8222808837890625	-7.4150543212890625	1.5060882568359375
1607706864255	7.870941162109375	-8.463714599609375	1.10626220703125
1607706864272	8.62750244140625	-10.185150146484375	1.2618865966796875
1607706864293	8.591598510742188	-12.126846313476562	2.6720733642578125
1607706864311	8.529342651367188	-13.209030151367188	4.144500732421875
1607706864332	9.199722290039062	-13.448455810546875	4.56109619140625
1607706864351	9.996994018554688	-13.110870361328125	4.0607147216796875
1607706864371	10.626663208007812	-12.643997192382812	3.076690673828125
1607706864392	11.184524536132812	-12.2513427734375	2.5236358642578125
1607706864412	11.464645385742188	-11.97601318359375	2.5667266845703125
1607706864432	11.359298706054688	-12.064605712890625	3.2203369140625
1607706864452	11.048049926757812	-12.383026123046875	4.0200042724609375
1607706864472	10.48541259765625	-13.185089111328125	5.33203125
1607706864494	9.190139770507812	-14.137985229492188	6.4022369384765625
1607706864513	7.58123779296875	-14.410919189453125	6.7302398681640625
1607706864535	6.0465545654296875	-14.044601440429688	6.3759002685546875
1607706864554	4.91888427734375	-13.256912231445312	5.4661102294921875
1607706864577	4.0210723876953125	-12.2393798828125	4.5850372314453125
1607706864595	3.1830902099609375	-11.145233154296875	3.838043212890625
1607706864615	2.6060943603515625	-10.166000366210938	3.213165283203125
1607706864635	1.9452972412109375	-9.351974487304688	2.8588104248046875
1607706864657	1.4664459228515625	-8.581039428710938	2.40631103515625
1607706864674	1.1767578125	-7.9154510498046875	2.051971435546875
1607706864696	0.896636962890625	-7.58026123046875	1.9322662353515625
1607706864716	0.5039825439453125	-7.510833740234375	1.9969024658203125
1607706864735	0.125701904296875	-7.54913330078125	2.147735595703125
1607706864757	-0.02752685546875	-7.5611114501953125	2.221954345703125
1607706864777	0.1400604248046875	-7.5467376708984375	2.3033599853515625
1607706864796	0.571014404296875	-7.6520843505859375	2.4877166748046875
1607706864816	1.0091552734375	-7.9609375	2.5715179443359375
1607706864837	1.4137725830078125	-8.492446899414062	2.559539794921875
1607706864857	1.9524688720703125	-9.40704345703125	2.537994384765625
1607706864879	2.74017333984375	-10.410202026367188	2.4446258544921875
1607706864912	4.0019073486328125	-11.549850463867188	2.2506866455078125
1607706864918	5.4120941162109375	-13.35986328125	1.9202880859375
1607706864938	6.613983154296875	-15.770828247070312	1.6114349365234375
1607706864958	6.86297607421875	-18.007003784179688	1.819732666015625
1607706864979	8.036148071289062	-18.564865112304688	2.1381683349609375
1607706865001	10.372879028320312	-17.264801025390625	2.8516387939453125
1607706865022	11.9434814453125	-15.148330688476562	3.2179412841796875
1607706865040	12.1661376953125	-13.520278930664062	3.0000762939453125
1607706865061	11.85009765625	-12.723007202148438	2.3296966552734375
1607706865082	12.21881103515625	-11.5211181640625	1.7790374755859375
1607706865101	12.0177001953125	-10.276138305664062	1.343292236328125
1607706865122	11.196487426757812	-9.574630737304688	0.9338836669921875
1607706865142	10.504562377929688	-8.777359008789062	0.61065673828125
1607706865188	9.836578369140625	-7.8579864501953125	0.541229248046875
1607706865188	9.125503540039062	-7.0966339111328125	0.4550323486328125
1607706865202	8.565261840820312	-6.5842742919921875	0.297027587890625
1607706865233	8.057693481445312	-6.18682861328125	0.069580078125
1607706865242	7.65545654296875	-5.84686279296875	-0.3542022705078125
1607706865263	7.5668792724609375	-5.58349609375	-0.5313720703125
1607706865283	7.5932159423828125	-5.439849853515625	-0.44757080078125
1607706865306	7.6315155029296875	-5.4422454833984375	-0.277587890625
1607706865324	7.7512359619140625	-5.6241912841796875	-0.0261993408203125
1607706865350	7.95953369140625	-6.0048828125	0.4718017578125
1607706865364	8.112762451171875	-6.3352813720703125	1.1517486572265625
1607706865385	8.175003051757812	-6.54595947265625	1.61383056640625
1607706865405	8.172607421875	-6.6201934814453125	2.1597137451171875
1607706865425	8.208526611328125	-6.6537017822265625	2.51165771484375
1607706865445	8.0672607421875	-6.7781982421875	2.6720733642578125
1607706865464	7.5596923828125	-6.883544921875	2.607421875
1607706865485	6.95635986328125	-6.9888916015625	2.4350433349609375
1607706865506	6.4990692138671875	-7.2019805908203125	2.40631103515625
1607706865527	6.2093658447265625	-7.659271240234375	2.5092620849609375
1607706865546	6.0992279052734375	-8.272186279296875	2.76544189453125
1607706865567	6.1997833251953125	-9.05987548828125	3.1341552734375
1607706865587	6.7911529541015625	-10.21148681640625	3.234710693359375
1607706865609	7.5142059326171875	-12.076568603515625	3.4501800537109375
1607706865630	7.372955322265625	-13.829132080078125	4.599395751953125
1607706865648	7.82305908203125	-14.585693359375	5.42779541015625
1607706865668	9.384078979492188	-14.051788330078125	4.6760101318359375
1607706865711	10.5692138671875	-12.909759521484375	2.8995208740234375
1607706865711	11.160568237304688	-12.167556762695312	0.80938720703125
1607706865729	11.900390625	-12.208251953125	-1.3789215087890625
1607706865748	12.932281494140625	-12.6416015625	-1.4315948486328125
1607706865769	13.554779052734375	-13.130020141601562	0.593902587890625
1607706865789	13.274658203125	-13.27606201171875	2.9857177734375
