Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U4_accelerometer_t28.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705057195	10.851730346679688	-12.349517822265625	2.5763092041015625
1607705057224	11.100723266601562	-12.519500732421875	3.2849884033203125
1607705057237	11.455062866210938	-11.813217163085938	3.225128173828125
1607705057256	11.759124755859375	-10.582595825195312	2.8109283447265625
1607705057276	11.603500366210938	-9.739837646484375	2.4087066650390625
1607705057295	11.318588256835938	-9.964889526367188	1.7119903564453125
1607705057317	10.772720336914062	-11.219451904296875	1.249908447265625
1607705057336	9.637863159179688	-12.00714111328125	1.39117431640625
1607705057356	8.589202880859375	-11.76531982421875	1.714385986328125
1607705057377	7.966705322265625	-11.006362915039062	1.8341064453125
1607705057397	7.42083740234375	-10.154022216796875	1.6688995361328125
1607705057418	6.6905975341796875	-9.373519897460938	1.44384765625
1607705057438	6.1782379150390625	-8.504425048828125	1.3839874267578125
1607705057458	5.8191070556640625	-7.8627777099609375	1.333709716796875
1607705057479	5.0314178466796875	-7.73828125	1.324127197265625
1607705057499	4.1431732177734375	-7.6472930908203125	1.259490966796875
1607705057519	3.4775848388671875	-7.247467041015625	0.9290924072265625
1607705057540	3.14239501953125	-6.6800384521484375	0.5436248779296875
1607705057559	2.9771881103515625	-6.1892242431640625	0.2371673583984375
1607705057580	2.893402099609375	-5.88995361328125	-0.071685791015625
1607705057604	2.6443939208984375	-5.9354400634765625	-0.3757476806640625
1607705057624	2.1416168212890625	-6.3137359619140625	-0.4236297607421875
1607705057641	1.3994140625	-6.7853851318359375	-0.2392730712890625
1607705057660	0.750579833984375	-6.984100341796875	-0.0597076416015625
1607705057680	0.90380859375	-7.1181793212890625	0.1006927490234375
1607705057701	1.52630615234375	-7.4557647705078125	0.10308837890625
1607705057723	2.1847076416015625	-8.114166259765625	0.1366119384765625
1607705057742	2.8910064697265625	-9.021575927734375	0.0839385986328125
1607705057761	4.150360107421875	-10.034317016601562	0.0264739990234375
1607705057782	5.9675445556640625	-11.063827514648438	0.0264739990234375
1607705057803	8.13909912109375	-11.93292236328125	0.3161773681640625
1607705057823	10.310638427734375	-12.727798461914062	1.0416259765625
1607705057847	11.30902099609375	-13.829132080078125	1.2642822265625
1607705057871	12.405563354492188	-14.81793212890625	0.773468017578125
1607705057883	14.4573974609375	-15.327896118164062	0.308990478515625
1607705057903	15.59942626953125	-15.069320678710938	1.968170166015625
1607705057922	15.908279418945312	-13.812362670898438	4.2953338623046875
1607705057944	15.28338623046875	-12.797225952148438	5.93536376953125
1607705057973	13.8253173828125	-12.193893432617188	5.81805419921875
1607705057985	12.76708984375	-10.88665771484375	4.0367584228515625
1607705058005	11.986572265625	-8.844406127929688	2.2674560546875
1607705058025	11.033676147460938	-6.804534912109375	1.2187957763671875
1607705058046	9.891647338867188	-5.447021484375	0.330535888671875
1607705058067	8.49822998046875	-5.040008544921875	-0.083648681640625
1607705058093	6.9539642333984375	-5.35125732421875	-0.2704010009765625
1607705058106	5.483917236328125	-5.9761505126953125	-0.1842193603515625
1607705058134	4.8159332275390625	-6.210784912109375	0.1461944580078125
1607705058148	5.3163299560546875	-5.71038818359375	0.8285369873046875
1607705058167	5.9507904052734375	-4.9155120849609375	1.5611572265625
1607705058189	5.943603515625	-4.9514312744140625	1.7335357666015625
1607705058207	5.6179962158203125	-5.78460693359375	1.728759765625
1607705058227	5.1535186767578125	-6.6728515625	1.728759765625
1607705058247	4.763275146484375	-7.2881622314453125	1.5731353759765625
1607705058269	4.5549774169921875	-7.4653472900390625	1.0607757568359375
1607705058294	4.3155517578125	-7.7741851806640625	0.3903961181640625
1607705058308	4.1287994384765625	-7.9920654296875	-0.294342041015625
1607705058330	4.2652740478515625	-7.9537506103515625	-0.895294189453125
1607705058351	4.521453857421875	-7.869964599609375	-1.371734619140625
1607705058371	4.705810546875	-7.9274139404296875	-1.5153961181640625
1607705058395	4.90692138671875	-8.016006469726562	-1.43878173828125
1607705058412	5.2588653564453125	-8.090225219726562	-1.3358306884765625
1607705058430	5.7592620849609375	-8.147689819335938	-1.1371002197265625
1607705058450	6.3218994140625	-8.03515625	-0.88092041015625
1607705058471	6.8318634033203125	-7.5587158203125	-0.8569793701171875
1607705058494	7.1718292236328125	-6.931427001953125	-1.0940093994140625
1607705058511	7.078460693359375	-6.7422943115234375	-1.2496337890625
1607705058531	6.9395904541015625	-6.9290313720703125	-0.6175689697265625
1607705058550	7.025787353515625	-7.0798797607421875	0.033660888671875
1607705058572	7.2604217529296875	-7.099029541015625	0.25152587890625
1607705058592	7.5884246826171875	-7.2618255615234375	0.352081298828125
1607705058612	8.098388671875	-7.2738037109375	0.5484161376953125
1607705058633	8.493438720703125	-7.2139434814453125	0.8141632080078125
1607705058652	8.756790161132812	-7.2139434814453125	1.2044219970703125
1607705058674	9.415206909179688	-7.3815460205078125	1.503692626953125
1607705058693	10.523712158203125	-8.355987548828125	1.5420074462890625
1607705058713	11.184524536132812	-9.98883056640625	1.8053741455078125
1607705058733	11.0145263671875	-11.360702514648438	2.1429443359375
1607705058754	10.8780517578125	-11.841934204101562	2.43743896484375
1607705058775	11.66815185546875	-11.576187133789062	2.2435150146484375
1607705058794	12.044036865234375	-11.432525634765625	2.19561767578125
1607705058815	11.428726196289062	-11.51153564453125	2.3129425048828125
1607705058835	10.990585327148438	-11.49957275390625	2.54278564453125
1607705058856	10.966644287109375	-11.978408813476562	3.0575408935546875
1607705058879	10.439926147460938	-12.902572631835938	3.3017425537109375
1607705058895	9.702499389648438	-13.003128051757812	3.268218994140625
1607705058918	9.52532958984375	-12.117279052734375	3.445404052734375
1607705058936	9.463088989257812	-11.286483764648438	3.4070892333984375
1607705058956	9.113525390625	-10.769332885742188	3.2849884033203125
1607705058976	8.2659912109375	-10.328811645507812	3.1006317138671875
1607705058997	7.1502838134765625	-9.754196166992188	2.906707763671875
1607705059017	6.2883758544921875	-9.124526977539062	2.506866455078125
1607705059037	5.409698486328125	-8.631317138671875	1.893951416015625
1607705059057	4.373016357421875	-8.061492919921875	1.3408966064453125
1607705059081	3.4943389892578125	-7.4413909912109375	0.8979644775390625
1607705059098	2.8119964599609375	-6.9386138916015625	0.5460205078125
1607705059118	2.13922119140625	-6.7662353515625	0.318572998046875
1607705059140	1.435333251953125	-6.656097412109375	0.1677398681640625
1607705059159	1.0330963134765625	-6.2993621826171875	-0.0166168212890625
1607705059183	0.8248138427734375	-5.9569854736328125	-0.062103271484375
1607705059199	0.7936859130859375	-5.81573486328125	0.0145111083984375
1607705059219	0.8248138427734375	-6.138946533203125	0.5819244384765625
1607705059240	1.2821044921875	-6.7758026123046875	1.0511932373046875
1607705059260	2.21343994140625	-7.3671722412109375	0.514892578125
1607705059288	2.90057373046875	-8.169235229492188	-0.0357666015625
1607705059303	3.803192138671875	-8.786941528320312	-0.3182830810546875
1607705059322	5.072113037109375	-9.043121337890625	-0.706146240234375
1607705059344	6.2979583740234375	-9.5458984375	-1.06048583984375
1607705059362	7.162261962890625	-10.776519775390625	-0.5984039306640625
1607705059382	8.601181030273438	-12.373458862304688	-0.0597076416015625
1607705059402	10.384857177734375	-14.231353759765625	-0.260833740234375
1607705059424	11.2371826171875	-15.526611328125	-0.0070343017578125
1607705059446	12.630615234375	-16.331069946289062	0.7878265380859375
1607705059464	14.359222412109375	-17.171432495117188	2.0232391357421875
1607705059483	14.957778930664062	-17.202560424804688	4.110992431640625
1607705059505	14.1102294921875	-15.576889038085938	6.3759002685546875
1607705059525	13.904327392578125	-12.272903442382812	6.488433837890625
1607705059545	14.253890991210938	-8.772567749023438	5.961700439453125
1607705059566	13.997711181640625	-6.5411834716796875	5.0495147705078125
1607705059585	12.922714233398438	-5.85882568359375	2.9043121337890625
1607705059606	11.000167846679688	-5.8612213134765625	0.7567138671875
1607705059626	9.187759399414062	-5.597869873046875	-0.5505218505859375
1607705059649	8.440765380859375	-5.1309967041015625	-0.6295318603515625
1607705059668	8.21331787109375	-4.764678955078125	0.4286956787109375
1607705059687	7.5716705322265625	-4.9418487548828125	1.142181396484375
1607705059708	6.582855224609375	-5.2842254638671875	1.1254119873046875
1607705059735	5.8765716552734375	-5.4901275634765625	0.7136077880859375
1607705059748	5.6036376953125	-5.4637908935546875	0.4741973876953125
1607705059769	5.799957275390625	-5.20281982421875	0.5124969482421875
1607705059787	6.4104766845703125	-5.001708984375	0.6513671875
1607705059808	6.9779052734375	-5.0304412841796875	0.838104248046875
1607705059828	7.2723846435546875	-5.3584442138671875	0.689666748046875
1607705059851	7.267608642578125	-5.863616943359375	0.3257598876953125
1607705059881	7.2556304931640625	-6.56512451171875	0.7686767578125
1607705059893	7.258026123046875	-7.1062164306640625	1.9969024658203125
1607705059912	7.5405426025390625	-7.005645751953125	2.7845916748046875
1607705059931	7.68658447265625	-6.730316162109375	2.865997314453125
1607705059952	7.4878692626953125	-6.730316162109375	2.21478271484375
1607705059974	7.205352783203125	-6.9266510009765625	1.429473876953125
1607705059997	6.86297607421875	-6.9266510009765625	0.974578857421875
1607705060011	6.635528564453125	-6.739898681640625	0.85247802734375
1607705060031	6.8701629638671875	-6.5986328125	1.0392303466796875
1607705060051	7.40167236328125	-6.835662841796875	1.1900634765625
1607705060072	8.155853271484375	-7.8005218505859375	1.1900634765625
1607705060092	8.354568481445312	-9.287322998046875	1.893951416015625
1607705060114	8.347381591796875	-10.678359985351562	2.8157196044921875
1607705060132	8.661026000976562	-11.580978393554688	3.6345367431640625
1607705060152	9.582794189453125	-12.062210083007812	4.1516876220703125
1607705060173	10.471038818359375	-12.622451782226562	4.180419921875
1607705060192	10.140640258789062	-12.852294921875	4.333648681640625
1607705060213	9.67138671875	-12.3135986328125	4.3719482421875
1607705060238	9.752777099609375	-11.545059204101562	4.3216705322265625
1607705060256	10.475830078125	-11.0255126953125	4.101409912109375
1607705060273	10.902008056640625	-11.22662353515625	3.4956817626953125
1607705060293	10.521316528320312	-11.911376953125	3.0958404541015625
1607705060314	9.90362548828125	-11.6695556640625	4.0607147216796875
1607705060336	9.759963989257812	-10.551467895507812	6.5195465087890625
1607705060356	9.898834228515625	-9.579421997070312	7.5011749267578125
1607705060375	9.415206909179688	-9.232254028320312	5.6839752197265625
1607705060395	8.222885131835938	-9.167617797851562	3.2490692138671875
1607705060415	7.16705322265625	-8.779754638671875	2.48052978515625
1607705060436	6.4511871337890625	-7.944183349609375	2.5667266845703125
1607705060463	6.01544189453125	-7.237884521484375	1.9370574951171875
1607705060486	5.589263916015625	-6.897918701171875	0.8979644775390625
1607705060496	4.7082061767578125	-6.972137451171875	0.352081298828125
1607705060518	3.855865478515625	-7.1349334716796875	0.4430694580078125
1607705060537	3.2142181396484375	-7.26422119140625	0.6345977783203125
1607705060557	3.0155029296875	-6.9529876708984375	0.41912841796875
1607705060583	2.8766326904296875	-6.4477996826171875	0.1677398681640625
1607705060598	2.7425689697265625	-5.8755950927734375	0.0049285888671875
1607705060619	2.7018585205078125	-5.4757537841796875	-0.14111328125
1607705060639	2.3906097412109375	-5.588287353515625	-0.442779541015625
1607705060661	1.9237518310546875	-6.0288238525390625	-0.5170135498046875
1607705060681	1.4856109619140625	-6.4956817626953125	-0.48828125
1607705060702	1.6244659423828125	-6.6920166015625	-0.8306427001953125
1607705060719	2.2996368408203125	-6.7997589111328125	-1.1586456298828125
1607705060742	3.0394439697265625	-7.2618255615234375	-1.35498046875
1607705060771	4.0186767578125	-8.174026489257812	-1.2639923095703125
1607705060781	4.9715576171875	-9.447738647460938	-0.8881072998046875
1607705060802	5.6060333251953125	-11.272125244140625	-0.8905029296875
1607705060820	6.3218994140625	-13.505905151367188	-0.399688720703125
1607705060841	7.9188232421875	-14.566543579101562	0.5388336181640625
1607705060862	10.5692138671875	-14.834686279296875	1.49652099609375
1607705060881	12.182891845703125	-15.574493408203125	2.506866455078125
1607705060910	12.35528564453125	-16.5728759765625	3.5555267333984375
1607705060926	12.077560424804688	-16.627944946289062	4.9274139404296875
1607705060942	12.360076904296875	-14.9017333984375	6.098175048828125
1607705060963	12.817367553710938	-12.442886352539062	6.5818023681640625
1607705060985	12.86285400390625	-10.5179443359375	6.0335235595703125
1607705061003	12.585128784179688	-9.708709716796875	4.175628662109375
1607705061026	11.526885986328125	-9.529144287109375	1.501312255859375
1607705061048	10.466262817382812	-9.083816528320312	-0.5385589599609375
1607705061063	9.9993896484375	-8.11895751953125	-0.8928985595703125
1607705061084	9.7886962890625	-7.1277618408203125	0.371246337890625
1607705061106	9.060867309570312	-6.6297607421875	1.96099853515625
1607705061126	8.258804321289062	-6.3448486328125	3.138946533203125
1607705061151	7.727294921875	-6.2514801025390625	3.277801513671875
1607705061165	7.1024017333984375	-6.0886688232421875	2.013671875
1607705061185	6.6067962646484375	-5.8875579833984375	0.9027557373046875
1607705061212	6.35540771484375	-5.7127838134765625	0.56756591796875
1607705061226	6.4894866943359375	-5.4422454833984375	0.4215240478515625
1607705061246	6.728912353515625	-5.250701904296875	0.3233642578125
1607705061267	7.1143798828125	-5.3584442138671875	0.4263153076171875
1607705061286	7.46392822265625	-5.7654571533203125	0.8812103271484375
1607705061307	7.669830322265625	-6.1461334228515625	1.439056396484375
1607705061327	7.95953369140625	-6.265838623046875	1.8053741455078125
1607705061347	8.227676391601562	-6.2897796630859375	1.802978515625
1607705061378	8.62750244140625	-6.2826080322265625	1.6258087158203125
1607705061388	8.735244750976562	-6.3568267822265625	1.57073974609375
1607705061411	8.395278930664062	-6.5435791015625	1.5204620361328125
1607705061429	8.057693481445312	-6.78778076171875	1.376800537109375
1607705061449	7.744049072265625	-7.19000244140625	1.307373046875
1607705061471	7.5166015625	-7.659271240234375	1.5420074462890625
1607705061496	7.468719482421875	-8.1405029296875	1.8652191162109375
1607705061512	7.5166015625	-8.7222900390625	2.1549224853515625
1607705061530	7.552520751953125	-9.543502807617188	2.296173095703125
1607705061551	7.5788421630859375	-10.63287353515625	1.7646636962890625
1607705061570	7.7033538818359375	-12.004745483398438	0.9123382568359375
1607705061590	8.862136840820312	-13.082138061523438	1.6976318359375
1607705061612	10.521316528320312	-13.752517700195312	3.4645538330078125
1607705061632	10.954681396484375	-13.786026000976562	5.116546630859375
