Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U11_accelerometer_t42.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706627716	13.4542236328125	-12.711029052734375	1.2834320068359375
1607706627737	12.666534423828125	-13.039047241210938	3.87396240234375
1607706627757	12.106277465820312	-12.509918212890625	6.0000152587890625
1607706627778	12.020095825195312	-10.810043334960938	6.3711090087890625
1607706627799	11.634628295898438	-8.894683837890625	4.776580810546875
1607706627820	10.885238647460938	-7.4557647705078125	2.9354248046875
1607706627838	10.20050048828125	-6.5555419921875	1.60186767578125
1607706627858	9.59716796875	-5.904327392578125	0.3425140380859375
1607706627879	9.0704345703125	-5.166900634765625	-0.780364990234375
1607706627903	8.670608520507812	-4.728759765625	-1.4052581787109375
1607706627928	8.409637451171875	-4.563568115234375	-1.2041473388671875
1607706627940	8.316268920898438	-4.506103515625	-0.325469970703125
1607706627960	8.19415283203125	-4.489349365234375	0.5771484375
1607706627981	8.038543701171875	-4.791015625	1.2307586669921875
1607706628002	8.031356811523438	-5.2890167236328125	1.9059295654296875
1607706628020	8.1295166015625	-5.5236358642578125	2.64813232421875
1607706628040	8.2659912109375	-5.65771484375	3.107818603515625
1607706628061	8.37371826171875	-5.8612213134765625	3.33526611328125
1607706628082	8.428787231445312	-6.2275390625	3.47174072265625
1607706628102	8.39288330078125	-6.6177978515625	3.627349853515625
1607706628122	8.49822998046875	-7.182830810546875	3.5866546630859375
1607706628148	8.565261840820312	-7.9058685302734375	3.536376953125
1607706628163	8.68975830078125	-8.918624877929688	3.5220184326171875
1607706628184	9.170989990234375	-10.309646606445312	3.6967926025390625
1607706628207	9.63067626953125	-12.191497802734375	4.4701080322265625
1607706628223	9.312255859375	-13.695053100585938	5.633697509765625
1607706628243	8.94354248046875	-14.398941040039062	6.521942138671875
1607706628264	9.056076049804688	-14.3199462890625	6.8427734375
1607706628284	9.4295654296875	-13.498733520507812	6.373504638671875
1607706628308	9.5660400390625	-12.569778442382812	5.1141510009765625
1607706628326	9.812637329101562	-12.136428833007812	4.05352783203125
1607706628345	10.530899047851562	-12.047836303710938	3.9266357421875
1607706628366	10.775115966796875	-12.541046142578125	4.6688385009765625
1607706628385	10.418365478515625	-13.489151000976562	6.246612548828125
1607706628408	9.673782348632812	-13.261703491210938	7.747772216796875
1607706628427	8.857345581054688	-12.057418823242188	8.626449584960938
1607706628447	8.084030151367188	-11.40380859375	7.8866424560546875
1607706628471	7.2604217529296875	-10.881866455078125	6.5889892578125
1607706628485	6.31231689453125	-10.245010375976562	5.06866455078125
1607706628510	5.007476806640625	-9.715896606445312	3.445404052734375
1607706628527	3.391387939453125	-9.335205078125	2.1285858154296875
1607706628547	1.89501953125	-8.80609130859375	1.04400634765625
1607706628568	0.9732513427734375	-8.121353149414062	0.4071502685546875
1607706628589	0.34356689453125	-7.4725189208984375	0.2156219482421875
1607706628611	-0.180755615234375	-7.02960205078125	0.0887298583984375
1607706628629	-0.614105224609375	-6.7159576416015625	0.1485748291015625
1607706628651	-0.7314300537109375	-6.4214630126953125	0.1868896484375
1607706628670	-0.487213134765625	-6.20599365234375	0.1797027587890625
1607706628690	0.0754241943359375	-6.11260986328125	0.1533660888671875
1607706628721	0.484832763671875	-6.39752197265625	-0.1602630615234375
1607706628734	0.887054443359375	-6.835662841796875	-0.37335205078125
1607706628751	1.6771392822265625	-7.6353302001953125	0.08154296875
1607706628772	2.7425689697265625	-9.342391967773438	0.85247802734375
1607706628791	3.970794677734375	-11.482803344726562	1.501312255859375
1607706628810	6.068115234375	-13.467605590820312	2.1860504150390625
1607706628830	8.07684326171875	-15.50506591796875	2.82769775390625
1607706628851	9.149444580078125	-16.726104736328125	2.8516387939453125
1607706628870	10.8660888671875	-17.494644165039062	3.4310302734375
1607706628891	12.870040893554688	-18.196151733398438	4.5754547119140625
1607706628912	13.9306640625	-18.411636352539062	6.4405364990234375
1607706628933	13.897140502929688	-17.52337646484375	8.360687255859375
1607706628958	13.700820922851562	-15.770828247070312	9.117263793945312
1607706628977	13.870803833007812	-13.343109130859375	8.504348754882812
1607706628996	13.8995361328125	-10.99200439453125	6.780517578125
1607706629013	13.456619262695312	-9.2801513671875	5.3511810302734375
1607706629034	12.690475463867188	-8.025588989257812	4.364776611328125
1607706629072	11.761520385742188	-6.7949676513671875	2.779815673828125
1607706629075	10.62188720703125	-5.451812744140625	0.862060546875
1607706629095	9.542098999023438	-4.2331695556640625	-0.3087158203125
1607706629115	8.723281860351562	-3.51251220703125	-0.378143310546875
1607706629135	8.0552978515625	-3.5364532470703125	0.1246337890625
1607706629161	7.542938232421875	-4.0009307861328125	0.6513671875
1607706629182	7.140716552734375	-4.5779266357421875	1.03204345703125
1607706629196	6.71453857421875	-5.1788787841796875	1.1278076171875
1607706629216	6.455963134765625	-5.6744842529296875	1.312164306640625
1607706629236	6.4894866943359375	-6.1221923828125	1.6210174560546875
1607706629260	6.7480621337890625	-6.53399658203125	2.1333770751953125
1607706629276	6.8390350341796875	-6.8260955810546875	2.521240234375
1607706629297	6.9779052734375	-6.9553680419921875	2.959381103515625
1607706629318	7.2915496826171875	-6.7805938720703125	3.2849884033203125
1607706629337	7.6243438720703125	-6.8117218017578125	3.3568115234375
1607706629358	7.5620880126953125	-7.2019805908203125	3.2849884033203125
1607706629380	7.480682373046875	-7.47491455078125	2.9641571044921875
1607706629400	7.7631988525390625	-7.6353302001953125	2.485321044921875
1607706629419	8.040924072265625	-7.944183349609375	1.841278076171875
1607706629438	8.165435791015625	-8.545120239257812	1.4103240966796875
1607706629460	8.13909912109375	-9.246627807617188	1.7957916259765625
1607706629480	8.158248901367188	-9.847564697265625	2.4158935546875
1607706629500	8.696945190429688	-10.587371826171875	2.79656982421875
1607706629519	9.357742309570312	-11.78448486328125	3.373565673828125
1607706629540	9.621109008789062	-13.101287841796875	4.12774658203125
1607706629560	9.051284790039062	-14.181076049804688	5.284149169921875
1607706629585	8.811859130859375	-14.329513549804688	6.1173248291015625
1607706629600	9.034530639648438	-13.151565551757812	6.210693359375
1607706629625	9.530120849609375	-11.987991333007812	4.884307861328125
1607706629641	9.654617309570312	-11.42535400390625	3.404693603515625
1607706629661	9.314651489257812	-11.485198974609375	2.7941741943359375
1607706629682	8.811859130859375	-11.063827514648438	3.0120391845703125
1607706629702	8.452728271484375	-10.197128295898438	3.318511962890625
1607706629723	8.239654541015625	-9.148468017578125	3.7901611328125
1607706629744	7.8996734619140625	-8.506820678710938	4.1636505126953125
1607706629762	6.994659423828125	-8.442169189453125	4.048736572265625
1607706629783	5.9771270751953125	-8.2769775390625	3.627349853515625
1607706629804	5.1942291259765625	-7.9154510498046875	3.3017425537109375
1607706629823	4.3706207275390625	-7.6137847900390625	3.05035400390625
1607706629845	3.60687255859375	-7.2546539306640625	2.7462921142578125
1607706629863	2.989166259765625	-6.94580078125	2.4613800048828125
1607706629884	2.402587890625	-6.8596038818359375	2.0567626953125
1607706629907	1.8040313720703125	-6.9266510009765625	1.597076416015625
1607706629925	1.404205322265625	-7.142120361328125	1.0392303466796875
1607706629945	0.982818603515625	-7.575469970703125	0.3640594482421875
1607706629966	0.3818817138671875	-8.08782958984375	-0.3637847900390625
1607706629986	-0.274139404296875	-8.7965087890625	-0.9527587890625
1607706630009	-0.6212921142578125	-9.330429077148438	-1.1299285888671875
1607706630028	0.0658416748046875	-9.45013427734375	-0.72052001953125
1607706630047	1.720245361328125	-9.347183227539062	0.0384521484375
1607706630079	3.5230712890625	-9.715896606445312	0.9075469970703125
1607706630087	4.6674957275390625	-10.848342895507812	1.9538116455078125
1607706630110	5.21337890625	-12.667938232421875	2.7845916748046875
1607706630128	6.44879150390625	-14.815536499023438	3.2825927734375
1607706630148	8.345001220703125	-16.68780517578125	3.2059783935546875
1607706630168	10.188522338867188	-18.119537353515625	3.12457275390625
1607706630193	11.335357666015625	-19.395645141601562	4.27618408203125
1607706630213	11.826156616210938	-20.039688110351562	6.6201019287109375
1607706630230	12.455841064453125	-19.024551391601562	8.604904174804688
1607706630251	13.066360473632812	-16.261642456054688	9.447662353515625
1607706630272	13.873199462890625	-13.161148071289062	8.894607543945312
1607706630291	14.31134033203125	-10.786102294921875	8.516311645507812
1607706630313	13.648147583007812	-9.572235107421875	7.7525634765625
1607706630330	12.305007934570312	-8.660049438476562	5.86114501953125
1607706630351	11.2371826171875	-7.544342041015625	3.447784423828125
1607706630372	10.456680297851562	-6.2466888427734375	1.429473876953125
1607706630391	9.738418579101562	-5.281829833984375	0.2491455078125
1607706630411	8.929183959960938	-4.8556671142578125	-0.083648681640625
1607706630431	7.8948822021484375	-4.932281494140625	0.1725311279296875
1607706630451	6.7432708740234375	-5.3105621337890625	0.6130523681640625
1607706630473	5.9555816650390625	-5.8875579833984375	1.2092132568359375
1607706630492	5.3115386962890625	-6.529205322265625	2.188446044921875
1607706630513	4.86383056640625	-6.845245361328125	2.4877166748046875
1607706630533	4.9954986572265625	-6.809326171875	2.083099365234375
1607706630554	5.428863525390625	-6.5794830322265625	1.3983612060546875
1607706630575	5.989105224609375	-6.285003662109375	0.603485107421875
1607706630593	6.64990234375	-6.165283203125	0.1461944580078125
1607706630614	7.2197265625	-6.32330322265625	0.2994232177734375
1607706630637	8.064865112304688	-6.4573822021484375	0.7543182373046875
1607706630666	9.089584350585938	-6.4358367919921875	1.0655670166015625
1607706630675	9.807846069335938	-6.3999176025390625	1.5683441162109375
1607706630695	9.831787109375	-6.47174072265625	2.04718017578125
1607706630715	9.853347778320312	-6.7781982421875	2.0232391357421875
1607706630736	10.471038818359375	-7.479705810546875	2.0591583251953125
1607706630757	11.2994384765625	-8.818069458007812	2.537994384765625
1607706630775	11.450271606445312	-10.458099365234375	3.4430084228515625
1607706630796	11.2252197265625	-11.84912109375	4.30731201171875
1607706630821	11.316192626953125	-12.852294921875	5.02557373046875
1607706630835	11.476608276367188	-13.347900390625	5.5475006103515625
1607706630856	11.153396606445312	-13.149169921875	5.7007293701171875
1607706630877	10.957061767578125	-12.648788452148438	5.1859893798828125
1607706630898	11.273101806640625	-12.605697631835938	4.4270172119140625
1607706630918	11.376052856445312	-13.225784301757812	4.2163238525390625
1607706630938	11.12945556640625	-14.018264770507812	4.4844818115234375
1607706630961	11.249160766601562	-15.157913208007812	5.2937164306640625
1607706630980	10.547653198242188	-15.921661376953125	6.521942138671875
1607706631000	9.254791259765625	-15.586471557617188	6.9983978271484375
1607706631019	8.503005981445312	-14.6910400390625	6.4453277587890625
1607706631039	8.246826171875	-13.50830078125	5.2602081298828125
1607706631060	7.8900909423828125	-12.459640502929688	4.4365997314453125
1607706631080	6.7169342041015625	-11.396621704101562	4.4365997314453125
1607706631106	5.799957275390625	-10.192337036132812	4.3599853515625
1607706631120	5.2445068359375	-9.351974487304688	4.1732330322265625
1607706631140	4.2868194580078125	-8.86834716796875	3.8979034423828125
1607706631161	3.1399993896484375	-8.672012329101562	3.045562744140625
1607706631181	2.02191162109375	-8.432601928710938	2.0807037353515625
1607706631201	0.834381103515625	-7.9106597900390625	1.0392303466796875
1607706631225	0.0706329345703125	-7.182830810546875	0.392791748046875
1607706631241	-0.2142791748046875	-6.3256988525390625	0.0097198486328125
1607706631267	-0.2837066650390625	-5.6289825439453125	-0.2464599609375
1607706631281	-0.3651123046875	-5.2746429443359375	-0.4906768798828125
1607706631302	-0.645233154296875	-5.5212554931640625	-0.6606597900390625
1607706631322	-1.22222900390625	-6.3161163330078125	-0.86895751953125
1607706631354	-1.4425048828125	-7.19000244140625	-1.34539794921875
1607706631369	-0.97802734375	-8.38232421875	-1.4363861083984375
1607706631385	0.1496429443359375	-10.1468505859375	-0.873748779296875
1607706631404	2.227813720703125	-12.390213012695312	0.2802581787109375
1607706631424	5.3546295166015625	-14.9136962890625	1.7311553955078125
1607706631444	8.907638549804688	-17.288742065429688	2.906707763671875
1607706631465	12.776657104492188	-19.5823974609375	3.763824462890625
1607706631485	15.776596069335938	-21.636627197265625	5.011199951171875
1607706631506	17.3424072265625	-23.34368896484375	6.9313507080078125
1607706631525	17.895462036132812	-23.695632934570312	8.901779174804688
1607706631545	18.240234375	-21.045257568359375	9.936080932617188
1607706631574	18.302474975585938	-17.07806396484375	10.687850952148438
1607706631592	17.928985595703125	-13.9727783203125	11.96875
1607706631612	17.155654907226562	-10.912994384765625	11.899322509765625
1607706631628	15.886734008789062	-8.408660888671875	9.21063232421875
1607706631646	14.344863891601562	-6.572296142578125	5.6360931396484375
1607706631667	12.702438354492188	-5.24591064453125	2.980926513671875
1607706631692	11.184524536132812	-4.3720245361328125	1.381591796875
1607706631707	9.961074829101562	-4.0631866455078125	0.572357177734375
1607706631728	8.854965209960938	-4.3385162353515625	0.5579833984375
1607706631748	7.923614501953125	-4.8101654052734375	0.9554290771484375
1607706631769	7.554901123046875	-5.061553955078125	1.4246978759765625
1607706631792	7.40167236328125	-5.219573974609375	1.448638916015625
1607706631814	7.3178863525390625	-5.049591064453125	0.9865570068359375
1607706631831	7.459136962890625	-4.733551025390625	0.8548736572265625
1607706631852	7.700958251953125	-4.6305999755859375	1.1900634765625
1607706631872	7.933197021484375	-4.752716064453125	1.7119903564453125
1607706631890	7.9308013916015625	-5.2554931640625	2.3249053955078125
1607706631915	7.7248992919921875	-6.05755615234375	3.0359954833984375
1607706631930	7.3681640625	-6.68243408203125	3.9409942626953125
1607706631950	6.709747314453125	-6.93621826171875	4.6568603515625
1607706631971	6.1303558349609375	-6.8739776611328125	4.850799560546875
1607706631995	5.8143157958984375	-6.950592041015625	4.810089111328125
1607706632011	6.0202178955078125	-7.5563201904296875	4.355194091796875
1607706632035	7.16705322265625	-9.368728637695312	3.70635986328125
1607706632053	7.5572967529296875	-11.75335693359375	4.0152130126953125
1607706632073	7.861358642578125	-13.36944580078125	3.9290313720703125
1607706632093	9.527725219726562	-13.436477661132812	3.1461181640625
1607706632118	11.739974975585938	-12.213043212890625	2.8827667236328125
1607706632132	13.06396484375	-10.843551635742188	3.4597625732421875
