Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Upstair_Imran_Hand_A1_gyroscope_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607608371114	1.74591064453125	0.327880859375	-0.833404541015625
1607608371135	1.8577728271484375	0.3662261962890625	-0.0653533935546875
1607608371160	2.123016357421875	0.3896636962890625	0.8134918212890625
1607608371173	2.6204986572265625	0.3001861572265625	1.75518798828125
1607608371193	3.3651123046875	-0.03857421875	2.634033203125
1607608371215	4.1587371826171875	-0.64044189453125	3.187957763671875
1607608371234	4.6189422607421875	-1.27215576171875	3.4819793701171875
1607608371255	4.552886962890625	-1.6982574462890625	3.7333831787109375
1607608371275	3.98297119140625	-1.7877349853515625	3.899566650390625
1607608371297	3.196807861328125	-1.5927886962890625	3.782379150390625
1607608371315	2.374420166015625	-1.19012451171875	3.3861083984375
1607608371335	1.451904296875	-0.4795989990234375	2.9706573486328125
1607608371356	0.3525543212890625	0.5355987548828125	2.6585235595703125
1607608371380	-0.8661041259765625	1.626434326171875	2.367706298828125
1607608371397	-1.88983154296875	2.665069580078125	2.1695709228515625
1607608371417	-2.4437713623046875	3.485321044921875	2.1802215576171875
1607608371437	-2.642974853515625	3.8677520751953125	2.2750396728515625
1607608371457	-2.709014892578125	3.713287353515625	2.2952728271484375
1607608371477	-2.57586669921875	3.0933074951171875	2.231353759765625
1607608371498	-2.1934356689453125	2.2155303955078125	2.128021240234375
1607608371522	-1.7630615234375	1.31964111328125	1.9735565185546875
1607608371557	-1.44561767578125	0.6240234375	1.763702392578125
1607608371558	-1.226165771484375	0.20111083984375	1.5655670166015625
1607608371580	-1.0163116455078125	0.0743408203125	1.309906005859375
1607608371600	-0.748931884765625	0.2639617919921875	0.99884033203125
1607608371626	-0.4922027587890625	0.601654052734375	0.7101593017578125
1607608371640	-0.3302764892578125	0.89886474609375	0.499237060546875
1607608371660	-0.2525177001953125	1.0298919677734375	0.3895111083984375
1607608371683	-0.11083984375	1.0064544677734375	0.374603271484375
1607608371699	0.114990234375	0.8210906982421875	0.4161529541015625
1607608371719	0.3610687255859375	0.4557037353515625	0.4459686279296875
1607608371748	0.5794525146484375	-0.0577545166015625	0.4235992431640625
1607608371761	0.765869140625	-0.65643310546875	0.3319854736328125
1607608371783	0.9373779296875	-1.202911376953125	0.1999053955078125
1607608371803	1.0375213623046875	-1.55657958984375	0.0742034912109375
1607608371826	1.0140838623046875	-1.7525787353515625	-0.0642852783203125
1607608371842	0.928863525390625	-1.85272216796875	-0.2464447021484375
1607608371862	0.8532257080078125	-1.898529052734375	-0.4616241455078125
1607608371882	0.80316162109375	-1.91131591796875	-0.6746826171875
1607608371903	0.733917236328125	-1.88360595703125	-0.8632354736328125
1607608371923	0.61993408203125	-1.81756591796875	-1.0571136474609375
1607608371944	0.4857025146484375	-1.7142333984375	-1.2712249755859375
1607608371967	0.30035400390625	-1.601318359375	-1.498138427734375
1607608371985	0.05108642578125	-1.496917724609375	-1.714385986328125
1607608372014	-0.1406707763671875	-1.4447174072265625	-1.8922882080078125
1607608372024	0.069183349609375	-1.3594970703125	-1.8315582275390625
1607608372045	0.69024658203125	-1.238067626953125	-1.58868408203125
1607608372064	1.2452392578125	-1.30303955078125	-1.67816162109375
1607608372085	1.406097412109375	-1.4926605224609375	-2.2448883056640625
1607608372104	1.326202392578125	-1.6077117919921875	-3.0672607421875
1607608372126	1.2420501708984375	-1.407440185546875	-3.7852630615234375
1607608372146	1.11102294921875	-0.8535003662109375	-4.09417724609375
1607608372166	0.973602294921875	-0.199432373046875	-4.1133575439453125
1607608372197	0.9107513427734375	0.301239013671875	-4.0419921875
1607608372220	0.959747314453125	0.5718231201171875	-4.0110931396484375
1607608372226	1.0716094970703125	0.5920562744140625	-3.980194091796875
1607608372247	1.1749420166015625	0.5707550048828125	-3.7767333984375
1607608372267	1.1941070556640625	0.669830322265625	-3.3282623291015625
1607608372288	1.1738739013671875	0.8232269287109375	-2.7136077880859375
1607608372316	1.2079620361328125	0.9244232177734375	-2.0850982666015625
1607608372334	1.187713623046875	0.9244232177734375	-1.531158447265625
1607608372355	1.0364532470703125	0.8445281982421875	-1.03155517578125
1607608372369	0.802093505859375	0.6985931396484375	-0.5553741455078125
1607608372389	0.5315093994140625	0.5164337158203125	-0.09625244140625
1607608372413	0.2385711669921875	0.3193511962890625	0.3586273193359375
1607608372430	-0.0724945068359375	0.1489105224609375	0.842254638671875
1607608372452	-0.36224365234375	0.042388916015625	1.345062255859375
1607608372470	-0.589141845703125	-0.00555419921875	1.8286895751953125
1607608372490	-0.7436065673828125	0.00830078125	2.3197784423828125
1607608372516	-0.8511962890625	0.0264129638671875	2.8087310791015625
1607608372532	-0.94281005859375	-2.288818359375E-4	3.215667724609375
1607608372554	-1.0376129150390625	-0.063079833984375	3.5288543701171875
1607608372574	-1.1420135498046875	-0.16107177734375	3.7866363525390625
1607608372596	-1.34228515625	-0.3837127685546875	3.9272613525390625
1607608372613	-1.637359619140625	-0.6244659423828125	4.01141357421875
1607608372631	-1.818450927734375	-0.6266021728515625	4.3917083740234375
1607608372653	-1.69488525390625	-0.4433746337890625	4.9616241455078125
1607608372673	-1.1984710693359375	-0.394378662109375	5.1938629150390625
1607608372694	-0.375030517578125	-0.5115509033203125	4.8742828369140625
1607608372716	0.5123443603515625	-0.503021240234375	4.2479095458984375
1607608372739	1.1024932861328125	-0.20050048828125	3.5490875244140625
1607608372755	1.201568603515625	0.3577117919921875	2.710723876953125
1607608372774	0.8968963623046875	1.043731689453125	1.68701171875
1607608372794	0.2726593017578125	1.6807708740234375	0.7122955322265625
1607608372814	-0.5252227783203125	2.1942138671875	-0.024871826171875
1607608372835	-1.2474822998046875	2.552154541015625	-0.584136962890625
1607608372855	-1.70660400390625	2.7364349365234375	-1.053924560546875
1607608372875	-1.9303131103515625	2.721527099609375	-1.44061279296875
1607608372896	-2.0528106689453125	2.540435791015625	-1.7303619384765625
1607608372916	-2.105010986328125	2.2964935302734375	-1.8645782470703125
1607608372937	-2.04962158203125	2.035491943359375	-1.79534912109375
1607608372956	-1.8685302734375	1.7073974609375	-1.5631103515625
1607608372976	-1.590484619140625	1.259979248046875	-1.2488555908203125
1607608372997	-1.2410888671875	0.7092437744140625	-0.8856048583984375
1607608373019	-0.7862091064453125	0.054107666015625	-0.4871978759765625
1607608373040	-0.199249267578125	-0.6468353271484375	-0.0706787109375
1607608373058	0.4303131103515625	-1.249786376953125	0.3682098388671875
1607608373078	1.0929107666015625	-1.7227630615234375	0.6984405517578125
1607608373099	1.7416534423828125	-2.088134765625	0.807098388671875
1607608373137	2.202911376953125	-2.3118438720703125	0.656890869140625
1607608373139	2.3477935791015625	-2.2543182373046875	0.296844482421875
1607608373164	2.1741485595703125	-1.91131591796875	-0.16015625
1607608373180	1.76190185546875	-1.609832763671875	-0.7705535888671875
1607608373200	1.2494964599609375	-1.3445892333984375	-1.4555206298828125
1607608373219	0.677459716796875	-0.8183441162109375	-1.8347625732421875
1607608373247	0.208740234375	-0.0087432861328125	-1.7537994384765625
1607608373260	-4.57763671875E-5	0.5963287353515625	-1.5269012451171875
1607608373282	0.036163330078125	0.59100341796875	-1.533294677734375
1607608373302	0.2162017822265625	0.2628936767578125	-1.63555908203125
1607608373321	0.3845062255859375	-0.1461639404296875	-1.6526031494140625
1607608373342	0.5219268798828125	-0.530731201171875	-1.646209716796875
1607608373369	0.700897216796875	-0.846038818359375	-1.7069244384765625
1607608373383	0.915008544921875	-1.044189453125	-1.793212890625
1607608373403	1.096099853515625	-1.1187591552734375	-1.815582275390625
1607608373422	1.203704833984375	-1.1624298095703125	-1.813446044921875
1607608373442	1.213287353515625	-1.1975860595703125	-1.7964019775390625
1607608373485	1.1717376708984375	-1.16668701171875	-1.70159912109375
1607608373487	1.107818603515625	-1.0580291748046875	-1.5269012451171875
1607608373505	1.0268707275390625	-0.9216766357421875	-1.345794677734375
1607608373524	0.93951416015625	-0.8066253662109375	-1.2190399169921875
1607608373544	0.85748291015625	-0.7608184814453125	-1.1710968017578125
1607608373565	0.7477569580078125	-0.7533721923828125	-1.1838836669921875
1607608373589	0.5773162841796875	-0.724609375	-1.201995849609375
1607608373605	0.3504180908203125	-0.620208740234375	-1.188140869140625
1607608373627	0.05853271484375	-0.3858489990234375	-1.1039886474609375
1607608373645	-0.304718017578125	-0.014068603515625	-0.9196929931640625
1607608373666	-0.6605224609375	0.45465087890625	-0.6128997802734375
1607608373688	-0.93109130859375	0.9340057373046875	-0.1772003173828125
1607608373705	-1.0770263671875	1.2312164306640625	0.29150390625
1607608373727	-1.0866241455078125	1.27276611328125	0.713348388671875
1607608373746	-0.98968505859375	1.1193695068359375	1.058502197265625
1607608373766	-0.8373565673828125	0.8242950439453125	1.3354644775390625
1607608373795	-0.7446746826171875	0.428009033203125	1.5634307861328125
1607608373814	-0.861846923828125	0.0679473876953125	1.7477264404296875
1607608373827	-1.116455078125	-0.0236663818359375	2.0811614990234375
1607608373848	-1.329498291015625	0.0019073486328125	2.4763641357421875
1607608373874	-1.3721160888671875	0.0711517333984375	2.7650604248046875
1607608373888	-1.2314910888671875	0.1840667724609375	2.85028076171875
1607608373924	-0.9939422607421875	0.41522216796875	2.745880126953125
1607608373929	-0.8117828369140625	0.7071075439453125	2.53070068359375
1607608373948	-0.7766265869140625	0.9340057373046875	2.233489990234375
1607608373970	-0.8671722412109375	1.15771484375	1.923492431640625
1607608373990	-1.045074462890625	1.400604248046875	1.72003173828125
1607608374012	-1.28369140625	1.571044921875	1.6241607666015625
1607608374037	-1.5542755126953125	1.6328277587890625	1.4963226318359375
1607608374052	-1.82379150390625	1.5891571044921875	1.2310791015625
1607608374073	-2.0091400146484375	1.547607421875	0.8827362060546875
1607608374094	-2.0890350341796875	1.640289306640625	0.6664886474609375
1607608374112	-2.0634613037109375	1.830963134765625	0.6888580322265625
1607608374131	-1.8610687255859375	1.9332275390625	0.8592987060546875
1607608374157	-1.48822021484375	1.784088134765625	1.01055908203125
1607608374173	-1.0418853759765625	1.31005859375	1.0201568603515625
1607608374193	-0.6040496826171875	0.6431884765625	0.9232177734375
1607608374214	-0.234405517578125	-0.0076751708984375	0.8134918212890625
1607608374234	0.03936767578125	-0.450836181640625	0.7101593017578125
1607608374254	0.2577362060546875	-0.642578125	0.55889892578125
1607608374275	0.4207305908203125	-0.65216064453125	0.329864501953125
1607608374295	0.51873779296875	-0.52008056640625	0.043304443359375
1607608374314	0.550689697265625	-0.2697296142578125	-0.23260498046875
1607608374335	0.5655975341796875	0.06689453125	-0.424346923828125
1607608374354	0.6486968994140625	0.3353271484375	-0.5873260498046875
1607608374374	0.7701416015625	0.2884674072265625	-0.835540771484375
1607608374396	0.8979644775390625	0.0125579833984375	-1.073089599609375
1607608374417	1.016204833984375	-0.277191162109375	-1.1604461669921875
1607608374436	1.2090301513671875	-0.5019683837890625	-1.075225830078125
1607608374456	1.533935546875	-0.7554931640625	-0.9889373779296875
1607608374476	1.8961181640625	-1.1336669921875	-1.0816192626953125
1607608374497	2.1443328857421875	-1.648193359375	-1.373504638671875
1607608374516	2.1997222900390625	-2.194671630859375	-1.840087890625
1607608374537	2.05804443359375	-2.5525970458984375	-2.3471527099609375
1607608374557	1.782135009765625	-2.52276611328125	-2.6773834228515625
1607608374577	1.5051727294921875	-2.1520538330078125	-2.7807159423828125
1607608374598	1.3571014404296875	-1.6876068115234375	-2.8371734619140625
1607608374623	1.293182373046875	-1.2891998291015625	-2.957550048828125
1607608374640	1.2569580078125	-0.937652587890625	-3.113067626953125
1607608374659	1.2409820556640625	-0.60955810546875	-3.162078857421875
1607608374680	1.27825927734375	-0.392242431640625	-3.0736541748046875
1607608374699	1.373077392578125	-0.3517608642578125	-2.8957672119140625
1607608374730	1.475341796875	-0.4859771728515625	-2.6773834228515625
1607608374740	1.5264739990234375	-0.7171478271484375	-2.408935546875
1607608374759	1.5168914794921875	-0.9546966552734375	-2.0723114013671875
1607608374780	1.451904296875	-1.1176910400390625	-1.687744140625
1607608374799	1.3219451904296875	-1.1752166748046875	-1.3085174560546875
1607608374821	1.0929107666015625	-1.0803985595703125	-0.9687042236328125
1607608374852	0.7839813232421875	-0.9110260009765625	-0.677886962890625
1607608374861	0.48358154296875	-0.68731689453125	-0.4073028564453125
1607608374881	0.275848388671875	-0.34857177734375	-0.106903076171875
1607608374901	0.174652099609375	0.02960205078125	0.22760009765625
1607608374922	0.106475830078125	0.3470458984375	0.5833892822265625
1607608374942	0.0798492431640625	0.556915283203125	0.9189453125
1607608374969	0.1586761474609375	0.6357421875	1.196990966796875
1607608374984	0.138427734375	0.4812774658203125	1.2545166015625
1607608375002	-0.259979248046875	0.339599609375	1.2023162841796875
1607608375022	-0.9971466064453125	0.4376068115234375	1.413238525390625
1607608375044	-1.820587158203125	0.6996612548828125	1.9394683837890625
1607608375064	-2.4629364013671875	1.043731689453125	2.622314453125
1607608375089	-2.8538970947265625	1.2674407958984375	3.178375244140625
1607608375104	-3.110626220703125	1.3835601806640625	3.4148712158203125
1607608375124	-3.30450439453125	1.5294952392578125	3.439361572265625
1607608375144	-3.33538818359375	1.671173095703125	3.429779052734375
1607608375166	-3.1393890380859375	1.69354248046875	3.418060302734375
1607608375186	-2.77825927734375	1.6424102783203125	3.373321533203125
1607608375206	-2.3851776123046875	1.5955352783203125	3.336029052734375
1607608375230	-2.074127197265625	1.4485321044921875	3.2763824462890625
1607608375247	-1.7673187255859375	1.215240478515625	3.109130859375
1607608375265	-1.4733123779296875	0.907379150390625	2.8758392333984375
1607608375286	-1.2219085693359375	0.566497802734375	2.5903472900390625
1607608375306	-1.0067291259765625	0.30230712890625	2.232421875
1607608375335	-0.897003173828125	0.2170867919921875	1.836151123046875
1607608375346	-0.9257659912109375	0.30230712890625	1.4537200927734375
1607608375373	-0.999267578125	0.50897216796875	1.0957794189453125
1607608375390	-1.0290985107421875	0.7880706787109375	0.7889862060546875
1607608375408	-0.963043212890625	1.065032958984375	0.5642242431640625
1607608375429	-0.7414703369140625	1.1992645263671875	0.393768310546875
1607608375448	-0.40484619140625	1.0959320068359375	0.2318572998046875
1607608375470	0.012725830078125	0.7880706787109375	0.05181884765625
1607608375490	0.4505615234375	0.3683624267578125	-0.151641845703125
1607608375508	0.7967681884765625	-0.0225982666015625	-0.3849334716796875
1607608375528	0.924591064453125	-0.2292633056640625	-0.64166259765625
1607608375554	0.7743988037109375	-0.291046142578125	-0.915435791015625
1607608375568	0.5048828125	-0.2505645751953125	-1.186004638671875
1607608375589	0.3259124755859375	-0.1280517578125	-1.42889404296875
1607608375611	0.2630615234375	0.0498504638671875	-1.58868408203125
1607608375630	0.2864990234375	0.122283935546875	-1.6728363037109375
1607608375651	0.367462158203125	-0.0566864013671875	-1.79534912109375
1607608375681	0.5933074951171875	-0.1983642578125	-1.7665863037109375
1607608375690	0.9991607666015625	-0.3059539794921875	-1.5087890625
1607608375711	1.5413818359375	-0.5680084228515625	-1.155120849609375
1607608375734	2.1166229248046875	-1.1134185791015625	-0.971893310546875
