Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/up_Hand_u14_gyroscope_t48.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707312342	0.3099365234375	0.589263916015625	-2.9744110107421875
1607707312370	0.7807769775390625	1.3157806396484375	-3.3142242431640625
1607707312382	1.48492431640625	1.992218017578125	-3.5176849365234375
1607707312400	2.1176910400390625	2.25640869140625	-3.1682891845703125
1607707312421	2.34991455078125	2.222320556640625	-2.3331146240234375
1607707312442	2.1283416748046875	1.9080657958984375	-1.4201812744140625
1607707312466	1.7310028076171875	1.62469482421875	-0.663848876953125
1607707312482	1.516876220703125	1.7024688720703125	-0.02789306640625
1607707312501	1.744842529296875	1.7493438720703125	0.670928955078125
1607707312523	2.0292816162109375	1.571441650390625	1.277069091796875
1607707312544	1.815155029296875	1.6971435546875	1.5764007568359375
1607707312569	1.2953033447265625	2.060394287109375	1.7862548828125
1607707312592	1.0002288818359375	2.1328277587890625	2.0579071044921875
1607707312603	0.7594757080078125	1.9751739501953125	2.3902587890625
1607707312625	0.083038330078125	1.707794189453125	2.7631072998046875
1607707312644	-0.78515625	1.2582550048828125	3.213714599609375
1607707312665	-1.3923492431640625	0.9727630615234375	3.723968505859375
1607707312686	-1.68316650390625	0.7873992919921875	4.20440673828125
1607707312706	-1.797149658203125	0.5583648681640625	4.513336181640625
1607707312725	-1.7375030517578125	0.199371337890625	4.7498321533203125
1607707312746	-1.5329742431640625	-0.3865203857421875	5.0225372314453125
1607707312766	-1.3007354736328125	-0.98626708984375	5.34637451171875
1607707312791	-1.0876922607421875	-1.41876220703125	5.5807342529296875
1607707312810	-0.7989959716796875	-1.6531219482421875	5.4539642333984375
1607707312827	-0.408050537109375	-2.1197052001953125	4.762603759765625
1607707312851	-0.0852813720703125	-2.8611297607421875	3.89654541015625
1607707312867	0.071319580078125	-3.424652099609375	3.385223388671875
1607707312895	0.16400146484375	-3.5226593017578125	3.2201080322265625
1607707312909	0.2513427734375	-3.342620849609375	3.044342041015625
1607707312931	0.2598724365234375	-3.2872314453125	2.720489501953125
1607707312948	0.161865234375	-3.3042755126953125	2.3529815673828125
1607707312967	0.0894317626953125	-3.297882080078125	1.99078369140625
1607707312994	0.1192626953125	-3.3266448974609375	1.69891357421875
1607707313008	0.1448211669921875	-3.1583404541015625	1.45709228515625
1607707313028	-0.06396484375	-2.948486328125	1.333526611328125
1607707313051	-0.7116546630859375	-2.707733154296875	1.423004150390625
1607707313070	-1.5979461669921875	-2.167633056640625	1.51568603515625
1607707313093	-2.15081787109375	-1.5157012939453125	1.0629425048828125
1607707313111	-2.1018218994140625	-1.246185302734375	0.2405548095703125
1607707313131	-1.561737060546875	-1.31756591796875	-0.2366790771484375
1607707313151	-0.889556884765625	-1.2568359375	-0.244140625
1607707313178	-0.4687652587890625	-0.8531036376953125	-0.2249603271484375
1607707313196	-0.3910064697265625	-0.404632568359375	-0.3517303466796875
1607707313211	-0.4687652587890625	-0.1329803466796875	-0.504058837890625
1607707313232	-0.4112396240234375	-0.120208740234375	-0.7053985595703125
1607707313252	-0.0927276611328125	-0.333251953125	-0.7693023681640625
1607707313273	0.2119293212890625	-0.50689697265625	-0.586090087890625
1607707313294	0.30035400390625	-0.6815948486328125	-0.3751678466796875
1607707313312	0.061737060546875	-0.790252685546875	-0.3059234619140625
1607707313333	-0.3526611328125	-0.5122222900390625	-0.3368072509765625
1607707313353	-0.4155120849609375	-0.1564178466796875	-0.2792816162109375
1607707313377	-0.0575714111328125	0.05450439453125	-0.0747528076171875
1607707313396	0.3184661865234375	0.2728729248046875	0.27252197265625
1607707313414	0.3972930908203125	0.55731201171875	0.54522705078125
1607707313438	0.05853271484375	0.6659698486328125	0.63897705078125
1607707313455	-0.429351806640625	0.4443817138671875	0.6315155029296875
1607707313476	-0.6104583740234375	0.2057647705078125	0.5739898681640625
1607707313495	-0.3356170654296875	0.1067047119140625	0.532440185546875
1607707313518	0.118194580078125	0.04278564453125	0.567596435546875
1607707313535	0.3099365234375	0.0811309814453125	0.6549530029296875
1607707313556	0.137359619140625	0.0949859619140625	0.7444305419921875
1607707313576	-0.144927978515625	0.018280029296875	0.74017333984375
1607707313599	-0.3228302001953125	-0.025390625	0.647491455078125
1607707313620	-0.2855377197265625	-0.05096435546875	0.5974273681640625
1607707313636	-0.12255859375	-0.036041259765625	0.6506805419921875
1607707313657	-0.032012939453125	0.06195068359375	0.71673583984375
1607707313678	-0.078887939453125	0.177001953125	0.714599609375
1607707313704	-0.2109832763671875	0.236663818359375	0.65814208984375
1607707313734	-0.3132476806640625	0.1833953857421875	0.5526885986328125
1607707313740	-0.4155120849609375	0.0342559814453125	0.478118896484375
1607707313758	-0.5550537109375	-0.0754547119140625	0.5516204833984375
1607707313778	-0.713775634765625	-0.129791259765625	0.6432342529296875
1607707313799	-0.8384246826171875	-0.1585540771484375	0.5750579833984375
1607707313819	-0.9172515869140625	-0.1574859619140625	0.405670166015625
1607707313843	-0.990753173828125	-0.1500244140625	0.30767822265625
1607707313869	-0.932159423828125	-0.0637359619140625	0.2075347900390625
1607707313882	-0.5987396240234375	0.0374603271484375	0.02325439453125
1607707313900	-0.182220458984375	0.0257415771484375	-0.1322784423828125
1607707313921	-0.0597076416015625	-0.0680084228515625	-0.114166259765625
1607707313943	-0.135345458984375	-0.1553497314453125	-0.0854034423828125
1607707313972	-0.21417236328125	-0.2395172119140625	-0.141876220703125
1607707313982	-0.2993927001953125	-0.2693328857421875	-0.08221435546875
1607707314001	-0.3675689697265625	-0.2171478271484375	-0.01617431640625
1607707314021	-0.337738037109375	-0.0648040771484375	-0.1099090576171875
1607707314043	-0.102325439453125	0.1588897705078125	-0.2910003662109375
1607707314062	0.2939605712890625	0.135467529296875	-0.4507904052734375
1607707314093	0.687042236328125	-0.0999603271484375	-0.5221710205078125
1607707314102	0.92779541015625	-0.32366943359375	-0.5083160400390625
1607707314123	0.9459075927734375	-0.412078857421875	-0.446533203125
1607707314145	0.790374755859375	-0.344970703125	-0.4433441162109375
1607707314163	0.6359100341796875	-0.1681365966796875	-0.4859466552734375
1607707314183	0.6252593994140625	-0.0754547119140625	-0.4742279052734375
1607707314212	0.754150390625	-0.19476318359375	-0.414581298828125
1607707314224	0.9107513427734375	-0.336456298828125	-0.3261566162109375
1607707314245	0.9874420166015625	-0.3076934814453125	-0.221771240234375
1607707314265	0.9757232666015625	-0.095703125	-0.0886077880859375
1607707314285	1.0438995361328125	0.187652587890625	0.0594635009765625
1607707314305	1.1472320556640625	0.1226806640625	0.1425628662109375
1607707314325	0.9214019775390625	-0.4792022705078125	0.0839691162109375
1607707314345	1.0204620361328125	-0.3279266357421875	-0.026824951171875
1607707314376	1.3549652099609375	-0.381195068359375	-0.0673065185546875
1607707314385	1.760833740234375	-0.53033447265625	0.0040740966796875
1607707314405	2.079345703125	-0.2906494140625	0.0722503662109375
1607707314428	2.3030548095703125	-0.266143798828125	0.1265716552734375
1607707314448	2.4383392333984375	-0.3758697509765625	0.1532135009765625
1607707314467	2.532073974609375	-0.33538818359375	0.1947479248046875
1607707314487	2.62261962890625	-0.244842529296875	0.318328857421875
1607707314507	2.5757598876953125	-0.184112548828125	0.353485107421875
1607707314529	2.2433929443359375	0.1514434814453125	0.144683837890625
1607707314551	2.0729522705078125	0.6649017333984375	0.0253753662109375
1607707314573	2.5853424072265625	1.4862213134765625	-0.050262451171875
1607707314590	3.4386138916015625	2.686767578125	-0.3708953857421875
1607707314611	3.4396820068359375	3.6870574951171875	-0.8385467529296875
1607707314631	2.4649658203125	3.9001007080078125	-1.2646636962890625
1607707314651	1.4763946533203125	3.2151336669921875	-1.641754150390625
1607707314671	0.8979644775390625	2.596221923828125	-2.340576171875
1607707314698	0.073455810546875	2.3363037109375	-3.276947021484375
1607707314714	-1.0056610107421875	1.912322998046875	-3.5890655517578125
1607707314733	-1.28369140625	1.6790313720703125	-3.6966552734375
1607707314754	-0.535888671875	2.050811767578125	-4.2623138427734375
1607707314773	0.3994140625	2.6004791259765625	-4.9909515380859375
1607707314791	0.9405670166015625	2.95947265625	-5.477783203125
1607707314812	1.24310302734375	3.07666015625	-5.7877655029296875
1607707314832	1.6383209228515625	2.6825103759765625	-6.11480712890625
1607707314853	2.020751953125	1.85479736328125	-6.2128143310546875
1607707314872	2.1315460205078125	0.988739013671875	-5.81866455078125
1607707314894	1.9483184814453125	0.44970703125	-5.3456878662109375
1607707314913	1.439117431640625	0.246246337890625	-5.0122528076171875
1607707314932	0.7158050537109375	0.0715484619140625	-4.588287353515625
1607707314954	-0.0277557373046875	-0.1138153076171875	-4.0556488037109375
1607707314975	-0.7318878173828125	-0.301300048828125	-3.55816650390625
1607707314998	-1.3625335693359375	-0.538848876953125	-3.0180816650390625
1607707315015	-1.8397674560546875	-0.719940185546875	-2.3672027587890625
1607707315038	-2.1699981689453125	-0.9915924072265625	-1.725921630859375
1607707315055	-2.4139404296875	-1.27069091796875	-1.2603912353515625
1607707315075	-2.52685546875	-1.5359344482421875	-1.0473480224609375
1607707315096	-2.56414794921875	-1.772430419921875	-0.91204833984375
1607707315116	-2.5321807861328125	-1.805450439453125	-0.619110107421875
1607707315137	-2.4341888427734375	-1.5923919677734375	-0.320831298828125
1607707315159	-2.4203338623046875	-1.3569793701171875	-0.2345428466796875
1607707315177	-2.59503173828125	-1.24725341796875	-0.2462615966796875
1607707315198	-2.709014892578125	-1.33673095703125	-0.301666259765625
1607707315218	-2.5130157470703125	-1.4922637939453125	-0.4316253662109375
1607707315237	-2.16680908203125	-1.5359344482421875	-0.642547607421875
1607707315259	-1.811004638671875	-1.5242156982421875	-0.870513916015625
1607707315278	-1.397674560546875	-1.6637725830078125	-1.1570587158203125
1607707315301	-0.887420654296875	-1.955657958984375	-1.49688720703125
1607707315324	-0.2823486328125	-2.012115478515625	-1.7184600830078125
1607707315338	0.34295654296875	-1.711700439453125	-1.7770538330078125
1607707315360	0.893707275390625	-1.394256591796875	-1.8090057373046875
1607707315379	1.1035614013671875	-1.15350341796875	-1.8313751220703125
1607707315400	0.9490966796875	-1.02142333984375	-1.7546844482421875
1607707315425	0.675323486328125	-0.8424530029296875	-1.4830322265625
1607707315440	0.3972930908203125	-0.5463104248046875	-1.065460205078125
1607707315461	0.17572021484375	-0.264007568359375	-0.70751953125
1607707315487	0.172515869140625	0.156768798828125	-0.4550628662109375
1607707315500	0.4846343994140625	0.690460205078125	-0.3261566162109375
1607707315523	1.0108795166015625	1.1176300048828125	-0.3495941162109375
1607707315541	1.65643310546875	1.2294921875	-0.358123779296875
1607707315561	2.249786376953125	1.1559906005859375	-0.0428009033203125
1607707315582	2.4383392333984375	1.0941925048828125	0.53350830078125
1607707315603	2.1805419921875	1.0057830810546875	1.044830322265625
1607707315623	1.79278564453125	1.000457763671875	1.366546630859375
1607707315642	1.5264739990234375	1.1432037353515625	1.51568603515625
1607707315662	1.417816162109375	1.443603515625	1.5891876220703125
1607707315683	1.509429931640625	1.7940826416015625	1.6115570068359375
1607707315705	1.829010009765625	2.0188446044921875	1.5955810546875
1607707315730	2.33819580078125	2.1605224609375	1.653106689453125
1607707315744	2.8495330810546875	2.2500152587890625	1.7159576416015625
1607707315764	2.999725341796875	2.2936859130859375	1.7585601806640625
1607707315785	2.785614013671875	2.2542724609375	1.84271240234375
1607707315813	2.50225830078125	2.1488037109375	1.9897308349609375
1607707315825	2.34246826171875	1.982635498046875	2.1612396240234375
1607707315844	2.200775146484375	1.7227020263671875	2.3998565673828125
1607707315866	1.9547119140625	1.5394744873046875	2.7524566650390625
1607707315885	1.6159515380859375	1.3956756591796875	3.0496673583984375
1607707315906	1.2686767578125	1.1208343505859375	3.2179718017578125
1607707315929	0.9799957275390625	0.8023223876953125	3.284027099609375
1607707315954	0.7392425537109375	0.5615692138671875	3.2637786865234375
1607707315967	0.538970947265625	0.3314666748046875	3.1870880126953125
1607707315987	0.357879638671875	-0.047760009765625	3.03369140625
1607707316008	0.28863525390625	-0.344970703125	2.8206329345703125
1607707316034	0.3930206298828125	-0.470672607421875	2.57562255859375
1607707316053	0.560272216796875	-0.6049041748046875	2.313568115234375
1607707316068	0.642303466796875	-0.7945098876953125	1.9535064697265625
1607707316088	0.585845947265625	-0.96282958984375	1.50396728515625
1607707316108	0.4697265625	-1.051239013671875	0.9841156005859375
1607707316130	0.3855743408203125	-1.039520263671875	0.4003448486328125
1607707316151	0.3642730712890625	-1.0832061767578125	-0.2356109619140625
1607707316171	0.2513427734375	-1.2568359375	-0.9908905029296875
1607707316192	0.050018310546875	-1.3441925048828125	-1.8207244873046875
1607707316213	-0.1513214111328125	-1.3218231201171875	-2.72833251953125
1607707316231	-0.4613189697265625	-1.0139617919921875	-3.5794830322265625
1607707316252	-0.988616943359375	-0.51434326171875	-4.27935791015625
1607707316270	-1.614990234375	0.0992431640625	-4.894012451171875
1607707316291	-1.9814453125	0.8928680419921875	-5.2870941162109375
1607707316312	-1.8919677734375	1.456390380859375	-5.5278472900390625
1607707316332	-1.4722442626953125	1.3338775634765625	-5.7004241943359375
1607707316363	-1.0759735107421875	0.6510467529296875	-5.5704498291015625
1607707316371	-0.9268341064453125	-0.2086181640625	-5.10174560546875
1607707316393	-1.05999755859375	-0.971343994140625	-4.484954833984375
1607707316413	-1.273040771484375	-1.4911956787109375	-3.81170654296875
1607707316432	-1.37530517578125	-1.509307861328125	-3.1437835693359375
1607707316454	-1.5532073974609375	-1.37188720703125	-2.337371826171875
1607707316475	-1.9633331298828125	-1.20037841796875	-1.427642822265625
1607707316493	-2.4001007080078125	-1.029937744140625	-0.6681060791015625
1607707316513	-2.6589508056640625	-1.09918212890625	-0.0971221923828125
1607707316534	-2.7303314208984375	-1.3324737548828125	0.30340576171875
1607707316554	-2.71435546875	-1.8427276611328125	0.5633392333984375
1607707316574	-2.598236083984375	-2.5095977783203125	0.6986236572265625
1607707316598	-2.4437713623046875	-3.0443572998046875	0.74017333984375
1607707316616	-2.3628082275390625	-3.3064117431640625	0.78704833984375
1607707316637	-2.253082275390625	-3.46832275390625	0.89996337890625
1607707316658	-2.097564697265625	-3.5247802734375	1.0192718505859375
1607707316675	-1.980377197265625	-3.364990234375	1.0842437744140625
1607707316698	-1.8301849365234375	-3.02410888671875	1.0778656005859375
1607707316715	-1.5627899169921875	-2.55859375	0.9755859375
1607707316735	-1.21978759765625	-1.97589111328125	0.8243255615234375
1607707316756	-0.805389404296875	-1.3122406005859375	0.5739898681640625
1607707316778	-0.410186767578125	-0.8243408203125	0.145751953125
1607707316800	-0.1747589111328125	-0.6602935791015625	-0.36663818359375
1607707316817	0.0084686279296875	-0.54949951171875	-0.8204498291015625
1607707316839	0.2460174560546875	-0.428070068359375	-1.1570587158203125
1607707316863	0.4644012451171875	-0.31195068359375	-1.3520050048828125
1607707316878	0.560272216796875	-0.2736053466796875	-1.4436187744140625
1607707316898	0.54962158203125	-0.3300628662109375	-1.406341552734375
1607707316919	0.4526824951171875	-0.35455322265625	-1.234832763671875
1607707316939	0.28863525390625	-0.1894378662109375	-0.9631805419921875
1607707316960	0.14056396484375	0.31549072265625	-0.5892791748046875
