Trial:	/storage/6106-A415/SensorData/Up_Pocket_U8_gyroscope_t45.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705969377	0.4404163956642151	-0.8974657654762268	0.4280070960521698
1607705969398	0.37887606024742126	-0.7920827865600586	0.39268162846565247
1607705969419	0.324317067861557	-0.6860191226005554	0.3608293831348419
1607705969438	0.271904855966568	-0.6027145385742188	0.3338116705417633
1607705969458	0.2252347320318222	-0.5339660048484802	0.3076840937137604
1607705969477	0.18212510645389557	-0.4979947805404663	0.2926044464111328
1607705969497	0.11599458009004593	-0.4369955360889435	0.2589893937110901
1607705969519	0.0414864756166935	-0.3712664246559143	0.2261074036359787
1607705969539	-0.035849060863256454	-0.30541515350341797	0.20011945068836212
1607705969560	-0.09810495376586914	-0.20685642957687378	0.1638864129781723
1607705969578	-0.14852751791477203	-0.09585348516702652	0.12597785890102386
1607705969598	-0.19399334490299225	0.023596851155161858	0.08213519304990768
1607705969618	-0.24436354637145996	0.1393819898366928	0.03747221827507019
1607705969637	-0.301784873008728	0.23582889139652252	-0.006492624990642071
1607705969658	-0.36451202630996704	0.31401965022087097	-0.04691445082426071
1607705969678	-0.41751766204833984	0.35704201459884644	-0.07927285134792328
1607705969697	-0.4659680128097534	0.3753156065940857	-0.10548769682645798
1607705969719	-0.506843626499176	0.38065630197525024	-0.1287529319524765
1607705969737	-0.5502673983573914	0.38060393929481506	-0.15330971777439117
1607705969757	-0.6332752704620361	0.4025951027870178	-0.19376645982265472
1607705969777	-0.7328288555145264	0.43710026144981384	-0.24008749425411224
1607705969797	-0.7839146256446838	0.4885176420211792	-0.24132667481899261
1607705969818	-0.8319810032844543	0.5561665892601013	-0.22029545903205872
1607705969838	-0.8271988034248352	0.5531995296478271	-0.20176005363464355
1607705969858	-0.8050505518913269	0.5326919555664062	-0.18568557500839233
1607705969877	-0.7686778903007507	0.5014505386352539	-0.16210618615150452
1607705969897	-0.7406304478645325	0.48457321524620056	-0.13604842126369476
1607705969918	-0.7195643186569214	0.4738219976425171	-0.11156144738197327
1607705969938	-0.7038389444351196	0.4556879997253418	-0.0990997925400734
1607705969957	-0.7111169695854187	0.43444734811782837	-0.10489428788423538
1607705969978	-0.6798755526542664	0.3795916438102722	-0.11342895030975342
1607705969997	-0.6449515223503113	0.3225892186164856	-0.11917108297348022
1607705970017	-0.6056641340255737	0.27258551120758057	-0.11936306953430176
1607705970037	-0.5686806440353394	0.2211855798959732	-0.13212142884731293
1607705970057	-0.5297074317932129	0.16920967400074005	-0.15793484449386597
1607705970077	-0.48054149746894836	0.11873474717140198	-0.18285813927650452
1607705970097	-0.44891613721847534	0.08494517207145691	-0.20455259084701538
1607705970117	-0.40160027146339417	0.06414084881544113	-0.19919443130493164
1607705970138	-0.3636917173862457	0.052464596927165985	-0.18238690495491028
1607705970158	-0.3302861154079437	0.04213224723935127	-0.16730725765228271
1607705970178	-0.30031880736351013	0.03104940801858902	-0.15999433398246765
1607705970197	-0.2726728022098541	0.015533430501818657	-0.16336281597614288
1607705970218	-0.24548055231571198	-0.0038222710136324167	-0.17521360516548157
1607705970238	-0.2295980602502823	-0.024836035445332527	-0.1992991417646408
1607705970258	-0.20554742217063904	-0.06291911751031876	-0.2108008712530136
1607705970278	-0.17929767072200775	-0.13166764378547668	-0.21580995619297028
1607705970298	-0.14734070003032684	-0.22389084100723267	-0.21479767560958862
1607705970318	-0.11037462204694748	-0.3011914789676666	-0.2013062685728073
1607705970338	-0.07984881103038788	-0.3494498133659363	-0.18565067648887634
1607705970358	-0.05365142226219177	-0.37112680077552795	-0.15889477729797363
1607705970378	-0.021031217649579048	-0.40453240275382996	-0.13751448690891266
1607705970398	0.02275909297168255	-0.4424584209918976	-0.1131846010684967
1607705970418	0.06686356663703918	-0.4704186022281647	-0.09002408385276794
1607705970438	0.10855948179960251	-0.5198288559913635	-0.07672467082738876
1607705970458	0.14899875223636627	-0.566219687461853	-0.06447245925664902
1607705970478	0.1933126598596573	-0.6289643049240112	-0.05005604401230812
1607705970497	0.23380430042743683	-0.6829473376274109	-0.024347342550754547
1607705970517	0.27378979325294495	-0.7453253865242004	0.0077667152509093285
1607705970538	0.3249453902244568	-0.8149291276931763	0.047595128417015076
1607705970558	0.3818954825401306	-0.8631525635719299	0.09258971363306046
1607705970578	0.49616220593452454	-0.9831963181495667	0.14988887310028076
1607705970598	0.6416179537773132	-1.1449882984161377	0.19170697033405304
1607705970617	0.6757915019989014	-1.1840487718582153	0.2226341962814331
1607705970637	0.67287677526474	-1.2042946815490723	0.2453583925962448
1607705970658	0.6671870350837708	-1.222672939300537	0.27406904101371765
1607705970677	0.6393489837646484	-1.2064064741134644	0.29939377307891846
1607705970698	0.6102020144462585	-1.1873300075531006	0.3229557275772095
1607705970717	0.5836904644966125	-1.1906635761260986	0.34805354475975037
1607705970737	0.5405284762382507	-1.1699291467666626	0.36332517862319946
1607705970758	0.4907167851924896	-1.1389669179916382	0.37716564536094666
1607705970777	0.44629815220832825	-1.0977073907852173	0.3952298164367676
1607705970803	0.40133845806121826	-1.0293253660202026	0.4095589518547058
1607705970818	0.35936328768730164	-0.9509251713752747	0.416470468044281
1607705970837	0.3297275900840759	-0.8870635628700256	0.4260523319244385
1607705970858	0.3070906698703766	-0.8093615174293518	0.4285655915737152
1607705970877	0.29192376136779785	-0.7198784947395325	0.42676791548728943
1607705970897	0.26911231875419617	-0.6121742129325867	0.4075169265270233
1607705970918	0.2462659627199173	-0.5225690007209778	0.38920843601226807
1607705970938	0.22602014243602753	-0.4445004463195801	0.3640582263469696
1607705970957	0.19936895370483398	-0.3776892423629761	0.33306118845939636
1607705970977	0.16612043976783752	-0.31548571586608887	0.30599111318588257
1607705970997	0.1244419738650322	-0.264365017414093	0.28302258253097534
1607705971017	0.07269296050071716	-0.2194751501083374	0.2722015380859375
1607705971037	0.019495327025651932	-0.14119713008403778	0.24750514328479767
1607705971058	-0.031695179641246796	-0.055833082646131516	0.22156955301761627
1607705971078	-0.08683013170957565	0.03701843321323395	0.18311993777751923
1607705971098	-0.1328020989894867	0.1270599663257599	0.14379768073558807
1607705971118	-0.18401005864143372	0.19048523902893066	0.10414379835128784
1607705971138	-0.23813271522521973	0.22258183360099792	0.060964349657297134
1607705971157	-0.2963045537471771	0.24017475545406342	0.016685348004102707
1607705971178	-0.3534640669822693	0.24642303586006165	-0.027384215965867043
1607705971197	-0.41093775629997253	0.2568775713443756	-0.06361725181341171
1607705971219	-0.4663868844509125	0.2816961407661438	-0.0884358361363411
1607705971237	-0.5425006747245789	0.3565358519554138	-0.08878489583730698
1607705971257	-0.6339734196662903	0.43743187189102173	-0.0791855901479721
1607705971278	-0.6533989310264587	0.43626248836517334	-0.08100073039531708
1607705971297	-0.6984109282493591	0.4637165367603302	-0.07759733498096466
1607705971317	-0.7404035925865173	0.4979598820209503	-0.07276277989149094
1607705971337	-0.7815409898757935	0.5222897529602051	-0.07047639787197113
1607705971357	-0.7721685767173767	0.4963192641735077	-0.06949900835752487
1607705971378	-0.7478910088539124	0.42099085450172424	-0.0941954180598259
1607705971397	-0.6951297521591187	0.3341083824634552	-0.11714649945497513
1607705971417	-0.6359979510307312	0.2722190022468567	-0.1252971887588501
1607705971437	-0.595087468624115	0.21015509963035583	-0.1509535312652588
1607705971458	-0.5415058732032776	0.1396612524986267	-0.1829105019569397
1607705971478	-0.5080130100250244	0.08318239450454712	-0.21767745912075043
1607705971498	-0.46129050850868225	0.04363323003053665	-0.22560125589370728
1607705971518	-0.41139155626296997	0.027628561481833458	-0.20893336832523346
1607705971537	-0.37484437227249146	0.020926497876644135	-0.18825121223926544
1607705971557	-0.32993704080581665	0.013281955383718014	-0.16695819795131683
1607705971577	-0.3024480938911438	9.4247778179124E-4	-0.15889477729797363
1607705971598	-0.27345818281173706	-0.018675023689866066	-0.15360642969608307
1607705971619	-0.2561096251010895	-0.04017747938632965	-0.1593136489391327
1607705971637	-0.25021040439605713	-0.058625608682632446	-0.1719847470521927
1607705971658	-0.24558527767658234	-0.08194320648908615	-0.18250907957553864
1607705971678	-0.24877923727035522	-0.12505283951759338	-0.19537214934825897
1607705971698	-0.23891812562942505	-0.1921432912349701	-0.20118410885334015
1607705971718	-0.22019073367118835	-0.2772979140281677	-0.20326104760169983
1607705971738	-0.20205676555633545	-0.3651752471923828	-0.20006708800792694
1607705971757	-0.18935076892375946	-0.44137629866600037	-0.1984439343214035
1607705971777	-0.17674949765205383	-0.5002113580703735	-0.19045032560825348
1607705971802	-0.15746361017227173	-0.5517160296440125	-0.17266541719436646
1607705971817	-0.12601277232170105	-0.6116855144500732	-0.1497841626405716
1607705971837	-0.08103563636541367	-0.6652845740318298	-0.12411036342382431
1607705971857	-0.032532937824726105	-0.7358307838439941	-0.10451031476259232
1607705971877	0.005759586580097675	-0.7897265553474426	-0.08313003182411194
1607705971897	0.03145083412528038	-0.8535009026527405	-0.06342526525259018
1607705971918	0.062029000371694565	-0.9101194143295288	-0.041399210691452026
1607705971937	0.11913617700338364	-0.9462127685546875	-0.018064158037304878
1607705971958	0.20022417604923248	-1.0434625148773193	1.7453292457503267E-5
1607705971977	0.29564133286476135	-1.0621026754379272	0.038781214505434036
1607705971998	0.4427027702331543	-1.0485589504241943	0.1353677362203598
1607705972018	0.5443158149719238	-0.9699492454528809	0.2666863203048706
1607705972038	0.5368632674217224	-0.9447990655899048	0.3275284767150879
1607705972057	0.50811767578125	-0.9856223464012146	0.3450166881084442
1607705972078	0.45635125041007996	-0.987926185131073	0.34636059403419495
1607705972098	0.4456349015235901	-1.0450856685638428	0.33599331974983215
1607705972118	0.41060614585876465	-1.0565176010131836	0.3216816186904907
1607705972138	0.31237903237342834	-1.0345090627670288	0.35131731629371643
1607705972158	0.2693566679954529	-1.0668848752975464	0.339850515127182
1607705972177	0.22759093344211578	-1.068734884262085	0.3269525170326233
1607705972197	0.18416714668273926	-1.0859438180923462	0.28590238094329834
1607705972218	0.14535102248191833	-1.0991734266281128	0.24127431213855743
1607705972237	0.1180889755487442	-1.09458327293396	0.21561796963214874
1607705972258	0.06846926361322403	-1.0509151220321655	0.21263346076011658
1607705972277	0.024469515308737755	-1.0136523246765137	0.22129029035568237
1607705972297	1.7453292093705386E-4	-0.9265604019165039	0.21650809049606323
1607705972317	-0.019076447933912277	-0.8634144067764282	0.20504127442836761
1607705972338	-0.05075417459011078	-0.8095011711120605	0.18802431225776672
1607705972357	-0.09281660616397858	-0.739687979221344	0.16882570087909698
1607705972377	-0.1272868663072586	-0.688410222530365	0.16599826514720917
1607705972397	-0.1382300704717636	-0.5974960327148438	0.16971582174301147
1607705972419	-0.14292500913143158	-0.5136678218841553	0.1754055917263031
1607705972438	-0.1555786430835724	-0.4508360028266907	0.1751263439655304
1607705972457	-0.1803099662065506	-0.395753413438797	0.16427038609981537
1607705972477	-0.21750293672084808	-0.3548429012298584	0.15086625516414642
1607705972497	-0.2439795732498169	-0.31038933992385864	0.13138838112354279
1607705972518	-0.2659009099006653	-0.27584928274154663	0.11178833991289139
1607705972538	-0.2773328125476837	-0.2402271181344986	0.08960520476102829
1607705972557	-0.2968979477882385	-0.21132446825504303	0.06981316953897476
1607705972577	-0.3286454975605011	-0.18222983181476593	0.05215043947100639
1607705972597	-0.3441440165042877	-0.13746212422847748	0.03258529677987099
1607705972617	-0.3801676034927368	-0.09807004779577255	0.012758356519043446
1607705972638	-0.4063999056816101	-0.06293657422065735	-0.01151917316019535
1607705972657	-0.44427356123924255	-0.04106759652495384	-0.043388884514570236
1607705972677	-0.47565457224845886	-0.02755874954164028	-0.07860963046550751
1607705972697	-0.47136107087135315	0.0013962633674964309	-0.09639453142881393
1607705972717	-0.4700695276260376	0.02843141369521618	-0.11065387725830078
1607705972738	-0.500769853591919	0.06080726906657219	-0.09545205533504486
1607705972757	-0.5470210909843445	0.07333873212337494	-0.09998991340398788
1607705972777	-0.5254313945770264	0.06007423251867294	-0.13585643470287323
1607705972798	-0.494905561208725	0.07688175141811371	-0.12285372614860535
1607705972817	-0.4571366310119629	0.10094984620809555	-0.09985028952360153
1607705972838	-0.38231438398361206	0.14241886138916016	-0.05721189081668854
1607705972858	-0.3039141893386841	0.16163493692874908	-0.04337143152952194
1607705972877	-0.2580469250679016	0.16348499059677124	-0.04131194204092026
1607705972897	-0.23020893335342407	0.15945327281951904	-0.041399210691452026
1607705972917	-0.1852317899465561	0.15104079246520996	-0.046705011278390884
1607705972937	-0.13117894530296326	0.13700833916664124	-0.04991641640663147
1607705972958	-0.08038986474275589	0.11897909641265869	-0.05146975815296173
1607705972977	-0.05071926862001419	0.10194467753171921	-0.04991641640663147
1607705972998	-0.035150930285453796	0.08806931227445602	-0.0469493567943573
1607705973018	-0.02741912193596363	0.07353071868419647	-0.04789183288812637
1607705973038	-0.01785471849143505	0.05834635719656944	-0.05536184459924698
1607705973058	8.901178953237832E-4	0.03364994749426842	-0.06410594284534454
1607705973077	0.02644173800945282	-0.007871435023844242	-0.06377433240413666
1607705973097	0.05518731102347374	-0.0656592845916748	-0.058939769864082336
1607705973118	0.08147197216749191	-0.13084733486175537	-0.055257122963666916
1607705973137	0.10040879249572754	-0.1938188076019287	-0.050108402967453
1607705973157	0.11772245913743973	-0.25329962372779846	-0.04131194204092026
1607705973177	0.14090043306350708	-0.31209978461265564	-0.02932153083384037
1607705973197	0.17479471862316132	-0.37285467982292175	-0.01740093342959881
1607705973217	0.20732766389846802	-0.4225965738296509	-0.00518362782895565
1607705973238	0.2364921122789383	-0.4680624008178711	0.007679448463022709
1607705973258	0.2672099173069	-0.5256582498550415	0.021624628454446793
1607705973278	0.2969852387905121	-0.5724679827690125	0.03415609151124954
1607705973298	0.33047810196876526	-0.6196093559265137	0.046129051595926285
1607705973319	0.37374481558799744	-0.6727022528648376	0.05998696759343147
1607705973337	0.421619176864624	-0.7237880229949951	0.07983136177062988
1607705973357	0.4622155427932739	-0.7394611239433289	0.10866419970989227
1607705973377	0.5166523456573486	-0.7494094967842102	0.15221016108989716
1607705973397	0.6117204427719116	-0.7519576549530029	0.2013062685728073
1607705973418	0.6898763179779053	-0.7371223568916321	0.23771384358406067
1607705973437	0.7484495639801025	-0.735673725605011	0.27029913663864136
1607705973457	0.833621621131897	-0.6951646208763123	0.3095690608024597
1607705973477	0.877185046672821	-0.6570640802383423	0.3628888428211212
