Trial:	/storage/6106-A415/SensorData/Upstair_Imran_Pocket_A1 _gyroscope_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607608365163	0.15011577308177948	-0.17189747095108032	0.20022417604923248
1607608365182	0.20547761023044586	-0.007260569836944342	0.200433611869812
1607608365202	0.29242992401123047	0.13789846003055573	0.1560847908258438
1607608365222	0.31150636076927185	0.24891886115074158	0.10836749523878098
1607608365242	0.3142116367816925	0.3494498133659363	0.07356562465429306
1607608365262	0.3312634825706482	0.42128756642341614	0.04122467711567879
1607608365282	0.31011009216308594	0.4794943034648895	0.028187068179249763
1607608365302	0.27803096175193787	0.5276828408241272	0.01722639985382557
1607608365322	0.2767743170261383	0.5693089365959167	0.0015009831404313445
1607608365342	0.2894454002380371	0.6062924861907959	-0.01633628085255623
1607608365362	0.2834065556526184	0.632577121257782	-0.02972295694053173
1607608365382	0.24904103577136993	0.6440613865852356	-0.03989822790026665
1607608365403	0.2117433398962021	0.6453878283500671	-0.05227261036634445
1607608365423	0.1852492392063141	0.6338163018226624	-0.0651182308793068
1607608365445	0.17840754985809326	0.5968153476715088	-0.08143706619739532
1607608365462	0.19917696714401245	0.5562189817428589	-0.10697122663259506
1607608365482	0.22478094696998596	0.4995132386684418	-0.13601350784301758
1607608365502	0.24214698374271393	0.449876070022583	-0.15826645493507385
1607608365522	0.2629163861274719	0.39125046133995056	-0.1846209317445755
1607608365542	0.28064894676208496	0.29967302083969116	-0.21640338003635406
1607608365562	0.2925869822502136	0.2162812054157257	-0.24977406859397888
1607608365582	0.3011914789676666	0.14936527609825134	-0.2718873918056488
1607608365602	0.30487412214279175	0.1253146380186081	-0.26883307099342346
1607608365624	0.2868099510669708	0.1440245658159256	-0.23495621979236603
1607608365642	0.2618168294429779	0.15971508622169495	-0.1998925656080246
1607608365662	0.24027948081493378	0.15742869675159454	-0.1756673902273178
1607608365682	0.2217615395784378	0.15081390738487244	-0.15903440117835999
1607608365702	0.1961226463317871	0.14838789403438568	-0.14302973449230194
1607608365722	0.1621410846710205	0.14699162542819977	-0.1293288916349411
1607608365742	0.12075933068990707	0.1301841139793396	-0.11669271439313889
1607608365762	0.07119198143482208	0.09608037769794464	-0.10194467753171921
1607608365782	0.012810716405510902	0.036966074258089066	-0.08648106455802917
1607608365802	-0.06227334588766098	-0.03560471534729004	-0.06815510988235474
1607608365822	-0.14002776145935059	-0.10363765060901642	-0.03867649659514427
1607608365842	-0.19849629700183868	-0.15903440117835999	-0.004764748737215996
1607608365862	-0.23076742887496948	-0.20069541037082672	0.025220006704330444
1607608365882	-0.2830575108528137	-0.251676470041275	0.037803832441568375
1607608365902	-0.39018580317497253	-0.301784873008728	0.05063199996948242
1607608365923	-0.39303070306777954	-0.3283836841583252	0.047193702310323715
1607608365942	-0.3833441138267517	-0.33709287643432617	0.043336525559425354
1607608365962	-0.3784397542476654	-0.3315252959728241	0.0455181859433651
1607608365983	-0.3421019911766052	-0.31124457716941833	0.054454270750284195
1607608366003	-0.28328439593315125	-0.28478536009788513	0.0625002384185791
1607608366022	-0.21903881430625916	-0.2618866562843323	0.06443755328655243
1607608366042	-0.15519466996192932	-0.2442413717508316	0.05768313258886337
1607608366062	-0.11842058598995209	-0.2295282483100891	0.05066690966486931
1607608366082	-0.0823620855808258	-0.21219712495803833	0.049759335815906525
1607608366102	-0.07936011999845505	-0.20868901908397675	0.048694685101509094
1607608366123	-0.08442157506942749	-0.20486675202846527	0.04771730303764343
1607608366142	-0.08068656921386719	-0.1909913867712021	0.04775220900774002
1607608366162	-0.06976080685853958	-0.1685289889574051	0.045692719519138336
1607608366182	-0.05672319978475571	-0.15273375809192657	0.040509093552827835
1607608366202	-0.04539601504802704	-0.14817845821380615	0.02834414690732956
1607608366224	-0.03666936606168747	-0.15505504608154297	0.007888888008892536
1607608366244	-0.0285186804831028	-0.15891222655773163	-0.006492624990642071
1607608366262	-0.020786872133612633	-0.15912166237831116	-0.004066617228090763
1607608366282	-0.018884463235735893	-0.13931217789649963	0.002600540639832616
1607608366302	-0.02316051907837391	-0.09473647177219391	0.006370451766997576
1607608366322	-0.022340213879942894	-0.0420449823141098	1.2217304902151227E-4
1607608366342	-0.00609119888395071	0.034348078072071075	-0.006998770404607058
1607608366362	0.026249751448631287	0.13004447519779205	-0.007923794910311699
1607608366382	0.07276277989149094	0.2513972222805023	0.004468042869120836
1607608366402	0.11932816356420517	0.36706018447875977	0.016371188685297966
1607608366422	0.19149751961231232	0.47392669320106506	0.022252947092056274
1607608366442	0.5517858266830444	0.5493947267532349	-0.03618067502975464
1607608366462	0.512673020362854	0.5025151968002319	-0.10447540879249573
1607608366482	0.4303458333015442	0.5074893832206726	-0.10937978327274323
1607608366502	0.4234517812728882	0.5193226933479309	-0.11475539952516556
1607608366522	0.41542327404022217	0.5264087319374084	-0.11917108297348022
1607608366543	0.4133637845516205	0.5292536616325378	-0.12569861114025116
1607608366562	0.4211828410625458	0.5297074317932129	-0.12981759011745453
1607608366582	0.4242546260356903	0.5139471292495728	-0.13697344064712524
1607608366602	0.4247782230377197	0.47600364685058594	-0.15280357003211975
1607608366623	0.41516146063804626	0.43877577781677246	-0.16468927264213562
1607608366642	0.375071257352829	0.38727110624313354	-0.17235125601291656
1607608366662	0.32909926772117615	0.3402344882488251	-0.18310248851776123
1607608366682	0.2666513919830322	0.2887996435165405	-0.18294541537761688
1607608366702	0.226962611079216	0.2571393549442291	-0.16945402324199677
1607608366722	0.18542377650737762	0.23554962873458862	-0.15596261620521545
1607608366742	0.17866934835910797	0.21439623832702637	-0.14124949276447296
1607608366762	0.18079864978790283	0.18912388384342194	-0.13095206022262573
1607608366782	0.1777268797159195	0.15367624163627625	-0.12435470521450043
1607608366802	0.17210692167282104	0.11208504438400269	-0.1215447261929512
1607608366822	0.1662251502275467	0.07447320222854614	-0.12020082771778107
1607608366842	0.16064010560512543	0.04417428374290466	-0.11854276061058044
1607608366862	0.153257355093956	0.021851522848010063	-0.1111949235200882
1607608366882	0.1451590359210968	-0.012409291230142117	-0.09630727022886276
1607608366902	0.14353588223457336	-0.07457792013883591	-0.07566002011299133
1607608366922	0.14938272535800934	-0.15428709983825684	-0.05063199996948242
1607608366942	0.1540602147579193	-0.22397810220718384	-0.021781709045171738
1607608366962	0.1359785944223404	-0.275988906621933	0.010541788302361965
1607608366982	0.0711396187543869	-0.3378608226776123	0.04113740846514702
1607608367002	-0.004625122528523207	-0.4219682514667511	0.051574479788541794
1607608367023	-0.0763406977057457	-0.5231100916862488	0.05152212083339691
1607608367042	-0.12632693350315094	-0.5950525403022766	0.05811946466565132
1607608367062	-0.18428932130336761	-0.6600660681724548	0.06496115773916245
1607608367083	-0.4937187433242798	-0.7757639288902283	0.09121090918779373
1607608367102	-0.4513944983482361	-0.7242418527603149	0.13243559002876282
1607608367124	-0.37201693654060364	-0.7071899771690369	0.1385616958141327
1607608367142	-0.3625921607017517	-0.712722659111023	0.14323917031288147
1607608367162	-0.35730379819869995	-0.7100697755813599	0.14782938361167908
1607608367183	-0.3551046848297119	-0.706736147403717	0.14727088809013367
1607608367202	-0.35646605491638184	-0.684326171875	0.15519466996192932
1607608367223	-0.3384542465209961	-0.6521597504615784	0.16411331295967102
1607608367242	-0.31033700704574585	-0.6062226891517639	0.17736035585403442
1607608367263	-0.27206191420555115	-0.5546656250953674	0.1869073063135147
1607608367282	-0.22776547074317932	-0.49158942699432373	0.2007303237915039
1607608367302	-0.19851374626159668	-0.4416032135486603	0.20820032060146332
1607608367323	-0.17552776634693146	-0.4046022295951843	0.20858429372310638
1607608367342	-0.1537984162569046	-0.37718310952186584	0.20155061781406403
1607608367362	-0.13631021976470947	-0.3576703369617462	0.19130553305149078
1607608367382	-0.11992157250642776	-0.3387683928012848	0.17559757828712463
1607608367402	-0.1062730997800827	-0.3127455413341522	0.1549677848815918
1607608367422	-0.09539970010519028	-0.28527405858039856	0.13575170934200287
1607608367442	-0.08402015268802643	-0.2612932324409485	0.12332496792078018
1607608367462	-0.07038912922143936	-0.2497566193342209	0.11154399067163467
1607608367482	-0.05722934752702713	-0.24881413578987122	0.10318386554718018
1607608367502	-0.04447098821401596	-0.2560572624206543	0.10239847004413605
1607608367522	-0.03544763848185539	-0.25014057755470276	0.10093238949775696
1607608367542	-0.03136356547474861	-0.21856757998466492	0.09173450618982315
1607608367562	-0.03321361541748047	-0.16252505779266357	0.0794822946190834
1607608367582	-0.016755159944295883	-0.06398376822471619	0.07649777829647064
1607608367602	0.015341443940997124	0.04504694789648056	0.06743951886892319
1607608367623	0.06448991596698761	0.15772540867328644	0.05489060655236244
1607608367642	0.12941616773605347	0.2756398618221283	0.04445353522896767
1607608367662	0.17992599308490753	0.38837066292762756	0.0374373123049736
1607608367682	0.22673572599887848	0.47303658723831177	0.01961750164628029
1607608367702	0.5593954920768738	0.5774596333503723	-0.05696754530072212
1607608367722	0.5799030661582947	0.49007099866867065	-0.1512327790260315
1607608367742	0.49504518508911133	0.5060756802558899	-0.15676547586917877
1607608367762	0.4827755093574524	0.5452234148979187	-0.17067573964595795
1607608367783	0.5074544548988342	0.6819176077842712	-0.14784684777259827
1607608367803	0.5577898025512695	0.7686953544616699	-0.1506568193435669
1607608367822	0.5516985654830933	0.7635815739631653	-0.17762215435504913
1607608367842	0.5348038077354431	0.7587644457817078	-0.1976236253976822
1607608367862	0.4946088492870331	0.7236135005950928	-0.2166128158569336
1607608367882	0.45153412222862244	0.6913772821426392	-0.23795819282531738
1607608367902	0.39006364345550537	0.608264684677124	-0.25616198778152466
1607608367922	0.33738958835601807	0.4864581525325775	-0.2759365439414978
1607608367942	0.3088185489177704	0.3920184075832367	-0.28874728083610535
1607608367962	0.28063148260116577	0.32480576634407043	-0.2805965840816498
1607608367982	0.2539803087711334	0.29801496863365173	-0.26686084270477295
1607608368002	0.22821925580501556	0.2914525270462036	-0.24877923727035522
1607608368023	0.19943876564502716	0.29251718521118164	-0.22935371100902557
1607608368043	0.17495180666446686	0.28696703910827637	-0.20732766389846802
1607608368062	0.1584235429763794	0.25768041610717773	-0.1838006228208542
1607608368087	0.14121459424495697	0.23774875700473785	-0.15922638773918152
1607608368102	0.12105603516101837	0.23806290328502655	-0.13426817953586578
1607608368125	0.10405652970075607	0.22403046488761902	-0.1152091845870018
1607608368142	0.10438814014196396	0.15961036086082458	-0.09559167921543121
1607608368162	0.11831586807966232	0.05340707674622536	-0.06227334588766098
1607608368182	0.13486158847808838	-0.07963937520980835	-0.013823007233440876
1607608368202	0.13892820477485657	-0.20921261608600616	0.043336525559425354
1607608368222	0.11428415775299072	-0.3038094639778137	0.08260643482208252
1607608368242	0.07510151714086533	-0.41488221287727356	0.10745992511510849
1607608368262	0.006195918656885624	-0.5278050303459167	0.12892746925354004
1607608368282	-0.08484045416116714	-0.6438170671463013	0.1477595716714859
1607608368302	-0.14149384200572968	-0.7388153076171875	0.16514305770397186
1607608368322	-0.1863662600517273	-0.8036368489265442	0.18797196447849274
1607608368342	-0.4718148410320282	-0.9662317037582397	0.23970352113246918
1607608368362	-0.5111894607543945	-0.8496960997581482	0.30757936835289
1607608368382	-0.4312534034252167	-0.8485616445541382	0.3104417026042938
1607608368403	-0.4253541827201843	-0.8903099298477173	0.3140021860599518
1607608368422	-0.43193408846855164	-0.9578017592430115	0.3072826564311981
1607608368442	-0.42416736483573914	-0.9544158577919006	0.31384509801864624
1607608368462	-0.3951948881149292	-0.9330006837844849	0.31145399808883667
1607608368482	-0.3459067940711975	-0.889594316482544	0.30780625343322754
1607608368502	-0.29649654030799866	-0.8387179970741272	0.3058165907859802
1607608368522	-0.24952971935272217	-0.8017519116401672	0.30634018778800964
1607608368542	-0.21312215924263	-0.7523939609527588	0.31440362334251404
1607608368562	-0.18900170922279358	-0.6948853731155396	0.33594098687171936
1607608368583	-0.17172294855117798	-0.6315648555755615	0.3618242144584656
1607608368602	-0.15503759682178497	-0.5758714079856873	0.37658968567848206
1607608368624	-0.13414600491523743	-0.5455899238586426	0.37460002303123474
1607608368642	-0.1117534339427948	-0.5294281840324402	0.3511253297328949
1607608368662	-0.08286823332309723	-0.5508258938789368	0.31754520535469055
1607608368682	-0.04886921867728233	-0.6023131012916565	0.2829004228115082
1607608368702	-0.016510814428329468	-0.656749963760376	0.25972244143486023
1607608368722	0.011623892933130264	-0.6969972252845764	0.25270622968673706
1607608368742	0.04536110535264015	-0.7427248358726501	0.2404714673757553
1607608368763	0.07700392603874207	-0.7639829516410828	0.23741713166236877
1607608368782	0.10583676397800446	-0.7526906728744507	0.24012239277362823
1607608368803	0.13920746743679047	-0.7406479120254517	0.25015804171562195
1607608368822	0.1777268797159195	-0.7485542893409729	0.26277676224708557
1607608368842	0.21441370248794556	-0.7499854564666748	0.27412140369415283
1607608368862	0.2597748041152954	-0.7661122679710388	0.2859722077846527
1607608368882	0.31726595759391785	-0.7626041769981384	0.28991663455963135
1607608368902	0.3793822228908539	-0.7343996167182922	0.28764772415161133
1607608368922	0.44254568219184875	-0.7072947025299072	0.2938436269760132
1607608368942	0.6336068511009216	-0.43052035570144653	0.2690075933933258
1607608368962	0.8735373020172119	-0.32646384835243225	0.18020524084568024
1607608368982	0.8766090869903564	-0.4902804493904114	0.15257668495178223
1607608369002	0.8204094767570496	-0.5959601402282715	0.18130479753017426
1607608369022	0.873764157295227	-0.5422388911247253	0.18812903761863708
1607608369042	0.9145874381065369	-0.4456000030040741	0.18128734827041626
1607608369062	0.971188485622406	-0.4328765571117401	0.15166911482810974
1607608369082	0.9402263164520264	-0.48778462409973145	0.1543743759393692
1607608369102	0.9130340814590454	-0.5600587129592896	0.17374752461910248
1607608369124	0.8567996025085449	-0.6358932852745056	0.2013237327337265
1607608369142	0.7940375208854675	-0.7068758010864258	0.23349013924598694
1607608369162	0.7476117610931396	-0.7680495977401733	0.26143285632133484
1607608369182	0.6910107731819153	-0.7995004057884216	0.2745403051376343
1607608369202	0.6527182459831238	-0.8285427093505859	0.27668705582618713
1607608369222	0.6153681874275208	-0.8483696579933167	0.2641730308532715
1607608369242	0.5960474014282227	-0.8916363716125488	0.2529331147670746
1607608369262	0.5699721574783325	-0.922999918460846	0.23663173615932465
1607608369282	0.5409647822380066	-0.934972882270813	0.22643901407718658
1607608369302	0.5126206278800964	-0.9287943840026855	0.2251998335123062
