Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U7_accelerometer_t34.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705728197	13.557174682617188	-8.724685668945312	0.593902587890625
1607705728216	13.736740112304688	-7.300140380859375	0.5436248779296875
1607705728237	13.645751953125	-5.631378173828125	0.0623931884765625
1607705728257	13.552383422851562	-5.873199462890625	-0.11956787109375
1607705728278	13.229171752929688	-7.2738037109375	0.737548828125
1607705728301	12.826934814453125	-7.7143402099609375	1.4797515869140625
1607705728318	11.184524536132812	-9.730255126953125	2.5571441650390625
1607705728339	9.961074829101562	-9.320846557617188	2.1501312255859375
1607705728358	9.384078979492188	-8.145294189453125	1.565948486328125
1607705728380	8.814254760742188	-7.43182373046875	1.3935699462890625
1607705728403	7.976287841796875	-6.8548126220703125	1.302581787109375
1607705728420	7.2388763427734375	-6.3424530029296875	1.22357177734375
1607705728439	6.7672119140625	-6.0096588134765625	1.42230224609375
1607705728460	6.2524566650390625	-5.9402313232421875	1.6377716064453125
1607705728481	5.577301025390625	-6.0024871826171875	1.503692626953125
1607705728505	5.1152191162109375	-6.02642822265625	1.290618896484375
1607705728526	4.7129974365234375	-6.083892822265625	0.9793701171875
1607705728541	4.298797607421875	-6.170074462890625	0.6609344482421875
1607705728565	3.9228973388671875	-6.32330322265625	0.4861602783203125
1607705728583	3.791229248046875	-6.5746917724609375	0.4430694580078125
1607705728602	3.60687255859375	-7.185211181640625	0.5124969482421875
1607705728623	3.45843505859375	-7.585052490234375	0.46221923828125
1607705728644	3.7960052490234375	-7.6616668701171875	0.488555908203125
1607705728663	4.2006378173828125	-7.8364410400390625	0.2467498779296875
1607705728682	4.928466796875	-7.948974609375	0.064788818359375
1607705728704	5.8813629150390625	-8.233871459960938	0.34490966796875
1607705728725	7.047332763671875	-8.494842529296875	0.4813690185546875
1607705728745	8.428787231445312	-8.830032348632812	0.098297119140625
1607705728769	9.484634399414062	-9.4716796875	-0.50982666015625
1607705728784	10.047271728515625	-10.640045166015625	-0.442779541015625
1607705728807	10.260360717773438	-12.24896240234375	0.5436248779296875
1607705728825	10.31781005859375	-13.608856201171875	1.7790374755859375
1607705728845	10.573989868164062	-13.4771728515625	2.643341064453125
1607705728866	11.122268676757812	-11.918548583984375	2.5308074951171875
1607705728885	11.917144775390625	-9.794891357421875	1.6305999755859375
1607705728907	12.855667114257812	-7.9633331298828125	0.6705169677734375
1607705728929	13.418304443359375	-6.5938568115234375	-0.4715118408203125
1607705728947	12.771865844726562	-6.095855712890625	-1.9822540283203125
1607705728967	11.546035766601562	-5.6337738037109375	-3.299072265625
1607705728997	10.652999877929688	-4.5180816650390625	-3.749176025390625
1607705729011	9.913192749023438	-3.653778076171875	-2.84417724609375
1607705729026	9.11114501953125	-3.5987091064453125	-1.3262481689453125
1607705729048	8.124725341796875	-4.1972503662109375	-0.26800537109375
1607705729067	6.9324188232421875	-4.9897308349609375	0.086334228515625
1607705729087	5.8143157958984375	-5.78460693359375	0.024078369140625
1607705729111	5.122406005859375	-6.3687896728515625	0.25152587890625
1607705729128	5.05535888671875	-6.665679931640625	0.890777587890625
1607705729150	5.5270233154296875	-6.85003662109375	1.5060882568359375
1607705729174	6.022613525390625	-7.1493072509765625	1.841278076171875
1607705729191	6.6307525634765625	-7.541961669921875	1.92987060546875
1607705729219	7.533355712890625	-7.755035400390625	1.862823486328125
1607705729231	8.68975830078125	-7.5563201904296875	1.8173370361328125
1607705729250	9.929962158203125	-6.538787841796875	1.6952362060546875
1607705729271	10.808624267578125	-5.0447998046875	1.216400146484375
1607705729291	11.05523681640625	-3.79742431640625	0.529266357421875
1607705729311	10.93072509765625	-3.0384674072265625	-0.0525360107421875
1607705729331	10.732009887695312	-2.7343902587890625	-0.50982666015625
1607705729352	10.851730346679688	-3.12225341796875	-1.1562652587890625
1607705729374	11.040863037109375	-4.4246978759765625	-1.6686248779296875
1607705729392	11.016921997070312	-6.538787841796875	-1.4746856689453125
1607705729413	10.969039916992188	-8.650466918945312	-0.5912322998046875
1607705729433	11.301834106445312	-9.921783447265625	0.5795440673828125
1607705729454	11.71124267578125	-10.376693725585938	1.654541015625
1607705729475	11.7208251953125	-10.197128295898438	2.3081512451171875
1607705729493	11.59393310546875	-9.5458984375	2.3704071044921875
1607705729514	11.577163696289062	-8.631317138671875	2.0711212158203125
1607705729534	11.62744140625	-7.8436279296875	1.654541015625
1607705729554	11.517318725585938	-7.628143310546875	1.3672332763671875
1607705729576	10.880447387695312	-8.238662719726562	1.7862091064453125
1607705729597	9.951507568359375	-8.90185546875	2.3512420654296875
1607705729616	9.125503540039062	-8.913833618164062	2.49969482421875
1607705729636	8.3521728515625	-8.52117919921875	2.2075958251953125
1607705729656	7.5166015625	-8.2147216796875	1.767059326171875
1607705729680	6.72412109375	-7.934600830078125	1.53961181640625
1607705729697	6.1471099853515625	-7.4940643310546875	1.321746826171875
1607705729717	5.7233428955078125	-7.0750885009765625	1.18048095703125
1607705729737	5.36181640625	-6.8332672119140625	1.1924591064453125
1607705729757	5.124786376953125	-6.823699951171875	1.2738494873046875
1607705729778	5.124786376953125	-6.9290313720703125	1.364837646484375
1607705729801	5.335479736328125	-7.1229705810546875	1.42230224609375
1607705729818	5.59405517578125	-7.39111328125	1.52764892578125
1607705729838	5.8334808349609375	-7.73828125	1.7598724365234375
1607705729859	5.9603729248046875	-7.9417877197265625	2.087890625
1607705729878	6.094451904296875	-7.9537506103515625	2.3129425048828125
1607705729900	6.403289794921875	-7.9537506103515625	2.581085205078125
1607705729926	6.4727325439453125	-8.030364990234375	2.6050262451171875
1607705729939	6.376953125	-7.9944610595703125	2.2722320556640625
1607705729961	6.4535675048828125	-7.9154510498046875	1.9538116455078125
1607705729981	6.602020263671875	-7.9896697998046875	1.5731353759765625
1607705730002	6.57568359375	-8.502029418945312	1.2044219970703125
1607705730022	6.3985137939453125	-9.380706787109375	1.0248565673828125
1607705730043	6.3147125244140625	-10.479644775390625	0.98895263671875
1607705730062	6.3147125244140625	-11.4468994140625	0.888397216796875
1607705730083	6.582855224609375	-11.571395874023438	0.5867156982421875
1607705730101	7.258026123046875	-10.912994384765625	0.2898406982421875
1607705730130	8.1295166015625	-10.058258056640625	0.19647216796875
1607705730142	9.29071044921875	-9.342391967773438	0.2635040283203125
1607705730162	10.849334716796875	-8.549911499023438	0.28265380859375
1607705730183	11.984176635742188	-7.7885589599609375	-0.40447998046875
1607705730203	12.072769165039062	-6.9649505615234375	-1.845794677734375
1607705730222	11.443084716796875	-5.7774200439453125	-3.3924407958984375
1607705730244	10.439926147460938	-4.60186767578125	-4.1418304443359375
1607705730263	9.4918212890625	-3.7447509765625	-3.7419891357421875
1607705730284	8.754409790039062	-3.43829345703125	-2.4084320068359375
1607705730305	7.8996734619140625	-3.7686920166015625	-0.9240264892578125
1607705730325	6.9156494140625	-4.2523193359375	-0.129150390625
1607705730347	6.084869384765625	-4.616241455078125	-0.2847747802734375
1607705730370	5.725738525390625	-4.8580474853515625	-0.7300872802734375
1607705730390	5.5868682861328125	-5.186065673828125	-0.7564239501953125
1607705730405	5.5006866455078125	-5.6074371337890625	-0.514617919921875
1607705730425	5.4863128662109375	-6.1605072021484375	-0.3948974609375
1607705730447	5.756866455078125	-6.85003662109375	-0.3398284912109375
1607705730468	6.1973876953125	-7.4988555908203125	-0.050140380859375
1607705730487	6.9060821533203125	-7.743072509765625	0.1629486083984375
1607705730509	7.691375732421875	-7.637725830078125	0.352081298828125
1607705730530	8.385696411132812	-7.0822601318359375	0.4861602783203125
1607705730548	8.775955200195312	-6.402313232421875	0.5124969482421875
1607705730568	8.898056030273438	-6.0503692626953125	0.2539215087890625
1607705730588	8.8597412109375	-5.9665679931640625	-0.368560791015625
1607705730613	8.7735595703125	-5.8444671630859375	-1.292724609375
1607705730628	8.723281860351562	-5.779815673828125	-2.12591552734375
1607705730650	8.874114990234375	-5.9402313232421875	-2.6167144775390625
1607705730668	9.257186889648438	-6.5268096923828125	-2.4730682373046875
1607705730690	9.446319580078125	-7.4844970703125	-1.5369415283203125
1607705730716	9.613922119140625	-8.609771728515625	-0.22491455078125
1607705730731	9.855728149414062	-9.359146118164062	1.010498046875
1607705730751	10.121490478515625	-9.399856567382812	1.881988525390625
1607705730770	10.248382568359375	-8.643280029296875	2.162109375
1607705730791	10.368087768554688	-7.3025360107421875	1.8843841552734375
1607705730810	10.542877197265625	-5.873199462890625	1.048797607421875
1607705730835	10.789474487304688	-5.001708984375	-0.133941650390625
1607705730852	10.75115966796875	-5.0902862548828125	-0.916839599609375
1607705730875	10.427947998046875	-6.0479736328125	-0.399688720703125
1607705730894	10.025726318359375	-7.151702880859375	0.890777587890625
1607705730911	9.551666259765625	-7.6448974609375	1.881988525390625
1607705730932	9.084808349609375	-7.5299835205078125	2.200408935546875
1607705730952	8.603561401367188	-7.331268310546875	2.1860504150390625
1607705730973	8.134307861328125	-7.204376220703125	2.2075958251953125
1607705730993	7.6339111328125	-7.07269287109375	2.2985687255859375
1607705731013	7.2125396728515625	-6.909881591796875	2.3296966552734375
1607705731035	6.88214111328125	-6.72314453125	2.28900146484375
1607705731055	6.68341064453125	-6.586669921875	2.2123870849609375
1607705731074	6.6810302734375	-6.6297607421875	2.19561767578125
1607705731093	6.60919189453125	-6.79736328125	2.00408935546875
1607705731115	6.2740020751953125	-7.2857818603515625	1.46539306640625
1607705731135	5.5437774658203125	-7.9896697998046875	1.1900634765625
1607705731155	4.5980682373046875	-8.60498046875	1.6473541259765625
1607705731176	4.3442840576171875	-8.535552978515625	2.4158935546875
1607705731195	5.06494140625	-7.671234130859375	2.46856689453125
1607705731215	6.115997314453125	-6.6489105224609375	1.96337890625
1607705731236	7.0641021728515625	-5.978546142578125	1.4677886962890625
1607705731257	7.861358642578125	-5.514068603515625	1.1158447265625
1607705731278	8.28753662109375	-5.1812744140625	0.7183990478515625
1607705731301	8.337814331054688	-5.26507568359375	0.4095458984375
1607705731317	8.565261840820312	-5.2746429443359375	0.562774658203125
1607705731338	9.750396728515625	-4.15655517578125	1.216400146484375
1607705731359	10.396820068359375	-3.2611236572265625	1.4893341064453125
1607705731379	10.26513671875	-3.7375640869140625	0.8931732177734375
1607705731411	10.123886108398438	-4.647369384765625	0.514892578125
1607705731418	10.097549438476562	-5.600250244140625	0.7064361572265625
1607705731442	10.037689208984375	-6.7063751220703125	0.9123382568359375
1607705731458	9.762359619140625	-7.7071533203125	0.816558837890625
1607705731480	9.329010009765625	-7.7095489501953125	0.59869384765625
1607705731500	9.103958129882812	-6.857208251953125	0.646575927734375
1607705731524	9.077621459960938	-5.99530029296875	0.9123382568359375
1607705731540	8.864532470703125	-5.526031494140625	0.67291259765625
1607705731569	8.471893310546875	-5.2698516845703125	-0.675018310546875
1607705731583	8.210922241210938	-5.241119384765625	-2.0923919677734375
1607705731600	8.237258911132812	-5.3368988037109375	-2.746002197265625
1607705731621	8.46710205078125	-5.4589996337890625	-2.4946136474609375
1607705731644	8.704116821289062	-5.2890167236328125	-1.8481903076171875
1607705731663	8.574844360351562	-4.879608154296875	-1.371734619140625
1607705731681	8.134307861328125	-4.427093505859375	-1.0149993896484375
1607705731704	7.58123779296875	-4.1230316162109375	-0.5601043701171875
1607705731724	6.9659271240234375	-4.1972503662109375	-0.1387176513671875
1607705731745	6.35540771484375	-4.5252532958984375	-0.2344970703125
1607705731762	5.673065185546875	-5.0447998046875	-0.505035400390625
1607705731782	5.081695556640625	-5.5858917236328125	-0.6031951904296875
1607705731802	4.7512969970703125	-6.1772613525390625	-0.4858856201171875
1607705731823	4.4663848876953125	-6.708770751953125	-0.3829345703125
1607705731845	4.3011932373046875	-7.185211181640625	-0.495452880859375
1607705731866	4.406524658203125	-7.5706787109375	-0.5601043701171875
1607705731885	4.780029296875	-7.9609375	-0.461944580078125
1607705731905	5.3282928466796875	-8.219512939453125	-0.2847747802734375
1607705731924	6.233306884765625	-8.018402099609375	-0.5026397705078125
1607705731944	7.490264892578125	-7.6137847900390625	-1.28076171875
1607705731965	8.725677490234375	-7.29534912109375	-2.28631591796875
1607705731984	9.479843139648438	-7.24267578125	-3.2751312255859375
1607705732006	9.740814208984375	-6.931427001953125	-3.959869384765625
1607705732025	9.74560546875	-6.3209075927734375	-4.0747833251953125
1607705732047	9.762359619140625	-5.7391204833984375	-3.5025787353515625
1607705732066	9.633071899414062	-5.6026458740234375	-2.3677215576171875
1607705732086	9.45111083984375	-5.9761505126953125	-1.3214569091796875
1607705732156	8.07086181640625	-7.247467041015625	0.9925384521484375
1607705732177	8.328231811523438	-6.0707244873046875	0.0791473388671875
1607705732197	8.673004150390625	-4.901153564453125	-1.170623779296875
1607705732218	8.971084594726562	-3.938690185546875	-2.1223297119140625
1607705732238	8.957916259765625	-3.294647216796875	-2.5999603271484375
1607705732258	9.210494995117188	-3.046844482421875	-2.972259521484375
1607705732278	10.34295654296875	-3.891998291015625	-3.294281005859375
1607705732300	10.673355102539062	-6.34246826171875	-2.1558380126953125
1607705732319	9.854537963867188	-8.486465454101562	0.3951873779296875
1607705732342	9.405624389648438	-8.451751708984375	2.0699310302734375
1607705732359	10.159805297851562	-7.446197509765625	2.3919525146484375
1607705732381	11.238388061523438	-7.1121978759765625	2.6134185791015625
1607705732400	11.4359130859375	-7.2809906005859375	2.785797119140625
1607705732421	10.8289794921875	-6.8643951416015625	2.2052001953125
1607705732441	10.238815307617188	-5.8923492431640625	1.3397064208984375
1607705732460	10.202896118164062	-5.1717071533203125	1.0332489013671875
1607705732481	10.186141967773438	-5.2782440185546875	1.417510986328125
1607705732503	10.0987548828125	-6.3508453369140625	2.4278564453125
1607705732532	9.939544677734375	-7.649688720703125	3.262237548828125
1607705732542	9.965866088867188	-8.587020874023438	3.8488311767578125
1607705732563	10.104736328125	-9.099380493164062	4.0379638671875
1607705732589	10.183746337890625	-9.464508056640625	3.684814453125
1607705732603	10.275924682617188	-9.798492431640625	2.95819091796875
1607705732614	10.16339111328125	-9.958908081054688	2.58349609375
1607705732633	9.993408203125	-9.816452026367188	2.5822906494140625
1607705732653	9.803070068359375	-9.526748657226562	2.69122314453125
1607705732674	9.434356689453125	-9.204742431640625	2.590667724609375
1607705732694	8.893264770507812	-8.977279663085938	2.596649169921875
1607705732713	8.505401611328125	-8.625335693359375	2.448211669921875
1607705732734	8.1917724609375	-8.296127319335938	2.0866851806640625
1607705732754	7.8362274169921875	-8.220703125	1.70721435546875
1607705732776	7.320281982421875	-8.15606689453125	1.4582061767578125
1607705732795	6.760040283203125	-8.121353149414062	1.21759033203125
1607705732816	6.205780029296875	-8.04473876953125	0.8740234375
1607705732836	5.73651123046875	-7.9058837890625	0.4155426025390625
1607705732859	5.360626220703125	-7.61737060546875	-0.202178955078125
