Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U3_gyroscope_t26.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704818522	-0.59979248046875	1.435089111328125	4.6688690185546875
1607704818545	-1.151611328125	1.9229736328125	4.320526123046875
1607704818564	-1.799285888671875	2.6207275390625	4.092559814453125
1607704818582	-2.074127197265625	3.1618804931640625	3.88482666015625
1607704818602	-1.64056396484375	3.315277099609375	3.4235687255859375
1607704818623	-0.633880615234375	3.2194061279296875	2.8408660888671875
1607704818644	0.1810455322265625	3.0212554931640625	2.449920654296875
1607704818663	0.4068756103515625	2.7954254150390625	2.224090576171875
1607704818684	0.3035430908203125	2.5205841064453125	1.9300689697265625
1607704818704	0.1778411865234375	2.1701202392578125	1.493316650390625
1607704818730	0.0532073974609375	1.8398895263671875	1.033111572265625
1607704818745	-0.236541748046875	1.6779632568359375	0.659210205078125
1607704818765	-0.6509246826171875	1.6971435546875	0.4269866943359375
1607704818796	-0.9737091064453125	1.70672607421875	0.2991485595703125
1607704818807	-1.0663909912109375	1.560791015625	0.2629241943359375
1607704818827	-0.967315673828125	1.1890106201171875	0.271453857421875
1607704818849	-0.7542572021484375	0.56475830078125	0.2746429443359375
1607704818866	-0.4922027587890625	-0.1798553466796875	0.2757110595703125
1607704818886	-0.20245361328125	-0.8509674072265625	0.238433837890625
1607704818912	0.1085968017578125	-1.3623046875	0.134033203125
1607704818926	0.4548187255859375	-1.7010498046875	-0.059844970703125
1607704818949	0.8297882080078125	-1.8587188720703125	-0.358123779296875
1607704818968	1.166412353515625	-1.795867919921875	-0.7139129638671875
1607704818990	1.3656158447265625	-1.5380706787109375	-1.07611083984375
1607704819007	1.3538970947265625	-1.2536468505859375	-1.4702606201171875
1607704819027	1.1589508056640625	-1.076812744140625	-1.8921051025390625
1607704819048	0.8393707275390625	-1.0448455810546875	-2.294769287109375
1607704819074	0.5197906494140625	-1.0789337158203125	-2.61541748046875
1607704819091	0.3568115234375	-1.01715087890625	-2.7347259521484375
1607704819110	0.4228515625	-0.8893280029296875	-2.6324615478515625
1607704819136	0.67425537109375	-0.8126220703125	-2.48651123046875
1607704819150	0.957611083984375	-0.950042724609375	-2.5482940673828125
1607704819173	1.063079833984375	-1.3548431396484375	-2.885986328125
1607704819191	0.905426025390625	-1.7628326416015625	-3.27587890625
1607704819214	0.6998291015625	-1.930084228515625	-3.422882080078125
1607704819232	0.5666656494140625	-1.9375457763671875	-3.34619140625
1607704819250	0.525115966796875	-1.8661651611328125	-3.1874542236328125
1607704819270	0.5538787841796875	-1.7862701416015625	-3.0415191650390625
1607704819293	0.6007537841796875	-1.6978607177734375	-2.9040985107421875
1607704819314	0.628448486328125	-1.611572265625	-2.7336578369140625
1607704819332	0.6231231689453125	-1.575347900390625	-2.5536346435546875
1607704819352	0.585845947265625	-1.564697265625	-2.37359619140625
1607704819372	0.52618408203125	-1.5338134765625	-2.1637420654296875
1607704819393	0.4516143798828125	-1.4688262939453125	-1.90594482421875
1607704819415	0.36639404296875	-1.3537750244140625	-1.641754150390625
1607704819433	0.233245849609375	-1.1833343505859375	-1.392486572265625
1607704819454	0.014862060546875	-0.9436492919921875	-1.166656494140625
1607704819474	-0.2535858154296875	-0.5665435791015625	-0.905670166015625
1607704819497	-0.4591827392578125	-0.1372528076171875	-0.517913818359375
1607704819515	-0.546539306640625	0.2324066162109375	-0.03533935546875
1607704819534	-0.5401458740234375	0.4944610595703125	0.454681396484375
1607704819555	-0.4496002197265625	0.6297454833984375	0.9031524658203125
1607704819576	-0.269561767578125	0.6190948486328125	1.2717437744140625
1607704819595	-0.0469207763671875	0.53173828125	1.5412445068359375
1607704819616	0.114990234375	0.518951416015625	1.7926483154296875
1607704819636	0.195953369140625	0.6542510986328125	2.1175537109375
1607704819656	0.25347900390625	0.8704986572265625	2.5031890869140625
1607704819677	0.1916961669921875	1.07928466796875	2.89306640625
1607704819697	-0.0682373046875	1.271026611328125	3.2850799560546875
1607704819719	-0.4570465087890625	1.373291015625	3.6504669189453125
1607704819737	-0.8373565673828125	1.4052581787109375	3.93170166015625
1607704819757	-1.1324310302734375	1.4745025634765625	4.022247314453125
1607704819778	-1.3593292236328125	1.6896820068359375	3.921051025390625
1607704819798	-1.423248291015625	2.0326995849609375	3.7079925537109375
1607704819818	-1.242156982421875	2.323516845703125	3.3351593017578125
1607704819838	-0.793670654296875	2.40020751953125	2.8440704345703125
1607704819859	-0.2003173828125	2.297943115234375	2.459503173828125
1607704819878	0.2609405517578125	2.093414306640625	2.2251434326171875
1607704819901	0.426055908203125	1.80047607421875	2.0312652587890625
1607704819921	0.2566680908203125	1.4840850830078125	1.7937164306640625
1607704819940	-0.098052978515625	1.2465362548828125	1.4879913330078125
1607704819960	-0.430419921875	1.1410675048828125	1.1630859375
1607704819987	-0.6775665283203125	1.2092437744140625	0.8861083984375
1607704820001	-0.8831634521484375	1.3924713134765625	0.713531494140625
1607704820023	-1.0514678955078125	1.525634765625	0.614471435546875
1607704820041	-1.1196441650390625	1.4702301025390625	0.497283935546875
1607704820061	-1.0397491455078125	1.20391845703125	0.3321685791015625
1607704820081	-0.8820953369140625	0.7884674072265625	0.181976318359375
1607704820104	-0.748931884765625	0.3549041748046875	0.099945068359375
1607704820133	-0.63494873046875	0.006561279296875	0.0445556640625
1607704820152	-0.485809326171875	-0.2128753662109375	-0.068359375
1607704820162	-0.3366851806640625	-0.299163818359375	-0.2792816162109375
1607704820183	-0.2067108154296875	-0.2906494140625	-0.5306854248046875
1607704820204	-0.067169189453125	-0.2373809814453125	-0.7725067138671875
1607704820232	0.0766448974609375	-0.209686279296875	-0.9642486572265625
1607704820244	0.2108612060546875	-0.2725372314453125	-1.1006011962890625
1607704820264	0.36639404296875	-0.41314697265625	-1.223114013671875
1607704820284	0.5421600341796875	-0.576141357421875	-1.3402862548828125
1607704820304	0.6902313232421875	-0.768951416015625	-1.45001220703125
1607704820325	0.757354736328125	-1.076812744140625	-1.59808349609375
1607704820345	0.8276519775390625	-1.4166259765625	-1.735504150390625
1607704820367	1.00555419921875	-1.6893310546875	-1.71099853515625
1607704820388	1.3997039794921875	-1.7905426025390625	-1.5224456787109375
1607704820406	1.965362548828125	-1.795867919921875	-1.4127349853515625
1607704820426	2.384002685546875	-1.87469482421875	-1.6066131591796875
1607704820452	2.4042510986328125	-2.0057220458984375	-2.0753173828125
1607704820467	2.1070404052734375	-2.1026611328125	-2.5738677978515625
1607704820487	1.6596221923828125	-2.0408782958984375	-2.874267578125
1607704820507	1.1823883056640625	-1.828887939453125	-2.976531982421875
1607704820527	0.848968505859375	-1.5167694091796875	-3.004241943359375
1607704820548	0.6327056884765625	-1.1503143310546875	-3.037261962890625
1607704820573	0.433502197265625	-0.724212646484375	-3.044708251953125
1607704820591	0.261993408203125	-0.2693328857421875	-2.9818572998046875
1607704820609	0.16400146484375	0.1162872314453125	-2.8337860107421875
1607704820629	0.1576080322265625	0.3655548095703125	-2.635650634765625
1607704820651	0.217254638671875	0.450775146484375	-2.4183349609375
1607704820672	0.3152618408203125	0.382598876953125	-2.19036865234375
1607704820694	0.4281768798828125	0.23345947265625	-1.9549560546875
1607704820710	0.51446533203125	0.0502471923828125	-1.7078094482421875
1607704820730	0.5453643798828125	-0.107421875	-1.425506591796875
1607704820750	0.5112762451171875	-0.174530029296875	-1.0782318115234375
1607704820771	0.43670654296875	-0.166015625	-0.6553192138671875
1607704820796	0.3504180908203125	-0.1212615966796875	-0.170623779296875
1607704820813	0.266265869140625	-0.037109375	0.3215179443359375
1607704820831	0.2034149169921875	0.0385284423828125	0.78277587890625
1607704820852	0.1703948974609375	0.0715484619140625	1.206756591796875
1607704820872	0.17144775390625	0.0800628662109375	1.60516357421875
1607704820894	0.1895599365234375	0.1258697509765625	2.004638671875
1607704820915	0.184234619140625	0.1620941162109375	2.4307403564453125
1607704820932	0.1810455322265625	0.1269378662109375	2.8387451171875
1607704820953	0.2513427734375	0.0054931640625	3.1700439453125
1607704820974	0.30035400390625	-0.1905059814453125	3.38629150390625
1607704820994	0.1426849365234375	-0.2789306640625	3.545013427734375
1607704821016	-0.28448486328125	-0.1340484619140625	3.73675537109375
1607704821037	-0.875701904296875	0.20257568359375	3.9359588623046875
1607704821055	-1.3231201171875	0.7107086181640625	4.082977294921875
1607704821075	-1.4786376953125	1.2454681396484375	4.102142333984375
1607704821098	-1.343353271484375	1.7322998046875	3.965789794921875
1607704821115	-1.058929443359375	2.06146240234375	3.690948486328125
1607704821136	-0.74786376953125	2.116851806640625	3.3138427734375
1607704821155	-0.4847564697265625	1.94854736328125	2.86004638671875
1607704821181	-0.29620361328125	1.7003326416015625	2.3966522216796875
1607704821196	-0.238677978515625	1.467041015625	1.9865264892578125
1607704821216	-0.3430633544921875	1.263580322265625	1.5955810546875
1607704821236	-0.5156402587890625	1.115509033203125	1.1545562744140625
1607704821257	-0.69354248046875	1.0462646484375	0.668792724609375
1607704821278	-0.932159423828125	1.0867462158203125	0.2192535400390625
1607704821298	-1.2251129150390625	1.2561187744140625	-0.1237640380859375
1607704821319	-1.470123291015625	1.4606475830078125	-0.3453369140625
1607704821340	-1.585174560546875	1.5980682373046875	-0.5008697509765625
1607704821359	-1.5979461669921875	1.6236419677734375	-0.607391357421875
1607704821379	-1.536163330078125	1.5203094482421875	-0.6340179443359375
1607704821400	-1.401947021484375	1.2795562744140625	-0.574371337890625
1607704821421	-1.1782379150390625	0.883270263671875	-0.4646453857421875
1607704821448	-0.8277587890625	0.3538360595703125	-0.3836822509765625
1607704821460	-0.3366851806640625	-0.252288818359375	-0.387939453125
1607704821479	0.2002105712890625	-0.82220458984375	-0.4273529052734375
1607704821501	0.689178466796875	-1.2302093505859375	-0.445465087890625
1607704821520	1.09716796875	-1.4869384765625	-0.4614410400390625
1607704821541	1.440185546875	-1.681884765625	-0.4976654052734375
1607704821561	1.7320709228515625	-1.8672332763671875	-0.5573272705078125
1607704821581	1.873748779296875	-2.045135498046875	-0.6478729248046875
1607704821602	1.7746734619140625	-2.138885498046875	-0.7501373291015625
1607704821626	1.565887451171875	-2.0973358154296875	-0.8651885986328125
1607704821643	1.472137451171875	-1.9844207763671875	-1.049468994140625
1607704821662	1.416748046875	-1.918365478515625	-1.3658599853515625
1607704821683	1.3070220947265625	-1.859771728515625	-1.782379150390625
1607704821712	1.17919921875	-1.7479248046875	-2.148834228515625
1607704821729	1.0939788818359375	-1.563629150390625	-2.3437652587890625
1607704821743	1.15362548828125	-1.314361572265625	-2.304351806640625
1607704821763	1.3187408447265625	-1.1364593505859375	-2.19464111328125
1607704821784	1.487060546875	-1.0927886962890625	-2.17120361328125
1607704821804	1.5126190185546875	-1.2089080810546875	-2.3107452392578125
1607704821825	1.3869171142578125	-1.3346099853515625	-2.544036865234375
1607704821845	1.2516326904296875	-1.33673095703125	-2.692108154296875
1607704821874	1.14404296875	-1.2642974853515625	-2.73046875
1607704821886	1.053497314453125	-1.1513824462890625	-2.71875
1607704821905	0.9650726318359375	-1.0352630615234375	-2.7198028564453125
1607704821925	0.88092041015625	-0.8882598876953125	-2.7240753173828125
1607704821946	0.8074188232421875	-0.72314453125	-2.6985015869140625
1607704821975	0.7403106689453125	-0.5452423095703125	-2.6281890869140625
1607704821989	0.710479736328125	-0.3407135009765625	-2.487579345703125
1607704822006	0.7243194580078125	-0.160675048828125	-2.280914306640625
1607704822027	0.7957000732421875	-0.048828125	-2.0252532958984375
1607704822046	0.9203338623046875	-0.0179443359375	-1.760009765625
1607704822068	1.04071044921875	-0.0083465576171875	-1.4915618896484375
1607704822091	1.072662353515625	0.0576934814453125	-1.190093994140625
1607704822108	0.992767333984375	0.212158203125	-0.802337646484375
1607704822128	0.835113525390625	0.3996429443359375	-0.2824859619140625
1607704822156	0.6252593994140625	0.5285491943359375	0.3353729248046875
1607704822173	0.4111328125	0.53387451171875	0.9404449462890625
1607704822196	0.2481536865234375	0.4220123291015625	1.4602813720703125
1607704822210	0.162933349609375	0.2664947509765625	1.902374267578125
1607704822235	0.1448211669921875	0.067291259765625	2.290130615234375
1607704822249	0.1576080322265625	-0.1777191162109375	2.631011962890625
1607704822270	0.172515869140625	-0.4216766357421875	2.95379638671875
1607704822291	0.217254638671875	-0.64324951171875	3.2211761474609375
1607704822310	0.2470855712890625	-0.7859954833984375	3.45233154296875
1607704822335	0.1309661865234375	-0.75830078125	3.6728363037109375
1607704822352	-0.1193695068359375	-0.4408416748046875	3.933837890625
1607704822372	-0.5198974609375	0.0576934814453125	4.0957489013671875
1607704822391	-0.941741943359375	0.6627655029296875	4.0701904296875
1607704822414	-1.242156982421875	1.34027099609375	3.8464813232421875
1607704822435	-1.341217041015625	2.0316314697265625	3.5471343994140625
1607704822455	-1.30712890625	2.5568084716796875	3.27337646484375
1607704822474	-1.204864501953125	2.7165985107421875	2.9346160888671875
1607704822493	-1.0546722412109375	2.504608154296875	2.4776153564453125
1607704822515	-0.8938140869140625	2.074249267578125	1.9748077392578125
1607704822533	-0.774505615234375	1.5959320068359375	1.5327301025390625
1607704822555	-0.7308197021484375	1.2177734375	1.1779937744140625
1607704822573	-0.74786376953125	0.9525146484375	0.9031524658203125
1607704822594	-0.786224365234375	0.77142333984375	0.69329833984375
1607704822615	-0.8043365478515625	0.6723480224609375	0.5505523681640625
1607704822635	-0.7926177978515625	0.63720703125	0.478118896484375
1607704822675	-0.7446746826171875	0.612701416015625	0.4568023681640625
1607704822692	-0.6434783935546875	0.54132080078125	0.45147705078125
1607704822697	-0.487945556640625	0.349578857421875	0.4014129638671875
1607704822716	-0.3015289306640625	0.0385284423828125	0.2778472900390625
1607704822737	-0.13214111328125	-0.3172760009765625	0.1382904052734375
1607704822757	-0.0021820068359375	-0.6389923095703125	0.0211181640625
1607704822778	0.1245880126953125	-0.893585205078125	-0.080078125
1607704822796	0.2726593017578125	-1.1172943115234375	-0.2164306640625
1607704822817	0.4441680908203125	-1.3196868896484375	-0.411376953125
1607704822837	0.6295166015625	-1.4592437744140625	-0.6265716552734375
1607704822858	0.79144287109375	-1.5465850830078125	-0.82470703125
1607704822878	0.88092041015625	-1.6073150634765625	-0.9887542724609375
1607704822901	0.903289794921875	-1.6381988525390625	-1.1038055419921875
1607704822918	0.8862457275390625	-1.670166015625	-1.21246337890625
1607704822938	0.8404388427734375	-1.7596435546875	-1.3754425048828125
1607704822959	0.7861175537109375	-1.861907958984375	-1.597015380859375
1607704822979	0.7509613037109375	-1.875762939453125	-1.82818603515625
1607704823000	0.7701263427734375	-1.7340850830078125	-2.0135345458984375
1607704823022	0.7967681884765625	-1.5135650634765625	-2.1520233154296875
1607704823040	0.8074188232421875	-1.31756591796875	-2.258544921875
1607704823061	0.9778594970703125	-1.111968994140625	-2.2393798828125
1607704823080	1.368804931640625	-0.9329986572265625	-2.03057861328125
1607704823100	1.7959747314453125	-0.9212799072265625	-1.7781219482421875
1607704823121	2.01116943359375	-1.17694091796875	-1.7546844482421875
1607704823141	1.963226318359375	-1.5945281982421875	-1.99969482421875
