Trial:	/storage/6106-A415/SensorData/Upstair_Imran_Pocket_4_gyroscope_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607434807838	0.1350884884595871	-0.04487241432070732	0.07503170520067215
1607434807857	0.1416858285665512	0.005270894151180983	0.06117378920316696
1607434807877	0.14409437775611877	0.062430426478385925	0.05429719388484955
1607434807897	0.13973106443881989	0.11938051879405975	0.04876450076699257
1607434807917	0.1396787017583847	0.18186330795288086	0.049096111208200455
1607434807937	0.14035937190055847	0.24207717180252075	0.050387654453516006
1607434807957	0.13500121235847473	0.29626962542533875	0.045378562062978745
1607434807977	0.10739010572433472	0.340984970331192	0.023335052654147148
1607434807997	0.054227378219366074	0.3735877275466919	-0.008970992639660835
1607434808017	-4.1887903353199363E-4	0.41256093978881836	-0.04054399952292442
1607434808038	-0.034697145223617554	0.4542219340801239	-0.060789816081523895
1607434808057	-0.05838126316666603	0.5108753442764282	-0.0907222107052803
1607434808077	-0.09231046587228775	0.536304771900177	-0.14271557331085205
1607434808097	-0.08932594954967499	0.5558175444602966	-0.18959511816501617
1607434808117	-0.09126326441764832	0.5836206674575806	-0.21204005181789398
1607434808137	-0.06951646506786346	0.6128548979759216	-0.19863592088222504
1607434808157	-0.1679006665945053	0.7027568221092224	-0.03555235639214516
1607434808177	-0.22856831550598145	0.7216413021087646	0.02989749051630497
1607434808197	-0.23893557488918304	0.7379775643348694	0.026895523071289062
1607434808217	-0.20457004010677338	0.7453603148460388	0.03436553105711937
1607434808237	-0.14158110320568085	0.7419743537902832	0.04459316283464432
1607434808257	-0.09927432984113693	0.7420616149902344	0.04796164855360985
1607434808278	-0.073164202272892	0.6958802342414856	0.04312708601355553
1607434808298	-0.06459463387727737	0.6554234623908997	0.03460988029837608
1607434808317	-0.06169738993048668	0.588193416595459	0.023230332881212234
1607434808339	-0.05873033031821251	0.5190958380699158	0.015620696358382702
1607434808357	-0.056758105754852295	0.47972118854522705	0.013788101263344288
1607434808378	-0.05546656250953674	0.4035201072692871	0.013892821036279202
1607434808398	-0.06749188154935837	0.3239680230617523	-0.0015358896926045418
1607434808417	-0.08695230633020401	0.21408209204673767	-0.04064871743321419
1607434808437	-0.10145598649978638	0.10847221314907074	-0.08428195118904114
1607434808457	-0.10581931471824646	0.0216071754693985	-0.09262461960315704
1607434808477	-0.09637708216905594	-0.05510004609823227	-0.05770058557391167
1607434808497	-0.03663446009159088	-0.10993828624486923	0.00874409917742014
1607434808517	0.09724974632263184	-0.1183682307600975	0.12514010071754456
1607434808539	0.2719746530056	-0.0826762467622757	0.3018372356891632
1607434808557	0.30803316831588745	-0.06288421154022217	0.4550073444843292
1607434808577	0.23582889139652252	-0.15800465643405914	0.41837286949157715
1607434808597	0.20282471179962158	-0.27202701568603516	0.3197094202041626
1607434808617	0.150325208902359	-0.3459067940711975	0.3099879324436188
1607434808636	0.09899507462978363	-0.4000294506549835	0.2871590256690979
1607434808657	0.05461135134100914	-0.43819981813430786	0.26050785183906555
1607434808677	0.021048670634627342	-0.49583059549331665	0.24602161347866058
1607434808697	-0.008360126987099648	-0.5204048156738281	0.22308798134326935
1607434808717	-0.04351105913519859	-0.5543863773345947	0.22113321721553802
1607434808737	-0.08040732145309448	-0.5704783201217651	0.22888247668743134
1607434808757	-0.133657306432724	-0.588123619556427	0.2283763289451599
1607434808777	-0.1650557816028595	-0.6179512739181519	0.19854865968227386
1607434808798	-0.14189526438713074	-0.6208834052085876	0.13646729290485382
1607434808817	-0.08449138700962067	-0.6428222060203552	0.08096582442522049
1607434808837	0.0016406094655394554	-0.6206740140914917	0.0368788056075573
1607434808857	0.0011693706037476659	-0.6207612752914429	0.005619960371404886
1607434808877	9.075712296180427E-4	-0.6222098469734192	-0.0025656339712440968
1607434808897	0.008970992639660835	-0.584563136100769	0.014887658879160881
1607434808917	0.029391344636678696	-0.5516113042831421	0.03326597437262535
1607434808937	0.059777528047561646	-0.501153826713562	0.04138175770640373
1607434808957	0.0809309184551239	-0.45699700713157654	0.04312708601355553
1607434808977	0.07428121566772461	-0.40971603989601135	0.03883357718586922
1607434808998	0.06117378920316696	-0.37137115001678467	0.029600784182548523
1607434809017	0.05108578875660896	-0.3277379274368286	0.02099631167948246
1607434809040	0.04312708601355553	-0.25970497727394104	0.021240657195448875
1607434809057	-7.15585018042475E-4	-0.21498966217041016	0.029391344636678696
1607434809077	-0.03214896470308304	-0.16118115186691284	0.031381018459796906
1607434809097	-0.06462953984737396	-0.11922343820333481	0.022776545956730843
1607434809117	-0.14102260768413544	-0.08817403018474579	-0.0223227608948946
1607434809137	-0.28043949604034424	-0.08504989743232727	-0.11498229205608368
1607434809158	-0.3758915662765503	-0.09409070014953613	-0.2581341862678528
1607434809177	-0.4181808829307556	-0.10459758341312408	-0.41318923234939575
1607434809197	-0.39444440603256226	-0.10416124761104584	-0.5544561743736267
1607434809217	-0.3320837914943695	-0.031695179641246796	-0.4974362850189209
1607434809237	-0.3324328660964966	0.05948081985116005	-0.32908183336257935
1607434809257	-0.2849424481391907	0.1007927656173706	-0.2850646376609802
1607434809277	-0.25501006841659546	0.12608258426189423	-0.2630211114883423
1607434809297	-0.2275734841823578	0.14645057916641235	-0.23891812562942505
1607434809317	-0.1987755447626114	0.15433946251869202	-0.20985838770866394
1607434809339	-0.17903587222099304	0.15337952971458435	-0.19114845991134644
1607434809357	-0.1541300266981125	0.14124949276447296	-0.17446310818195343
1607434809378	-0.12608258426189423	0.1302015632390976	-0.1592961996793747
1607434809398	-0.09601055830717087	0.11767009645700455	-0.13952161371707916
1607434809417	-0.0817861258983612	0.08878489583730698	-0.12086404860019684
1607434809437	-0.0826587900519371	0.04007275775074959	-0.10435323417186737
1607434809457	-0.07014477998018265	-0.0165631752461195	-0.07260569930076599
1607434809477	-0.05496041849255562	-0.07597418129444122	-0.03726277872920036
1607434809497	-0.03364994749426842	-0.12520991265773773	0.007487462367862463
1607434809517	-0.013212142512202263	-0.17093755304813385	0.04237659275531769
1607434809537	0.011187560856342316	-0.2087937444448471	0.06824237108230591
1607434809557	0.044802602380514145	-0.24382250010967255	0.08878489583730698
1607434809577	0.18990927934646606	-0.25528931617736816	0.08888962119817734
1607434809597	0.22860322892665863	-0.2931804060935974	0.0964818000793457
1607434809617	0.24699899554252625	-0.3444232642650604	0.09738937020301819
1607434809637	0.25705209374427795	-0.3891386091709137	0.09890780597925186
1607434809657	0.2776120603084564	-0.4213050305843353	0.10201449692249298
1607434809677	0.2735978066921234	-0.4605400264263153	0.1088910922408104
1607434809698	0.23237313330173492	-0.520247757434845	0.11229448020458221
1607434809717	0.1837831735610962	-0.5860117673873901	0.10536552965641022
1607434809737	0.13227850198745728	-0.6408325433731079	0.09098401665687561
1607434809757	0.09412560611963272	-0.6839596033096313	0.08292059600353241
1607434809777	0.07103490084409714	-0.7191629409790039	0.08817403018474579
1607434809797	0.04616395756602287	-0.718255341053009	0.1051211804151535
1607434809817	0.027122415602207184	-0.7011685967445374	0.13905037939548492
1607434809837	0.00753982225432992	-0.6995105147361755	0.17130406200885773
1607434809857	0.0034208453726023436	-0.6853209733963013	0.19032815098762512
1607434809877	0.003926991019397974	-0.6630156636238098	0.19627973437309265
1607434809897	0.018360864371061325	-0.6309016346931458	0.20261527597904205
1607434809917	0.037227872759103775	-0.5964139103889465	0.21299998462200165
1607434809937	0.0446455217897892	-0.5521349310874939	0.21376793086528778
1607434809957	0.04801400750875473	-0.505325198173523	0.2090729922056198
1607434809977	0.04633849114179611	-0.46816712617874146	0.1999100148677826
1607434809998	0.03462733328342438	-0.41887903213500977	0.18783234059810638
1607434810017	0.019774580374360085	-0.36510542035102844	0.1831723004579544
1607434810038	0.00905825849622488	-0.30429816246032715	0.19017107784748077
1607434810057	0.006894050631672144	-0.2439795732498169	0.22771310806274414
1607434810077	0.01335176918655634	-0.16873842477798462	0.2715208828449249
1607434810097	0.018762288615107536	-0.10878637433052063	0.2793225049972534
1607434810118	0.016580628231167793	-0.05134758725762367	0.23527038097381592
1607434810137	-0.022427480667829514	0.0016231562476605177	0.129608154296875
1607434810157	-0.13062043488025665	0.026511551812291145	0.03850196301937103
1607434810177	-0.21394245326519012	0.04082325100898743	-0.060440752655267715
1607434810197	-0.23783601820468903	0.06417575478553772	-0.13294172286987305
1607434810217	-0.2811201810836792	0.08173377066850662	-0.15620696544647217
1607434810237	-0.26827454566955566	0.11391764134168625	-0.15049974620342255
1607434810257	-0.2876826226711273	0.14383257925510406	-0.11897909641265869
1607434810277	-0.3209311366081238	0.15678292512893677	-0.053930673748254776
1607434810297	-0.34611624479293823	0.15433946251869202	-0.028204521164298058
1607434810317	-0.3804468810558319	0.13960888981819153	-0.0066147977486252785
1607434810337	-0.36397096514701843	0.13973106443881989	0.0114493602886796
1607434810357	-0.31728339195251465	0.14339624345302582	0.023753931745886803
1607434810377	-0.26911231875419617	0.1379508227109909	0.03588397055864334
1607434810398	-0.23998276889324188	0.13100440800189972	0.04155628755688667
1607434810417	-0.2056695967912674	0.1160992980003357	0.0377340167760849
1607434810437	-0.17460273206233978	0.1056971400976181	0.03473205119371414
1607434810457	-0.1457524448633194	0.08419468253850937	0.04401720315217972
1607434810477	-0.12913690507411957	0.024382250383496284	0.0656592845916748
1607434810498	-0.11756537854671478	-0.05057964101433754	0.08332201838493347
1607434810517	-0.1068490594625473	-0.14367550611495972	0.09377653896808624
1607434810537	-0.07400196045637131	-0.23076742887496948	0.10358528792858124
1607434810557	0.015376350842416286	-0.2850995361804962	0.10918779671192169
1607434810577	0.07670722156763077	-0.3390651047229767	0.13439035415649414
1607434810597	0.17900097370147705	-0.37203437089920044	0.16463690996170044
1607434810619	0.3136356770992279	-0.3879517912864685	0.19949112832546234
1607434810637	0.31471776962280273	-0.4599291682243347	0.19430750608444214
1607434810657	0.31201252341270447	-0.5267753005027771	0.16969835758209229
1607434810677	0.28553587198257446	-0.6132563352584839	0.18418459594249725
1607434810697	0.2157401442527771	-0.6879913210868835	0.18277087807655334
1607434810718	0.13763666152954102	-0.7751879692077637	0.16406095027923584
1607434810737	0.06660176068544388	-0.8600807785987854	0.1255938857793808
1607434810757	0.005794493015855551	-0.9304350018501282	0.09628981351852417
1607434810777	-0.027925267815589905	-0.974591851234436	0.09452702850103378
1607434810798	-0.04726351425051689	-0.9880134463310242	0.10937978327274323
1607434810817	-0.06647959351539612	-1.0225534439086914	0.1555262953042984
1607434810837	-0.07323401421308517	-0.9971066117286682	0.22134265303611755
1607434810857	-0.08463101834058762	-0.9828996062278748	0.2536661624908447
1607434810877	-0.07611380517482758	-0.9744871258735657	0.2641206681728363
1607434810898	-0.04536110535264015	-0.9308713674545288	0.25617942214012146
1607434810917	-0.003001966280862689	-0.889297604560852	0.24260076880455017
1607434810937	0.01802925020456314	-0.8286299705505371	0.24375268816947937
1607434810957	0.02528982050716877	-0.7837924361228943	0.24849997460842133
1607434810977	0.024382250383496284	-0.7285876870155334	0.23623031377792358
1607434810997	0.01802925020456314	-0.6610085368156433	0.22511257231235504
1607434811017	0.013596114702522755	-0.6128374338150024	0.22799235582351685
1607434811039	0.009285151958465576	-0.5290267467498779	0.2231927067041397
1607434811057	0.006859143730252981	-0.45842817425727844	0.2416233867406845
1607434811077	0.006998770404607058	-0.37915533781051636	0.2842268645763397
1607434811097	-0.008709193207323551	-0.3135833144187927	0.31061625480651855
1607434811117	-0.022741639986634254	-0.24619615077972412	0.2931804060935974
1607434811137	-0.041573744267225266	-0.16376423835754395	0.2223723977804184
1607434811157	-0.10309659689664841	-0.09752900153398514	0.13264502584934235
1607434811177	-0.22132520377635956	-0.050073496997356415	0.049898963421583176
1607434811198	-0.32871532440185547	-0.014503685757517815	-0.04113740846514702
1607434811218	-0.31438615918159485	0.04361577704548836	-0.13358749449253082
1607434811237	-0.3327121138572693	0.0794997438788414	-0.18540632724761963
1607434811257	-0.34812337160110474	0.10421361029148102	-0.19931660592556
1607434811277	-0.3344050943851471	0.1273043155670166	-0.17317156493663788
1607434811297	-0.4153534471988678	0.12168435752391815	-0.09450957924127579
1607434811317	-0.42240458726882935	0.12023573368787766	-0.0576133169233799
1607434811338	-0.4138699173927307	0.12217304855585098	-0.05302310362458229
1607434811357	-0.39786526560783386	0.12112584710121155	-0.037088245153427124
1607434811377	-0.35384804010391235	0.12454669177532196	-0.011641345918178558
1607434811397	-0.29710739850997925	0.12655381858348846	-6.981316837482154E-4
1607434811417	-0.25507986545562744	0.11278317868709564	0.002199114765971899
1607434811437	-0.2318495362997055	0.09634217619895935	0.004241149872541428
1607434811457	-0.20228366553783417	0.07543312758207321	0.005602506920695305
1607434811477	-0.16441000998020172	0.06291911751031876	0.013281955383718014
1607434811498	-0.11547098308801651	0.060178954154253006	0.03090978041291237
1607434811520	-0.06836454570293427	0.037664204835891724	0.055867988616228104
1607434811537	-0.03321361541748047	-0.018133969977498055	0.08321730047464371
1607434811557	-0.012985249981284142	-0.1025380939245224	0.10487683117389679
1607434811577	0.016929693520069122	-0.18505725264549255	0.10779153555631638
1607434811597	0.06260495632886887	-0.25101324915885925	0.08594001084566116
1607434811617	0.11955505609512329	-0.30515336990356445	0.08574802428483963
1607434811638	0.18535396456718445	-0.3502875864505768	0.10510372370481491
1607434811657	0.24270547926425934	-0.39652135968208313	0.12693779170513153
1607434811677	0.269059956073761	-0.44828781485557556	0.12950342893600464
1607434811697	0.27007225155830383	-0.4957084059715271	0.12274900823831558
1607434811717	0.23109903931617737	-0.5746147632598877	0.1252622753381729
1607434811737	0.1647590845823288	-0.6316346526145935	0.11882201582193375
1607434811757	0.09571385383605957	-0.6816208958625793	0.11028735339641571
1607434811777	0.0313984714448452	-0.7390771508216858	0.11009536683559418
1607434811797	-0.011257373727858067	-0.7746120095252991	0.12405800074338913
1607434811817	-0.026022858917713165	-0.7932695746421814	0.14583970606327057
1607434811839	-0.041521381586790085	-0.793252170085907	0.16460199654102325
1607434811857	-0.06419321149587631	-0.8106181621551514	0.19088666141033173
1607434811877	-0.08309512585401535	-0.7900058031082153	0.20528562366962433
