Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U13_accelerometer_t46.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707084158	-17.076644897460938	-9.505203247070312	0.55560302734375
1607707084180	-16.698348999023438	-9.498016357421875	0.8548736572265625
1607707084198	-14.993682861328125	-8.748626708984375	1.6952362060546875
1607707084218	-13.485336303710938	-8.047134399414062	2.8851470947265625
1607707084238	-12.259506225585938	-7.247467041015625	4.417449951171875
1607707084260	-11.742355346679688	-6.7375030517578125	5.4134368896484375
1607707084279	-11.316192626953125	-6.1772613525390625	5.877899169921875
1607707084302	-10.5811767578125	-5.473358154296875	6.0263519287109375
1607707084319	-10.420761108398438	-4.9514312744140625	6.3447723388671875
1607707084339	-10.485397338867188	-4.214019775390625	6.1604156494140625
1607707084359	-10.485397338867188	-3.5891265869140625	5.0279693603515625
1607707084381	-10.06402587890625	-3.30181884765625	3.45257568359375
1607707084401	-9.381668090820312	-3.0935211181640625	2.2674560546875
1607707084420	-9.041702270507812	-3.32098388671875	1.9442291259765625
1607707084440	-8.493423461914062	-3.5053253173828125	2.147735595703125
1607707084461	-7.602783203125	-3.3736419677734375	2.3967437744140625
1607707084481	-7.46630859375	-3.5843353271484375	2.612213134765625
1607707084503	-7.8326263427734375	-3.7686920166015625	2.739105224609375
1607707084526	-7.8589630126953125	-3.897979736328125	2.739105224609375
1607707084541	-7.7584075927734375	-4.4749755859375	2.6505279541015625
1607707084563	-7.4734954833984375	-4.8221435546875	2.80615234375
1607707084582	-7.576446533203125	-4.9298858642578125	3.1580963134765625
1607707084604	-7.5596923828125	-4.7311553955078125	2.8588104248046875
1607707084627	-7.2939300537109375	-4.3887939453125	2.020843505859375
1607707084652	-7.2675933837890625	-4.1230316162109375	1.1182403564453125
1607707084663	-7.0832366943359375	-3.7040557861328125	0.3161773681640625
1607707084683	-7.61236572265625	-3.6082763671875	-0.177032470703125
1607707084704	-8.771148681640625	-3.7854461669921875	0.00732421875
1607707084724	-9.934738159179688	-3.814178466796875	0.340118408203125
1607707084745	-11.0887451171875	-4.278656005859375	0.1868896484375
1607707084771	-12.975372314453125	-5.3919677734375	0.3161773681640625
1607707084791	-14.591461181640625	-6.306549072265625	1.74072265625
1607707084805	-15.879531860351562	-6.89312744140625	4.31927490234375
1607707084825	-15.951370239257812	-5.9976959228515625	5.54510498046875
1607707084848	-15.245071411132812	-4.932281494140625	4.1876068115234375
1607707084866	-14.572311401367188	-5.1166229248046875	2.013671875
1607707084887	-13.652938842773438	-5.5643463134765625	0.20843505859375
1607707084907	-13.655319213867188	-6.4071044921875	0.7495269775390625
1607707084941	-12.678497314453125	-7.0822601318359375	2.5523529052734375
1607707084957	-11.172531127929688	-7.2019805908203125	4.3599853515625
1607707084974	-11.610671997070312	-7.491668701171875	5.6217193603515625
1607707084988	-11.196487426757812	-7.01043701171875	5.74383544921875
1607707085006	-9.944305419921875	-6.2706298828125	4.8436126708984375
1607707085030	-9.02972412109375	-5.85882568359375	3.7039642333984375
1607707085047	-8.993820190429688	-5.88037109375	3.0695037841796875
1607707085070	-9.264358520507812	-6.158111572265625	3.18682861328125
1607707085089	-9.235626220703125	-6.2586669921875	3.4501800537109375
1607707085109	-8.845367431640625	-6.2634429931640625	3.7662200927734375
1607707085129	-8.718475341796875	-6.50286865234375	4.048736572265625
1607707085151	-9.278732299804688	-7.19000244140625	4.0511322021484375
1607707085169	-8.742416381835938	-7.1876068115234375	3.759033203125
1607707085191	-7.9427642822265625	-7.015228271484375	3.5555267333984375
1607707085212	-7.5716552734375	-7.0918426513671875	3.610595703125
1607707085232	-7.226898193359375	-7.099029541015625	3.9888763427734375
1607707085251	-6.561309814453125	-6.9074859619140625	4.3049163818359375
1607707085271	-5.7305145263671875	-6.31134033203125	4.0678863525390625
1607707085291	-5.0960540771484375	-5.6912384033203125	3.150909423828125
1607707085316	-4.7201690673828125	-5.2052154541015625	1.50848388671875
1607707085333	-4.45440673828125	-4.6832733154296875	-0.188995361328125
1607707085351	-4.2987823486328125	-4.2451324462890625	-1.7021331787109375
1607707085373	-4.4520111083984375	-4.2978057861328125	-2.7938995361328125
1607707085393	-4.5669403076171875	-4.637786865234375	-3.0572509765625
1607707085413	-5.282806396484375	-5.1309967041015625	-2.111541748046875
1607707085438	-7.2675933837890625	-6.296966552734375	-0.7252960205078125
1607707085456	-9.88446044921875	-7.8579864501953125	0.572357177734375
1607707085475	-12.395980834960938	-9.260986328125	1.5539703369140625
1607707085494	-14.033615112304688	-10.680755615234375	2.2602691650390625
1607707085514	-14.632156372070312	-11.461257934570312	3.5770721435546875
1607707085534	-15.067901611328125	-10.9393310546875	4.8867034912109375
1607707085554	-15.683212280273438	-9.2490234375	5.6097564697265625
1607707085576	-16.16204833984375	-7.527587890625	4.5108184814453125
1607707085596	-16.44696044921875	-6.191619873046875	3.3568115234375
1607707085615	-15.309722900390625	-4.9729766845703125	2.1453399658203125
1607707085635	-13.66729736328125	-4.15655517578125	1.2570953369140625
1607707085657	-12.465408325195312	-3.8261566162109375	0.92669677734375
1607707085683	-11.562789916992188	-4.0655670166015625	1.302581787109375
1607707085699	-10.305831909179688	-4.575531005859375	2.447021484375
1607707085716	-8.562850952148438	-4.752716064453125	3.60101318359375
1607707085737	-7.028167724609375	-4.8293304443359375	4.333648681640625
1607707085758	-6.1040191650390625	-4.8843841552734375	4.302520751953125
1607707085778	-5.2971649169921875	-4.647369384765625	3.627349853515625
1607707085799	-4.8207244873046875	-4.6090545654296875	2.7678375244140625
1607707085819	-4.449615478515625	-4.5611724853515625	2.4039154052734375
1607707085841	-4.016265869140625	-4.3289337158203125	2.748687744140625
1607707085858	-3.88458251953125	-4.0751495361328125	2.949798583984375
1607707085879	-4.12640380859375	-3.93389892578125	3.150909423828125
1607707085899	-4.5190582275390625	-3.72320556640625	3.8021392822265625
1607707085921	-5.3235015869140625	-3.8955841064453125	4.09661865234375
1607707085940	-7.0090179443359375	-4.6497650146484375	4.45574951171875
1607707085961	-8.579620361328125	-5.0304412841796875	4.0008544921875
1607707085983	-10.272323608398438	-5.17169189453125	1.4845428466796875
1607707086000	-11.90277099609375	-5.080718994140625	-1.33343505859375
1607707086020	-13.02325439453125	-4.7239837646484375	-3.50018310546875
1607707086042	-12.8963623046875	-3.8524932861328125	-4.4937744140625
1607707086062	-12.393585205078125	-3.40716552734375	-4.0795745849609375
1607707086088	-12.063186645507812	-3.4574432373046875	-2.0756378173828125
1607707086103	-11.771087646484375	-3.7686920166015625	0.37841796875
1607707086121	-12.585113525390625	-4.7982025146484375	2.521240234375
1607707086145	-14.134170532226562	-6.117401123046875	3.9242401123046875
1607707086164	-15.625747680664062	-6.993682861328125	4.893890380859375
1607707086182	-15.434219360351562	-6.5100555419921875	5.05908203125
1607707086203	-13.810943603515625	-5.5164642333984375	3.8452301025390625
1607707086224	-12.142196655273438	-4.70721435546875	1.755096435546875
1607707086245	-10.964248657226562	-4.4246978759765625	1.0081024169921875
1607707086272	-11.21563720703125	-5.040008544921875	2.083099365234375
1607707086284	-13.20281982421875	-6.660888671875	3.51483154296875
1607707086304	-14.5555419921875	-8.15008544921875	4.66644287109375
1607707086327	-13.399139404296875	-8.030364990234375	5.35357666015625
1607707086345	-11.651382446289062	-7.36956787109375	5.3511810302734375
1607707086364	-10.279495239257812	-6.6537017822265625	5.231475830078125
1607707086386	-9.479843139648438	-6.05755615234375	5.3990631103515625
1607707086405	-9.0704345703125	-5.724761962890625	4.8675537109375
1607707086425	-8.55328369140625	-5.600250244140625	3.6752471923828125
1607707086446	-8.306686401367188	-5.5547637939453125	3.0431671142578125
1607707086466	-8.242034912109375	-5.50927734375	3.2083740234375
1607707086487	-8.055282592773438	-5.5499725341796875	3.73748779296875
1607707086510	-8.009796142578125	-5.662506103515625	4.175628662109375
1607707086526	-7.90924072265625	-5.7774200439453125	4.254638671875
1607707086547	-7.53814697265625	-5.8133392333984375	4.0678863525390625
1607707086567	-7.2005615234375	-5.662506103515625	3.785369873046875
1607707086588	-6.89410400390625	-5.4949188232421875	3.3328704833984375
1607707086614	-6.530181884765625	-5.33929443359375	2.918670654296875
1607707086631	-6.228515625	-5.2794342041015625	2.95458984375
1607707086649	-6.139923095703125	-5.5212554931640625	3.040771484375
1607707086669	-5.9579620361328125	-5.6385650634765625	2.9210662841796875
1607707086690	-5.4863128662109375	-5.5547637939453125	2.3871612548828125
1607707086711	-5.167877197265625	-5.2794342041015625	1.237945556640625
1607707086733	-4.85662841796875	-4.8245391845703125	-0.071685791015625
1607707086751	-4.4568023681640625	-4.5563812255859375	-1.06048583984375
1607707086772	-3.8965606689453125	-4.5228729248046875	-1.2304840087890625
1607707086792	-4.882965087890625	-5.5906829833984375	-0.2799835205078125
1607707086811	-8.050506591796875	-7.5778656005859375	1.513275146484375
1607707086831	-9.783905029296875	-8.097412109375	3.0312042236328125
1607707086852	-11.165359497070312	-9.062271118164062	2.9306488037109375
1607707086874	-12.51568603515625	-9.955307006835938	2.8037567138671875
1607707086892	-13.3177490234375	-9.857147216796875	2.293792724609375
1607707086912	-13.626602172851562	-9.1556396484375	1.2044219970703125
1607707086934	-14.115005493164062	-8.497238159179688	-0.1913909912109375
1607707086954	-14.768630981445312	-7.702362060546875	-1.292724609375
1607707086975	-15.122970581054688	-6.9338226318359375	-1.2735748291015625
1607707086994	-14.615402221679688	-6.2993621826171875	-1.070068359375
1607707087013	-13.195632934570312	-5.8133392333984375	0.0839385986328125
1607707087036	-12.182891845703125	-5.3536529541015625	0.936279296875
1607707087054	-11.294647216796875	-4.9250946044921875	1.1876678466796875
1607707087074	-10.054443359375	-4.628204345703125	1.3504638671875
1607707087096	-8.85015869140625	-4.427093505859375	1.4103240966796875
1607707087115	-7.9331817626953125	-4.4031524658203125	1.872406005859375
1607707087146	-7.380126953125	-4.5611724853515625	2.51165771484375
1607707087157	-6.8174896240234375	-4.6856689453125	2.8516387939453125
1607707087176	-6.439208984375	-4.690460205078125	2.7415008544921875
1607707087196	-6.35540771484375	-4.8101654052734375	2.4182891845703125
1607707087216	-6.3913116455078125	-4.9083251953125	2.0711212158203125
1607707087237	-5.895721435546875	-4.7455291748046875	2.0280303955078125
1607707087257	-5.505462646484375	-4.6497650146484375	2.1597137451171875
1607707087279	-6.0417633056640625	-4.934661865234375	2.46856689453125
1607707087299	-6.39849853515625	-4.9203033447265625	2.6720733642578125
1607707087317	-6.3913116455078125	-4.8197479248046875	2.739105224609375
1607707087337	-6.68341064453125	-4.934661865234375	2.655303955078125
1607707087359	-7.1191558837890625	-4.853271484375	2.36322021484375
1607707087380	-7.6578521728515625	-4.8724212646484375	1.7862091064453125
1607707087400	-8.249221801757812	-4.9849395751953125	1.0416259765625
1607707087421	-8.811859130859375	-5.0519866943359375	0.218017578125
1607707087438	-9.415191650390625	-5.272247314453125	-0.1435089111328125
1607707087460	-10.068817138671875	-5.535614013671875	0.055206298828125
1607707087481	-11.316192626953125	-5.990509033203125	0.53643798828125
1607707087500	-13.008895874023438	-6.866790771484375	1.079925537109375
1607707087520	-14.689620971679688	-7.7526397705078125	1.5108795166015625
1607707087544	-15.82208251953125	-8.169235229492188	1.946624755859375
1607707087561	-14.9769287109375	-7.7143402099609375	2.3296966552734375
1607707087585	-13.183670043945312	-7.04156494140625	2.2674560546875
1607707087601	-11.864456176757812	-6.4837188720703125	1.788604736328125
1607707087621	-11.91473388671875	-6.4071044921875	1.4941253662109375
1607707087645	-12.568359375	-6.909881591796875	1.24273681640625
1607707087681	-12.264297485351562	-7.3935089111328125	1.3385009765625
1607707087683	-11.802215576171875	-7.8412322998046875	2.2506866455078125
1607707087702	-11.862075805664062	-8.672012329101562	3.8548126220703125
1607707087723	-11.929107666015625	-9.193954467773438	5.5044097900390625
1607707087743	-10.24359130859375	-8.427810668945312	6.2442169189453125
1607707087764	-8.261184692382812	-7.2331085205078125	6.0814208984375
1607707087783	-7.3083038330078125	-6.359222412109375	5.695953369140625
1607707087803	-7.3035125732421875	-5.9546051025390625	5.0543060302734375
1607707087826	-7.8110809326171875	-6.1676788330078125	4.017608642578125
1607707087846	-7.787139892578125	-6.03839111328125	3.34722900390625
1607707087864	-8.481460571289062	-6.117401123046875	2.80853271484375
1607707087885	-9.309844970703125	-6.1365509033203125	2.2506866455078125
1607707087905	-8.179779052734375	-5.6505279541015625	1.8700103759765625
1607707087926	-6.78875732421875	-5.35125732421875	1.307373046875
1607707087945	-6.7169342041015625	-5.65771484375	1.1996307373046875
1607707087965	-6.439208984375	-5.5763092041015625	2.0328216552734375
1607707087987	-6.17584228515625	-5.365631103515625	3.05035400390625
1607707088005	-6.39849853515625	-5.4901275634765625	3.6345367431640625
1607707088025	-6.7121429443359375	-5.6481475830078125	3.763824462890625
1607707088046	-6.4200439453125	-5.4063262939453125	3.47174072265625
1607707088067	-6.11358642578125	-5.2530975341796875	2.7774200439453125
1607707088089	-6.214141845703125	-5.24591064453125	1.89874267578125
1607707088109	-6.0034637451171875	-4.939453125	0.529266357421875
1607707088129	-5.89093017578125	-4.6928558349609375	-0.68939208984375
1607707088148	-6.38653564453125	-4.78143310546875	-1.3358306884765625
1607707088168	-7.6482696533203125	-5.50927734375	-1.5369415283203125
1607707088189	-8.9339599609375	-5.9306640625	-1.24005126953125
1607707088209	-9.996978759765625	-6.306549072265625	-0.378143310546875
1607707088231	-11.634613037109375	-7.29534912109375	0.7399444580078125
1607707088250	-12.8963623046875	-7.5611114501953125	1.43426513671875
1607707088270	-13.051986694335938	-7.1085968017578125	1.728759765625
1607707088291	-13.753494262695312	-7.3815460205078125	1.6329803466796875
1607707088313	-14.071914672851562	-7.15887451171875	1.3624420166015625
1607707088332	-12.903549194335938	-6.0479736328125	1.13739013671875
1607707088351	-11.84051513671875	-5.3225250244140625	0.9865570068359375
1607707088370	-11.9674072265625	-5.35125732421875	1.1661224365234375
1607707088392	-12.249923706054688	-5.372802734375	1.788604736328125
1607707088418	-12.491744995117188	-5.1645050048828125	2.178863525390625
1607707088442	-12.321762084960938	-5.0376129150390625	2.3129425048828125
1607707088452	-11.433502197265625	-4.7838287353515625	2.0902862548828125
1607707088472	-9.98980712890625	-4.4630126953125	1.6258087158203125
1607707088494	-8.756790161132812	-4.321746826171875	1.1732940673828125
1607707088513	-7.9691009521484375	-4.29541015625	0.96978759765625
1607707088531	-7.0616912841796875	-4.1709136962890625	0.9482421875
1607707088556	-6.3961029052734375	-4.2451324462890625	1.142181396484375
1607707088573	-6.3099212646484375	-4.4246978759765625	1.44384765625
1607707088593	-6.393707275390625	-4.4438629150390625	1.8748016357421875
1607707088615	-7.207733154296875	-4.637786865234375	1.9969024658203125
1607707088636	-8.323440551757812	-4.563568115234375	1.925079345703125
1607707088654	-8.400054931640625	-3.4718170166015625	2.07830810546875
1607707088676	-8.2899169921875	-2.576385498046875	1.4007415771484375
