0	1	2	3	4
1253	1607159344199	1.4939818382263184	-9.251194953918457	0.1149216815829277
1254	1607159344219	1.37906014919281	-9.327810287475586	0.2298433631658554
1255	1607159344239	1.3407529592514038	-9.404424667358398	0.26815059781074524
1256	1607159344259	1.2641384601593018	-9.327810287475586	0.038307227194309235
1257	1607159344279	1.1875240802764893	-9.289502143859863	-0.15322890877723694
1258	1607159344299	1.072602391242981	-9.366117477416992	-0.07661445438861847
1259	1607159344319	0.9576807022094728	-9.519346237182617	0.07661445438861847
1260	1607159344339	0.9193734526634216	-9.519346237182617	0.038307227194309235
1261	1607159344359	0.9193734526634216	-9.557653427124023	0.1915361285209656
1262	1607159344379	0.9959878921508788	-9.366117477416992	0.1149216815829277
1263	1607159344399	0.9959878921508788	-9.251194953918457	0.1149216815829277
1264	1607159344419	1.072602391242981	-9.136273384094238	0.2298433631658554
1265	1607159344439	1.1109095811843872	-9.174580574035645	0.15322890877723694
1266	1607159344459	1.2641384601593018	-9.366117477416992	0.1915361285209656
1267	1607159344479	1.2641384601593018	-9.289502143859863	0.15322890877723694
1268	1607159344499	1.455674648284912	-9.366117477416992	-0.038307227194309235
1269	1607159344519	1.4939818382263184	-9.481039047241213	0.1149216815829277
1270	1607159344539	1.3407529592514038	-9.442731857299805	0.038307227194309235
1271	1607159344559	1.3407529592514038	-9.481039047241213	0.038307227194309235
1272	1607159344579	1.3407529592514038	-9.519346237182617	0.038307227194309235
1273	1607159344599	1.5322890281677246	-9.519346237182617	-0.038307227194309235
1274	1607159344619	1.4939818382263184	-9.519346237182617	0.0
1275	1607159344639	1.3024457693099976	-9.442731857299805	0.07661445438861847
1276	1607159344659	1.1492167711257937	-9.097966194152832	0.07661445438861847
1277	1607159344679	1.2641384601593018	-9.059659004211426	0.3064578175544739
1278	1607159344699	1.3024457693099976	-9.02135181427002	0.4979939460754394
1279	1607159344719	1.37906014919281	-9.059659004211426	0.3830722570419312
1280	1607159344739	1.455674648284912	-8.9064302444458	0.2298433631658554
1281	1607159344759	1.4173674583435059	-9.097966194152832	0.1149216815829277
1282	1607159344779	1.5322890281677246	-9.21288776397705	0.15322890877723694
1283	1607159344799	1.37906014919281	-9.557653427124023	0.0
1284	1607159344819	1.2258312702178955	-9.59596061706543	-0.2298433631658554
1285	1607159344839	1.0342950820922852	-9.557653427124023	-0.3830722570419312
1286	1607159344859	0.8810662031173706	-9.59596061706543	-0.4213795065879822
1287	1607159344879	0.7661445140838623	-9.481039047241213	-0.3830722570419312
1288	1607159344899	0.6512228846549988	-9.442731857299805	-0.1149216815829277
1289	1607159344919	0.7278373241424559	-9.519346237182617	0.1149216815829277
1290	1607159344939	1.0342950820922852	-9.557653427124023	0.3064578175544739
1291	1607159344959	1.0342950820922852	-9.366117477416992	0.1915361285209656
1292	1607159344979	0.9959878921508788	-9.404424667358398	0.26815059781074524
1293	1607159344999	1.0342950820922852	-9.404424667358398	0.26815059781074524
1294	1607159345019	0.9576807022094728	-9.442731857299805	0.1915361285209656
1295	1607159345039	1.0342950820922852	-9.442731857299805	0.07661445438861847
1296	1607159345059	0.9959878921508788	-9.404424667358398	-0.038307227194309235
1297	1607159345079	1.1109095811843872	-9.327810287475586	0.07661445438861847
1298	1607159345099	1.1492167711257937	-9.174580574035645	0.038307227194309235
1299	1607159345119	1.2641384601593018	-9.059659004211426	0.26815059781074524
1300	1607159345139	1.3407529592514038	-9.136273384094238	0.26815059781074524
1301	1607159345159	1.37906014919281	-9.289502143859863	0.26815059781074524
1302	1607159345179	1.4173674583435059	-9.21288776397705	0.3830722570419312
1303	1607159345199	1.455674648284912	-9.289502143859863	0.1915361285209656
1304	1607159345219	1.4173674583435059	-9.289502143859863	0.1149216815829277
1305	1607159345239	1.37906014919281	-9.404424667358398	0.07661445438861847
1306	1607159345259	1.5322890281677246	-9.404424667358398	-0.038307227194309235
1307	1607159345279	1.6855180263519287	-9.442731857299805	0.0
1308	1607159345299	1.5322890281677246	-9.404424667358398	-0.07661445438861847
1309	1607159345319	1.4173674583435059	-9.481039047241213	-0.1915361285209656
1310	1607159345339	1.37906014919281	-9.327810287475586	-0.1915361285209656
1311	1607159345359	1.455674648284912	-9.251194953918457	-0.2298433631658554
1312	1607159345379	1.37906014919281	-9.097966194152832	0.0
1313	1607159345399	1.4939818382263184	-9.174580574035645	-0.15322890877723694
1314	1607159345419	1.5322890281677246	-9.251194953918457	-0.1149216815829277
1315	1607159345439	1.455674648284912	-9.366117477416992	-0.038307227194309235
1316	1607159345459	1.3024457693099976	-9.481039047241213	-0.15322890877723694
1317	1607159345480	1.2641384601593018	-9.442731857299805	-0.2298433631658554
1318	1607159345499	1.2641384601593018	-9.557653427124023	-0.1915361285209656
1319	1607159345519	1.072602391242981	-9.481039047241213	-0.1915361285209656
1320	1607159345539	1.0342950820922852	-9.366117477416992	-0.1915361285209656
1321	1607159345559	1.1492167711257937	-9.366117477416992	-0.15322890877723694
1322	1607159345579	1.1875240802764893	-9.366117477416992	-0.1915361285209656
1323	1607159345599	1.1875240802764893	-9.251194953918457	-0.2298433631658554
1324	1607159345619	1.2641384601593018	-9.251194953918457	-0.2298433631658554
1325	1607159345639	1.37906014919281	-9.251194953918457	-0.038307227194309235
1326	1607159345659	1.37906014919281	-9.404424667358398	-0.07661445438861847
1327	1607159345679	1.3024457693099976	-9.289502143859863	-0.2298433631658554
1328	1607159345699	1.2258312702178955	-9.289502143859863	-0.1915361285209656
1329	1607159345719	1.1875240802764893	-9.442731857299805	-0.1915361285209656
1330	1607159345739	1.1492167711257937	-9.251194953918457	-0.15322890877723694
1331	1607159345759	1.1875240802764893	-9.404424667358398	-0.15322890877723694
1332	1607159345779	1.3024457693099976	-9.327810287475586	-0.07661445438861847
1333	1607159345799	1.1875240802764893	-9.366117477416992	-0.07661445438861847
1334	1607159345819	1.1109095811843872	-9.327810287475586	-0.1149216815829277
1335	1607159345839	1.2258312702178955	-9.327810287475586	-0.15322890877723694
1336	1607159345859	1.2641384601593018	-9.327810287475586	-0.15322890877723694
1337	1607159345879	1.3407529592514038	-9.366117477416992	0.0
1338	1607159345899	1.2641384601593018	-9.327810287475586	0.0
1339	1607159345919	1.37906014919281	-9.251194953918457	0.0
1340	1607159345939	1.3407529592514038	-9.21288776397705	-0.2298433631658554
1341	1607159345959	1.2641384601593018	-9.289502143859863	-0.26815059781074524
1342	1607159345979	1.2258312702178955	-9.327810287475586	-0.15322890877723694
1343	1607159345999	1.072602391242981	-9.366117477416992	-0.1149216815829277
1344	1607159346019	1.3024457693099976	-9.366117477416992	-0.1149216815829277
1345	1607159346039	1.37906014919281	-9.442731857299805	-0.26815059781074524
1346	1607159346059	1.37906014919281	-9.366117477416992	-0.1915361285209656
1347	1607159346079	1.3407529592514038	-9.404424667358398	-0.2298433631658554
1348	1607159346099	1.3024457693099976	-9.327810287475586	-0.2298433631658554
1349	1607159346119	1.37906014919281	-9.366117477416992	-0.3064578175544739
1350	1607159346139	1.3407529592514038	-9.404424667358398	-0.3447650372982025
1351	1607159346159	1.3024457693099976	-9.327810287475586	-0.3447650372982025
1352	1607159346179	1.3407529592514038	-9.366117477416992	-0.26815059781074524
1353	1607159346199	1.3407529592514038	-9.442731857299805	-0.26815059781074524
1354	1607159346219	1.2641384601593018	-9.404424667358398	-0.26815059781074524
1355	1607159346239	1.2258312702178955	-9.481039047241213	-0.1915361285209656
1356	1607159346259	1.3024457693099976	-9.404424667358398	-0.1149216815829277
1357	1607159346279	1.3024457693099976	-9.251194953918457	0.0
1358	1607159346299	1.3024457693099976	-9.174580574035645	-0.038307227194309235
1359	1607159346319	1.2258312702178955	-9.327810287475586	-0.038307227194309235
1360	1607159346339	1.1875240802764893	-9.21288776397705	-0.1915361285209656
1361	1607159346359	1.072602391242981	-9.327810287475586	-0.07661445438861847
1362	1607159346379	1.1492167711257937	-9.404424667358398	-0.07661445438861847
1363	1607159346399	1.3407529592514038	-9.327810287475586	-0.15322890877723694
1364	1607159346419	1.1875240802764893	-9.289502143859863	-0.07661445438861847
1365	1607159346439	1.1875240802764893	-9.327810287475586	-0.1149216815829277
1366	1607159346459	1.2641384601593018	-9.481039047241213	-0.15322890877723694
1367	1607159346479	1.2258312702178955	-9.327810287475586	-0.15322890877723694
1368	1607159346499	1.3407529592514038	-9.136273384094238	-0.07661445438861847
1369	1607159346519	1.3024457693099976	-9.21288776397705	-0.1915361285209656
1370	1607159346539	1.2641384601593018	-9.174580574035645	-0.26815059781074524
1371	1607159346559	1.2258312702178955	-9.21288776397705	-0.3064578175544739
1372	1607159346579	1.1492167711257937	-9.404424667358398	-0.1915361285209656
1373	1607159346599	1.2641384601593018	-9.519346237182617	-0.07661445438861847
1374	1607159346619	1.2258312702178955	-9.519346237182617	-0.15322890877723694
1375	1607159346639	1.3024457693099976	-9.366117477416992	-0.3064578175544739
1376	1607159346659	1.3407529592514038	-9.174580574035645	-0.4213795065879822
1377	1607159346679	1.3407529592514038	-9.289502143859863	-0.3830722570419312
1378	1607159346699	1.455674648284912	-9.404424667358398	-0.2298433631658554
1379	1607159346719	1.455674648284912	-9.481039047241213	-0.07661445438861847
1380	1607159346739	1.2258312702178955	-9.366117477416992	-0.15322890877723694
1381	1607159346759	1.1492167711257937	-9.21288776397705	-0.15322890877723694
1382	1607159346779	1.2258312702178955	-9.251194953918457	-0.15322890877723694
1383	1607159346799	1.1875240802764893	-9.404424667358398	-0.15322890877723694
1384	1607159346819	1.2258312702178955	-9.404424667358398	-0.1149216815829277
1385	1607159346839	1.1492167711257937	-9.442731857299805	-0.1149216815829277
1386	1607159346859	1.1875240802764893	-9.366117477416992	-0.038307227194309235
1387	1607159346879	1.1492167711257937	-9.327810287475586	-0.07661445438861847
1388	1607159346899	1.1875240802764893	-9.289502143859863	-0.15322890877723694
1389	1607159346919	1.072602391242981	-9.366117477416992	-0.1149216815829277
1390	1607159346939	1.2258312702178955	-9.442731857299805	-0.2298433631658554
1391	1607159346959	1.1109095811843872	-9.404424667358398	-0.1149216815829277
1392	1607159346979	1.072602391242981	-9.366117477416992	-0.1149216815829277
1393	1607159346999	1.072602391242981	-9.327810287475586	0.0
1394	1607159347019	1.072602391242981	-9.327810287475586	-0.07661445438861847
1395	1607159347039	1.1875240802764893	-9.21288776397705	-0.038307227194309235
1396	1607159347059	1.1109095811843872	-9.327810287475586	-0.1149216815829277
1397	1607159347079	1.1492167711257937	-9.251194953918457	-0.038307227194309235
1398	1607159347099	0.9959878921508788	-9.327810287475586	0.1149216815829277
1399	1607159347119	0.9959878921508788	-9.21288776397705	0.038307227194309235
1400	1607159347139	0.8810662031173706	-9.289502143859863	0.07661445438861847
1401	1607159347159	0.9193734526634216	-9.289502143859863	0.1149216815829277
1402	1607159347179	1.4173674583435059	-9.481039047241213	0.15322890877723694
1403	1607159347199	1.4939818382263184	-9.442731857299805	0.038307227194309235
1404	1607159347219	1.4173674583435059	-9.442731857299805	-0.038307227194309235
1405	1607159347239	1.1492167711257937	-9.366117477416992	-0.26815059781074524
1406	1607159347259	1.3024457693099976	-9.404424667358398	-0.26815059781074524
1407	1607159347279	1.0342950820922852	-9.519346237182617	-0.3830722570419312
1408	1607159347299	0.9959878921508788	-9.366117477416992	-0.3447650372982025
1409	1607159347319	1.0342950820922852	-9.442731857299805	-0.26815059781074524
1410	1607159347339	0.9959878921508788	-9.481039047241213	-0.2298433631658554
1411	1607159347359	1.1492167711257937	-9.327810287475586	-0.1915361285209656
1412	1607159347379	1.1109095811843872	-9.289502143859863	-0.1149216815829277
1413	1607159347399	1.2641384601593018	-9.251194953918457	0.2298433631658554
1414	1607159347419	1.3024457693099976	-9.251194953918457	0.1915361285209656
1415	1607159347439	1.3024457693099976	-9.174580574035645	0.038307227194309235
1416	1607159347459	1.2258312702178955	-9.174580574035645	0.0
1417	1607159347479	0.9576807022094728	-9.289502143859863	0.1149216815829277
1418	1607159347499	0.9193734526634216	-9.327810287475586	0.15322890877723694
1419	1607159347519	1.0342950820922852	-9.442731857299805	0.1149216815829277
1420	1607159347539	1.0342950820922852	-9.442731857299805	0.038307227194309235
1421	1607159347559	0.9576807022094728	-9.366117477416992	0.038307227194309235
1422	1607159347579	0.8427590131759644	-9.327810287475586	-0.15322890877723694
1423	1607159347599	0.9193734526634216	-9.251194953918457	-0.1915361285209656
1424	1607159347619	1.072602391242981	-9.289502143859863	-0.1915361285209656
1425	1607159347639	0.9959878921508788	-9.327810287475586	-0.1915361285209656
1426	1607159347659	0.9959878921508788	-9.481039047241213	-0.15322890877723694
1427	1607159347679	0.9193734526634216	-9.519346237182617	-0.15322890877723694
1428	1607159347699	0.9576807022094728	-9.481039047241213	-0.2298433631658554
1429	1607159347719	0.9576807022094728	-9.366117477416992	-0.26815059781074524
1430	1607159347739	0.9193734526634216	-9.442731857299805	-0.3064578175544739
1431	1607159347759	0.8810662031173706	-9.289502143859863	-0.2298433631658554
1432	1607159347779	1.0342950820922852	-9.404424667358398	-0.15322890877723694
1433	1607159347799	1.1492167711257937	-9.289502143859863	-0.2298433631658554
1434	1607159347819	1.3024457693099976	-9.404424667358398	-0.1149216815829277
1435	1607159347839	1.2641384601593018	-9.21288776397705	-0.1149216815829277
1436	1607159347859	1.2258312702178955	-9.21288776397705	0.0
1437	1607159347879	1.1875240802764893	-9.251194953918457	-0.07661445438861847
1438	1607159347899	1.1492167711257937	-9.289502143859863	0.0
1439	1607159347919	1.1492167711257937	-9.481039047241213	0.1149216815829277
1440	1607159347940	1.3024457693099976	-9.404424667358398	0.038307227194309235
1441	1607159347959	1.1492167711257937	-9.404424667358398	-0.038307227194309235
1442	1607159347979	1.0342950820922852	-9.289502143859863	-0.07661445438861847
1443	1607159347999	1.072602391242981	-9.481039047241213	-0.15322890877723694
1444	1607159348019	0.9193734526634216	-9.519346237182617	-0.2298433631658554
1445	1607159348039	0.9576807022094728	-9.442731857299805	-0.15322890877723694
1446	1607159348059	0.8810662031173706	-9.366117477416992	-0.3064578175544739
1447	1607159348079	0.9193734526634216	-9.404424667358398	-0.4596867263317108
1448	1607159348099	1.072602391242981	-9.366117477416992	-0.3447650372982025
1449	1607159348119	1.2258312702178955	-9.404424667358398	-0.3447650372982025
1450	1607159348139	1.3024457693099976	-9.327810287475586	-0.3064578175544739
1451	1607159348159	1.37906014919281	-9.404424667358398	-0.26815059781074524
1452	1607159348179	1.3024457693099976	-9.404424667358398	-0.3064578175544739
1453	1607159348199	1.2641384601593018	-9.366117477416992	-0.3830722570419312
1454	1607159348219	1.3024457693099976	-9.327810287475586	-0.26815059781074524
1455	1607159348239	1.1875240802764893	-9.251194953918457	-0.3447650372982025
