0	1	2	3
1608198501807	13.346481323242188	17.779129028320312	10.448440551757812
1608198501827	21.98236083984375	20.10150146484375	20.970947265625
1608198501846	29.31581115722656	18.63145446777344	30.19342041015625
1608198501867	25.4156494140625	11.62841796875	23.781753540039066
1608198501887	18.7908935546875	6.612564086914063	12.277603149414062
1608198501908	15.053543090820312	4.6876220703125	5.001632690429688
1608198501928	11.672927856445312	3.0930938720703125	1.776641845703125
1608198501948	8.431182861328125	1.2208251953125	0.96978759765625
1608198501969	5.5413818359375	-0.77593994140625	0.265899658203125
1608198501990	3.125640869140625	-2.576385498046875	-0.72052001953125
1608198502010	1.40899658203125	-4.3911895751953125	-1.7236785888671875
1608198502033	0.2813262939453125	-5.9186859130859375	-2.28631591796875
1608198502049	-0.5470733642578125	-6.759048461914063	-2.5089874267578125
1608198502071	-0.614105224609375	-7.04156494140625	-2.767562866210937
1608198502092	-0.470458984375	-7.173248291015625	-3.2176666259765625
1608198502111	-0.920562744140625	-7.156494140625	-3.9048004150390634
1608198502131	-1.4879913330078125	-7.1708526611328125	-4.7379913330078125
1608198502151	-1.859100341796875	-7.1995849609375	-5.104293823242188
1608198502171	-1.375457763671875	-6.687225341796875	-5.5591888427734375
1608198502200	0.3339996337890625	-5.830093383789063	-7.148941040039063
1608198502212	3.25970458984375	-4.1924591064453125	-8.4561767578125
1608198502232	13.289016723632812	0.064422607421875	-3.516937255859375
1608198502252	30.85528564453125	8.298080444335938	11.29119873046875
1608198502272	37.91578674316406	15.152679443359375	17.439498901367188
1608198502293	31.228775024414066	16.198944091796875	10.355056762695312
1608198502315	25.755630493164066	16.297119140625	5.537933349609375
1608198502335	20.584152221679688	15.370559692382812	3.7973480224609375
1608198502356	13.992919921875	12.363433837890625	2.3249053955078125
1608198502373	8.45751953125	9.411392211914062	1.374420166015625
1608198502393	4.55975341796875	7.0650634765625	0.6082611083984375
1608198502415	2.4001922607421875	5.688400268554688	0.256317138671875
1608198502435	1.7154541015625	5.2694244384765625	0.5005340576171875
1608198502457	1.5765838623046875	5.283782958984375	1.1708984375
1608198502476	1.1073150634765625	4.91986083984375	1.43426513671875
1608198502496	0.58538818359375	4.431442260742188	1.0990753173828125
1608198502515	0.7266387939453125	4.364410400390625	0.71600341796875
1608198502538	1.4808197021484375	4.6948089599609375	0.59869384765625
1608198502556	1.911773681640625	4.54876708984375	1.015289306640625
1608198502576	2.2469635009765625	4.223159790039063	2.293792724609375
1608198502596	2.7545318603515625	5.800933837890625	4.048736572265625
1608198502617	2.9532470703125	9.090560913085938	6.0335235595703125
1608198502637	6.9036865234375	12.973953247070312	10.00311279296875
1608198502656	15.671249389648438	16.201339721679688	20.001296997070312
1608198502677	25.451568603515625	17.7767333984375	27.65077209472656
1608198502698	27.30706787109375	15.31549072265625	21.318115234375
1608198502722	22.76527404785156	10.970016479492188	9.835525512695312
1608198502752	18.151641845703125	8.029937744140625	3.5507354736328125
1608198502758	15.1134033203125	5.705169677734375	2.411102294921875
1608198502784	11.919540405273438	2.923095703125	2.825302124023437
1608198502799	8.167816162109375	0.232025146484375	1.9322662353515625
1608198502819	4.9093170166015625	-1.5923614501953125	0.0576019287109375
1608198502840	2.2637176513671875	-3.225204467773437	-1.656646728515625
1608198502861	-0.0251312255859375	-4.563568115234375	-2.4419403076171875
1608198502880	-1.0642242431640625	-5.377593994140625	-2.6693878173828125
1608198502900	-0.3986358642578125	-5.96417236328125	-2.39166259765625
1608198502921	0.0538787841796875	-6.2706298828125	-2.554473876953125
1608198502948	-0.803253173828125	-6.3759765625	-3.548065185546875
1608198502961	-2.0171051025390625	-6.337677001953125	-4.59912109375
1608198502981	-2.5175018310546875	-6.569915771484375	-4.5009613037109375
1608198503009	-2.9628143310546875	-7.1133880615234375	-3.1314697265625
1608198503022	-1.131256103515625	-6.9481964111328125	-3.272735595703125
1608198503047	3.0298614501953125	-5.1262054443359375	-7.414703369140625
1608198503063	8.167816162109375	-1.74798583984375	-11.30767822265625
1608198503084	19.044677734375	4.1513214111328125	0.4430694580078125
1608198503104	32.708389282226555	9.827972412109377	21.567108154296875
1608198503134	33.658889770507805	13.598846435546875	23.76258850097656
1608198503146	23.6080322265625	12.47357177734375	10.630401611328123
1608198503164	17.435775756835938	11.68109130859375	3.11260986328125
1608198503184	14.57470703125	10.754531860351562	4.144500732421875
1608198503204	11.699264526367188	8.990005493164062	5.49005126953125
1608198503225	8.8046875	7.670806884765625	4.314498901367188
1608198503247	5.9938812255859375	6.5024261474609375	2.614608764648437
1608198503268	4.30596923828125	5.34124755859375	1.8436737060546875
1608198503285	3.97796630859375	4.8480377197265625	1.74072265625
1608198503306	5.373794555664063	5.14013671875	2.5451812744140625
1608198503326	7.068878173828125	5.599822998046875	4.549118041992188
1608198503348	6.6211700439453125	5.0491485595703125	4.9489593505859375
1608198503368	4.7249603271484375	3.7227630615234375	2.717559814453125
1608198503387	2.8646697998046875	2.906341552734375	0.37603759765625
1608198503407	2.302032470703125	3.4498291015625	0.22998046875
1608198503426	4.21978759765625	4.5296173095703125	3.301742553710937
1608198503447	6.391326904296875	5.135345458984375	7.395828247070312
1608198503469	6.67144775390625	5.432220458984375	9.3255615234375
1608198503487	7.212539672851562	7.733047485351562	11.370208740234375
1608198503508	13.427886962890625	11.271682739257812	18.8472900390625
1608198503529	23.54817199707031	11.381820678710938	25.22544860839844
1608198503549	25.571273803710934	9.212661743164062	20.128189086914066
1608198503570	23.33747863769531	6.959732055664063	12.811508178710938
1608198503593	22.25531005859375	5.748260498046875	11.015869140625
1608198503609	20.99835205078125	4.5152435302734375	10.850662231445312
1608198503629	17.962509155273438	2.03485107421875	9.327957153320312
1608198503657	14.196426391601562	-0.718475341796875	6.632080078125
1608198503672	10.811019897460938	-2.820587158203125	3.900299072265625
1608198503693	8.177398681640625	-4.573150634765625	1.4510345458984375
1608198503711	5.7233428955078125	-6.0671234130859375	-0.8354339599609375
1608198503730	3.063385009765625	-6.8907318115234375	-3.18414306640625
1608198503751	0.9732513427734376	-6.907485961914063	-4.814605712890625
1608198503772	0.2406158447265625	-6.507659912109375	-5.1569671630859375
1608198503794	0.5039825439453125	-6.0359954833984375	-4.5919342041015625
1608198503813	0.2908935546875	-5.6385650634765625	-4.0604248046875
1608198503832	-0.719451904296875	-5.5643463134765625	-3.8305816650390634
1608198503854	-1.82318115234375	-5.851654052734375	-3.612716674804688
1608198503877	-2.5031280517578125	-6.47174072265625	-3.212875366210937
1608198503893	-2.5605926513671875	-7.2067718505859375	-4.2328033447265625
1608198503912	-1.5885467529296875	-7.02960205078125	-7.627792358398437
1608198503932	1.12408447265625	-5.971359252929688	-10.67559814453125
1608198503953	8.359359741210938	-3.637008666992188	-7.761856079101562
1608198503975	19.916168212890625	0.528900146484375	2.262664794921875
1608198503995	30.68768310546875	6.0403594970703125	12.145919799804688
1608198504017	32.042800903320305	10.146408081054688	10.632797241210938
1608198504037	35.636505126953125	14.805526733398438	9.260910034179688
1608198504056	37.26695251464844	18.17176818847656	13.77398681640625
1608198504076	27.840972900390625	16.3402099609375	14.681381225585938
1608198504102	16.693572998046875	12.3778076171875	10.967971801757812
1608198504116	10.248382568359377	9.581375122070312	6.881072998046875
1608198504138	5.3378753662109375	7.373916625976562	3.79974365234375
1608198504157	1.710662841796875	5.4824981689453125	2.0807037353515625
1608198504176	-0.6572113037109375	4.280609130859375	1.6736907958984375
1608198504196	-2.4576416015625	3.5216522216796875	1.4582061767578125
1608198504217	-3.4296875	3.1002655029296875	0.9027557373046876
1608198504237	-3.4105377197265625	2.918319702148437	0.49334716796875
1608198504258	-3.8390960693359375	2.535247802734375	0.15576171875
1608198504278	-3.343505859375	2.57354736328125	0.0360565185546875
1608198504298	-0.0610504150390625	4.3907470703125	1.1302032470703125
1608198504325	4.99072265625	7.706710815429687	3.4597625732421875
1608198504341	8.898056030273438	12.011489868164062	5.698333740234375
1608198504359	11.6585693359375	16.495834350585938	6.7493896484375
1608198504381	17.064682006835938	20.920318603515625	9.478790283203123
1608198504402	28.82260131835937	23.668853759765625	17.913558959960938
1608198504422	35.87831115722656	19.84053039550781	20.700408935546875
1608198504446	27.216094970703125	10.704254150390623	11.29119873046875
1608198504460	18.39585876464844	5.3771514892578125	1.956207275390625
1608198504480	15.067916870117188	3.287017822265625	-2.81304931640625
1608198504505	12.956222534179688	1.4434814453125	-4.74755859375
1608198504522	9.431961059570312	-0.759185791015625	-4.5057525634765625
1608198504541	5.5796966552734375	-3.2299957275390625	-3.25836181640625
1608198504562	2.3954010009765625	-5.693634033203125	-2.09478759765625
1608198504582	-0.6859283447265625	-7.68560791015625	-2.05169677734375
1608198504605	-2.37384033203125	-8.631317138671875	-2.7938995361328125
1608198504626	-2.220611572265625	-8.830032348632812	-3.01416015625
1608198504642	-1.13604736328125	-8.76300048828125	-2.3988494873046875
1608198504664	-0.3052520751953125	-8.58343505859375	-2.4251861572265625
1608198504684	-1.04266357421875	-8.25543212890625	-3.46905517578125
1608198504704	-2.8455047607421875	-8.791732788085938	-4.678131103515625
1608198504723	-2.653961181640625	-9.308868408203123	-4.44110107421875
1608198504743	1.267730712890625	-8.427810668945312	-4.311813354492188
1608198504764	4.7728424072265625	-7.5395660400390625	-6.222381591796875
1608198504785	3.561386108398437	-8.971298217773438	-9.33245849609375
1608198504806	10.26513671875	-6.969741821289063	-6.1864776611328125
1608198504830	38.66276550292969	7.65643310546875	7.3072509765625
1608198504847	58.39578247070313	25.44535827636719	20.645339965820312
1608198504867	39.59651184082031	25.94096374511719	13.718917846679688
1608198504886	23.24650573730469	21.461410522460934	8.049453735351562
1608198504906	22.75569152832031	21.64814758300781	11.267257690429688
1608198504927	15.4725341796875	18.238815307617188	7.616104125976562
1608198504947	4.837493896484375	12.890167236328125	1.132598876953125
1608198504977	0.3124542236328125	10.12725830078125	-0.3206787109375
1608198504986	0.6045379638671875	9.353927612304688	1.6904449462890625
1608198505007	0.769744873046875	8.496795654296875	3.555526733398437
1608198505027	-0.9923858642578124	6.868743896484375	4.0080413818359375
1608198505047	-3.479965209960937	5.0491485595703125	3.8883209228515625
1608198505068	-5.191818237304688	3.624603271484375	3.313720703125
1608198505096	-6.616378784179688	2.2527313232421875	2.621795654296875
1608198505108	-7.217315673828125	0.983795166015625	2.4182891845703125
1608198505129	-5.756851196289063	0.7132568359375	2.188446044921875
1608198505149	-2.86944580078125	1.8624725341796875	2.231536865234375
1608198505170	0.211883544921875	5.0347900390625	2.5044708251953125
1608198505190	4.705810546875	11.97796630859375	3.435821533203125
1608198505211	12.573150634765625	21.645751953125	6.7685546875
1608198505238	21.12763977050781	29.149185180664066	12.830673217773438
1608198505252	29.47860717773437	30.039825439453125	22.350021362304688
1608198505270	32.58868408203125	24.10699462890625	22.68759155273437
1608198505290	26.672607421875	15.339431762695312	10.82672119140625
1608198505310	18.120513916015625	9.179153442382812	-1.6686248779296875
1608198505337	13.43267822265625	6.667633056640625	-8.642929077148438
1608198505351	10.794265747070312	4.383560180664063	-8.623779296875
1608198505372	6.941986083984375	0.6318511962890625	-5.4586334228515625
1608198505393	3.1878814697265625	-3.167755126953125	-2.164215087890625
1608198505413	0.5949554443359375	-6.076705932617188	-0.11956787109375
1608198505434	-0.094573974609375	-8.0662841796875	0.61065673828125
1608198505464	0.156829833984375	-9.268173217773438	0.0216827392578125
1608198505479	-0.0442962646484375	-9.74700927734375	-1.76678466796875
1608198505493	-1.61248779296875	-9.984039306640623	-3.5767974853515625
1608198505514	-3.9444427490234375	-10.292892456054688	-4.7188262939453125
1608198505534	-5.112808227539063	-10.201919555664062	-5.2144317626953125
1608198505555	-4.33709716796875	-9.74700927734375	-4.776290893554688
1608198505586	-1.4041900634765625	-9.296905517578123	-3.557647705078125
1608198505598	3.21661376953125	-8.396682739257812	-2.91839599609375
1608198505616	5.799957275390625	-7.28338623046875	-5.439483642578125
1608198505636	6.233306884765625	-7.036773681640625	-10.122543334960938
1608198505657	13.90911865234375	-3.965011596679688	-6.643768310546875
1608198505679	36.74261474609375	9.042678833007812	7.039093017578125
1608198505698	53.16204833984375	23.54914855957031	16.879257202148438
1608198505718	40.06098937988281	24.61216735839844	12.7803955078125
1608198505743	28.145034790039066	21.92587280273437	11.997482299804688
1608198505757	24.802734375	21.21479797363281	15.064453125
1608198505777	16.588226318359375	17.637863159179688	10.211410522460938
1608198505799	6.9395904541015625	12.6627197265625	3.27301025390625
1608198505818	1.5717926025390625	9.126480102539062	0.55560302734375
1608198505838	0.305267333984375	7.6899566650390625	1.925079345703125
1608198505858	-0.2454071044921875	6.7442474365234375	4.364776611328125
1608198505878	-1.1695709228515625	6.0738677978515625	5.7677764892578125
1608198505899	-2.0793609619140625	5.34124755859375	5.6743927001953125
1608198505926	-3.190277099609375	4.7259368896484375	4.0822601318359375
1608198505939	-5.1846466064453125	3.670089721679688	1.7862091064453125
1608198505959	-6.69537353515625	2.463409423828125	0.256317138671875
1608198505980	-6.8126983642578125	1.816986083984375	-0.2656097412109375
1608198506006	-3.681076049804688	3.29180908203125	0.730377197265625
1608198506025	2.167953491210937	6.9286041259765625	3.0838775634765625
