0	1	2	3
1608198566224	-6.828999996185303	-16.62299919128418	-1.444000005722046
1608198566244	-6.861999988555907	-17.18400001525879	0.4519999921321869
1608198566264	-5.4730000495910645	-15.42300033569336	3.4479999542236333
1608198566284	-4.73799991607666	-13.279999732971193	4.123000144958496
1608198566304	-4.676000118255615	-10.91800022125244	4.144999980926514
1608198566324	-5.535999774932861	-7.756999969482423	4.350999832153319
1608198566344	-4.7280001640319815	-4.076000213623047	2.4749999046325684
1608198566364	-3.760999917984009	-1.3519999980926514	0.6790000200271606
1608198566384	-2.492000102996826	0.4880000054836273	-0.2199999988079071
1608198566404	-0.7480000257492065	1.565999984741211	-0.07199999690055847
1608198566424	0.19900000095367432	1.8580000400543213	0.5809999704360962
1608198566444	-0.28600001335144043	1.2359999418258667	1.1920000314712524
1608198566465	-0.7139999866485596	-0.3389999866485596	-0.6729999780654907
1608198566485	-0.13699999451637268	-1.1920000314712524	-0.75
1608198566503	-1.6440000534057615	-4.455999851226807	0.046999998390674584
1608198566524	-7.993000030517577	-12.559000015258787	0.5040000081062317
1608198566544	-11.508999824523926	-20.88599967956543	1.3860000371932983
1608198566564	-5.501999855041504	-24.06399917602539	4.13700008392334
1608198566585	0.4339999854564667	-23.569000244140625	8.779000282287598
1608198566603	-1.8140000104904173	-23.32900047302246	4.4660000801086435
1608198566624	-5.859000205993652	-20.18000030517578	0.9089999794960022
1608198566645	-7.494999885559082	-17.52400016784668	3.128999948501587
1608198566664	-6.439000129699707	-14.567999839782715	3.24399995803833
1608198566684	-4.89900016784668	-11.315999984741213	-0.5580000281333923
1608198566704	-4.269000053405762	-8.557000160217285	-0.04800000041723251
1608198566725	-3.2679998874664307	-6.839000225067139	-1.0609999895095823
1608198566745	0.20399999618530276	-4.415999889373778	-1.3799999952316284
1608198566763	2.618000030517578	-1.3240000009536743	-0.9319999814033508
1608198566783	3.818000078201294	1.2949999570846558	-2.234999895095825
1608198566803	3.433000087738037	2.2100000381469727	-1.9809999465942385
1608198566825	0.453000009059906	1.3910000324249268	0.08299999684095383
1608198566844	-0.2980000078678131	1.2359999418258667	1.1579999923706057
1608198566864	-3.1670000553131104	-0.5720000267028809	3.0529999732971187
1608198566883	-7.690999984741211	-3.3239998817443848	4.334000110626222
1608198566903	-6.414999961853027	-6.334000110626222	1.562999963760376
1608198566925	0.1899999976158142	-12.123000144958494	-0.6899999976158142
1608198566945	-5.176000118255615	-28.756000518798828	16.038000106811527
1608198566965	-1.375	-24.83300018310547	-7.564000129699707
1608198566983	8.666000366210938	-9.480999946594238	-6.047999858856201
1608198567003	4.755000114440918	-11.586000442504885	-3.2739999294281006
1608198567023	-3.990999937057495	-19.733999252319336	-7.323999881744385
1608198567043	-8.362000465393066	-21.63800048828125	-1.2050000429153442
1608198567063	-5.949999809265138	-17.503999710083008	0.16699999570846558
1608198567084	-3.95199990272522	-15.062000274658205	-4.201000213623047
1608198567103	-6.510000228881836	-14.982000350952148	-6.057000160217285
1608198567123	-10.218000411987305	-13.850000381469727	-5.681000232696532
1608198567144	-11.722000122070312	-9.310999870300293	1.7810000181198118
1608198567164	-9.477999687194824	-4.750999927520752	3.651000022888184
1608198567184	-6.047999858856201	-1.687999963760376	0.4300000071525574
1608198567203	-4.6040000915527335	-1.3359999656677246	1.4809999465942385
1608198567223	-3.3940000534057617	-1.6330000162124634	1.756999969482422
1608198567243	-2.374000072479248	-1.3450000286102295	1.4600000381469729
1608198567264	-1.633999943733215	-0.8610000014305115	0.6890000104904175
1608198567282	-0.5989999771118164	-0.6940000057220459	0.6859999895095825
1608198567303	-0.2160000056028366	-1.2280000448226929	0.621999979019165
1608198567323	-1.5839999914169312	-3.2060000896453857	-0.25600001215934753
1608198567344	-4.214000225067139	-7.068999767303468	-0.2280000001192093
1608198567363	-8.888999938964844	-12.654999732971193	0.17100000381469727
1608198567384	-12.85200023651123	-20.5629997253418	1.2730000019073486
1608198567403	-6.379000186920166	-24.26799964904785	6.27400016784668
1608198567423	-0.2980000078678131	-20.33099937438965	3.684999942779541
1608198567443	-2.1610000133514404	-15.725000381469727	3.1940000057220463
1608198567464	-6.276000022888184	-14.067999839782715	2.4300000667572017
1608198567484	-9.885000228881836	-13.498000144958494	1.3209999799728394
1608198567503	-8.291999816894531	-12.085000038146973	2.638000011444092
1608198567523	-3.1429998874664307	-10.022000312805176	0.8420000076293945
1608198567542	0.1469999998807907	-8.098999977111816	-1.3270000219345093
1608198567563	1.6699999570846558	-6.629000186920166	-1.5859999656677246
1608198567583	1.184000015258789	-4.90399980545044	-0.4480000138282776
1608198567602	0.6330000162124634	-3.0290000438690186	0.4110000133514404
1608198567623	1.440000057220459	-1.2039999961853027	0.27900001406669617
1608198567643	1.274999976158142	-0.41400000452995295	-1.3250000476837158
1608198567664	-4.209000110626222	-1.715999960899353	-3.2860000133514404
1608198567683	-7.452000141143799	-2.809000015258789	-2.2799999713897705
1608198567704	-6.230000019073486	-1.8049999475479128	0.531000018119812
1608198567723	-4.579999923706055	-2.492000102996826	0.8849999904632568
1608198567743	-2.0989999771118164	-5.927000045776367	10.543999671936037
1608198567764	0.2709999978542328	-12.256999969482422	1.2280000448226929
1608198567783	-2.0989999771118164	-15.270000457763672	-7.764999866485597
1608198567801	-1.7369999885559082	-17.990999221801758	-6.126999855041504
1608198567822	-4.066999912261963	-14.505999565124512	-6.826000213623048
1608198567842	-11.755000114440918	-14.30500030517578	6.565999984741211
1608198567863	-7.576000213623048	-18.86000061035156	-7.639999866485597
1608198567883	-6.513000011444093	-19.084999084472656	-4.084000110626222
1608198567903	-5.440000057220459	-15.41800022125244	-2.2730000019073486
1608198567922	-4.296999931335448	-13.23900032043457	-3.0750000476837163
1608198567942	-5.749000072479247	-12.487000465393065	-1.4249999523162842
1608198567963	-6.739999771118164	-10.41800022125244	-0.386000007390976
1608198567984	-5.796999931335449	-7.315999984741211	2.013000011444092
1608198568003	-5.14300012588501	-5.361999988555908	1.7109999656677246
1608198568022	-4.883999824523926	-4.071000099182129	1.4980000257492063
1608198568042	-4.64900016784668	-2.8570001125335693	0.7409999966621399
1608198568061	-3.7939999103546143	-0.9380000233650208	1.2009999752044678
1608198568082	-3.299000024795532	0.4519999921321869	1.3619999885559082
1608198568103	-2.9590001106262207	1.215999960899353	1.0499999523162842
1608198568122	-2.9270000457763667	1.4199999570846558	1.1799999475479126
1608198568143	-3.0850000381469727	0.6970000267028809	1.1200000047683716
1608198568162	-3.663000106811523	-2.322000026702881	0.08500000089406967
1608198568183	-6.558000087738037	-8.800999641418457	0.21199999749660486
1608198568201	-12.461999893188475	-16.562999725341793	1.77400004863739
1608198568222	-12.46399974822998	-24.45499992370605	4.537000179290772
1608198568242	-4.054999828338623	-27.32600021362305	5.026000022888184
1608198568262	-2.9030001163482666	-22.218000411987305	1.8980000019073489
1608198568283	-6.585000038146973	-17.801000595092773	2.33899998664856
1608198568303	-7.931000232696532	-16.299999237060547	-0.0860000029206276
1608198568321	-9.564000129699707	-13.380000114440918	-0.6869999766349792
1608198568341	-9.89900016784668	-10.097000122070312	1.3860000371932983
1608198568362	-6.514999866485597	-8.027000427246094	-1.0369999408721924
1608198568383	-2.2230000495910645	-6.339000225067139	-1.7580000162124634
1608198568401	0.5590000152587891	-3.6949999332427983	-0.35499998927116394
1608198568422	1.5119999647140503	-1.7330000400543213	-0.10999999940395357
1608198568441	2.3359999656677246	-0.9139999747276306	-0.3230000138282776
1608198568463	3.0179998874664307	0.6010000109672546	-0.3569999933242798
1608198568482	3.46399998664856	3.2860000133514404	0.09200000017881392
1608198568503	2.1610000133514404	4.317999839782715	1.616000056266785
1608198568521	-3.0160000324249268	0.2870000004768372	5.078999996185303
1608198568541	-7.283999919891357	-2.3970000743865967	1.7690000534057615
1608198568561	-7.822999954223633	-1.924999952316284	0.621999979019165
1608198568581	-5.678999900817871	-6.6500000953674325	11.026000022888184
1608198568601	-0.6880000233650208	-17.533000946044922	-13.598999977111815
1608198568621	-3.993000030517578	-21.19300079345703	4.5900001525878915
1608198568641	-0.4339999854564667	-14.48900032043457	1.1579999923706057
1608198568661	0.8799999952316284	-17.87299919128418	-3.2739999294281006
1608198568682	-10.503000259399414	-25.893999099731445	-2.3229999542236333
1608198568701	-9.407999992370604	-17.80900001525879	-2.08899998664856
1608198568720	-5.255000114440918	-14.982000350952148	-4.9670000076293945
1608198568741	-6.435999870300293	-15.56700038909912	-4.107999801635741
1608198568761	-8.034000396728517	-14.79300022125244	-0.08900000154972076
1608198568781	-7.959000110626222	-12.616000175476074	4.790999889373778
1608198568801	-7.109000205993652	-10.50100040435791	4.460999965667725
1608198568821	-4.96999979019165	-7.691999912261963	2.8510000705718994
1608198568841	-5.046999931335449	-5.193999767303467	0.8180000185966492
1608198568861	-5.47599983215332	-2.74399995803833	0.17100000381469727
1608198568881	-5.415999889373778	-1.118000030517578	2.086999893188477
1608198568902	-4.402999877929688	-0.2290000021457672	3.7160000801086426
1608198568922	-2.138999938964844	0.5770000219345093	3.200999975204468
1608198568941	-0.4320000112056732	1.6480000019073486	0.6650000214576721
1608198568961	-0.5519999861717224	2.526000022888184	-0.11500000208616255
1608198568981	-2.367000102996826	1.3960000276565552	1.0599999427795408
1608198569002	-4.244999885559082	-2.864000082015991	0.9279999732971193
1608198569022	-9.871000289916992	-10.564000129699707	2.0539999008178706
1608198569041	-13.805999755859375	-19.42799949645996	3.6559998989105225
1608198569061	-7.35099983215332	-28.65099906921387	4.964000225067139
1608198569081	-1.190999984741211	-31.20199966430664	2.763000011444092
1608198569101	-0.037000000476837165	-25.78400039672852	0.968999981880188
1608198569120	-2.075000047683716	-18.783000946044922	1.4099999666213991
1608198569141	-3.2100000381469727	-14.729000091552734	2.365000009536743
1608198569160	-3.513999938964844	-12.53499984741211	-3.3910000324249268
1608198569181	-5.269999980926514	-9.467000007629396	-2.049999952316284
1608198569202	-7.083000183105469	-6.6599998474121085	2.4609999656677246
1608198569220	-4.296999931335448	-3.8410000801086426	0.02500000037252903
1608198569240	2.0079998970031743	-1.875	-1.1330000162124634
1608198569261	2.6589999198913574	-0.6549999713897705	-0.4289999902248383
1608198569282	2.3570001125335693	1.1349999904632568	1.1799999475479126
1608198569302	3.470999956130981	2.246000051498413	0.6100000143051147
1608198569320	0.24699999392032626	1.343000054359436	2.700000047683716
1608198569341	-5.940000057220459	-2.236000061035156	6.5999999046325675
1608198569363	-9.456000328063963	-3.920000076293945	2.5230000019073486
1608198569381	-8.319000244140625	-2.836999893188477	-2.983999967575073
1608198569402	-14.026000022888185	-13.177000045776367	17.370000839233402
1608198569421	-1.47599995136261	-18.968000411987305	-9.69499969482422
1608198569440	10.128999710083008	-10.444000244140623	-0.2489999979734421
1608198569460	7.571000099182129	-7.182000160217285	-2.618000030517578
1608198569480	0.008000000379979609	-14.875	0.12600000202655792
1608198569502	-7.882999897003174	-27.65900039672852	-5.367000102996826
1608198569522	-9.925999641418457	-21.97599983215332	-0.23199999332427976
1608198569540	-5.689000129699707	-12.772000312805176	-2.6059999465942383
1608198569561	-4.5229997634887695	-13.093000411987305	-3.8440001010894775
1608198569581	-7.564000129699707	-15.003999710083008	-2.5799999237060547
1608198569601	-10.026000022888184	-14.92300033569336	0.4420000016689301
1608198569619	-8.902999877929688	-11.777999877929688	3.135999917984009
1608198569640	-6.495999813079834	-8.97599983215332	4.571000099182129
1608198569660	-4.074999809265137	-7.21999979019165	3.611000061035156
1608198569680	-2.888999938964844	-5.077000141143799	1.274999976158142
1608198569700	-3.736999988555908	-3.2799999713897705	0.4950000047683716
1608198569721	-5.275000095367432	-2.1519999504089355	1.2869999408721924
1608198569739	-5.6599998474121085	-0.9959999918937684	2.2790000438690186
1608198569760	-4.793000221252441	-0.10899999737739564	0.7509999871253967
1608198569780	-3.361000061035156	0.4810000061988831	0.8730000257492065
1608198569801	-2.5179998874664307	0.8259999752044678	2.556999921798706
1608198569820	-1.9529999494552608	0.5699999928474426	2.8919999599456787
1608198569840	-2.565999984741211	-2.509000062942505	1.0190000534057615
1608198569860	-8.529000282287598	-10.121000289916992	-0.2680000066757202
1608198569880	-14.413999557495115	-18.34499931335449	1.830999970436096
1608198569900	-7.0970001220703125	-21.92799949645996	5.394999980926514
1608198569920	0.8169999718666077	-22.00900077819824	4.098999977111816
1608198569941	0.19200000166893005	-21.19499969482422	1.0219999551773071
1608198569960	-4.421999931335449	-18.948999404907227	3.134000062942505
1608198569981	-8.128999710083008	-15.583999633789062	5.758999824523926
1608198570000	-8.782999992370605	-13.489999771118164	2.8350000381469727
1608198570021	-7.241000175476074	-11.562000274658205	0.6290000081062317
1608198570039	-4.511000156402588	-9.979000091552734	-0.6869999766349792
1608198570060	-1.6579999923706057	-8.170999526977539	-1.866000056266785
1608198570081	-0.22100000083446505	-6.578000068664551	-0.9530000090599059
1608198570101	0.35499998927116394	-4.78000020980835	0.5879999995231628
1608198570120	1.715999960899353	-2.1140000820159908	1.1579999923706057
1608198570139	2.6449999809265137	-0.25999999046325684	1.4190000295639038
1608198570159	0.5040000081062317	-0.2840000092983246	2.502000093460083
1608198570179	-3.634000062942505	-1.3639999628067017	4.843999862670898
1608198570201	-7.0970001220703125	-2.380000114440918	6.019999980926514
1608198570220	-7.320000171661378	-2.994999885559082	2.7769999504089355
1608198570240	-5.980999946594237	-2.0369999408721924	1.7929999828338623
1608198570259	-1.8589999675750728	-0.859000027179718	1.7999999523162842
1608198570280	5.297999858856201	-8.173000335693361	13.38700008392334
1608198570300	-1.3320000171661377	-17.448999404907227	-9.975000381469727
1608198570321	-3.608000040054321	-13.626999855041506	-8.046999931335451
1608198570339	-5.821000099182129	-7.932000160217285	-1.4950000047683716
1608198570359	-8.770999908447267	-10.661999702453613	-2.483999967575073
1608198570380	-11.675999641418455	-21.25	-4.1579999923706055
1608198570399	-9.824999809265137	-20.104999542236328	1.2400000095367432
