0	1	2	3
1608198364310	4.8510284423828125	-0.30267333984375	-3.452987670898437
1608198364330	4.4014892578125	-0.1780242919921875	-2.9597625732421875
1608198364350	3.2904205322265625	-0.153533935546875	-2.80743408203125
1608198364370	2.0760040283203125	-0.2813568115234375	-2.91290283203125
1608198364390	1.2568206787109375	-0.20892333984375	-3.1131591796875
1608198364412	0.781707763671875	0.427032470703125	-3.13873291015625
1608198364432	0.3662567138671875	1.0534210205078125	-2.7776031494140625
1608198364458	0.0829010009765625	1.0992279052734375	-2.089447021484375
1608198364480	-0.00445556640625	0.64434814453125	-1.2415008544921875
1608198364494	-0.1194915771484375	0.144744873046875	-0.583160400390625
1608198364512	-0.4667816162109375	0.0680389404296875	-0.1932830810546875
1608198364532	-0.7394866943359375	0.4163818359375	0.0357513427734375
1608198364554	-0.6457366943359375	0.4589996337890625	0.2328338623046875
1608198364576	-0.4284210205078125	-0.1290283203125	0.63763427734375
1608198364594	-0.411376953125	-0.7138671875	1.24163818359375
1608198364614	-0.9631805419921876	-0.7873687744140625	2.1375274658203125
1608198364645	-1.7386932373046875	-0.6137237548828125	3.0238189697265625
1608198364655	-2.280914306640625	-0.7415618896484375	3.367904663085937
1608198364680	-3.0287322998046875	-0.856597900390625	3.647003173828125
1608198364697	-3.6934661865234375	-0.7863006591796875	4.1817626953125
1608198364718	-3.92462158203125	-0.7799072265625	4.542892456054688
1608198364736	-4.2825469970703125	-0.6733856201171875	4.262725830078125
1608198364769	-4.880172729492188	-0.607330322265625	3.667236328125
1608198364778	-4.814117431640625	-0.2813568115234375	3.4371490478515625
1608198364796	-3.86602783203125	0.39508056640625	3.4797515869140625
1608198364816	-2.897705078125	0.974578857421875	2.8906707763671875
1608198364837	-2.889190673828125	1.4859161376953125	1.774261474609375
1608198364858	-3.143783569335937	1.672332763671875	1.0637359619140625
1608198364876	-2.20208740234375	0.819061279296875	1.217132568359375
1608198364898	-0.1930084228515625	-0.254730224609375	1.583587646484375
1608198364918	1.16094970703125	-0.0097198486328125	1.400360107421875
1608198364939	1.192901611328125	0.4930877685546875	0.897552490234375
1608198364959	1.10662841796875	0.11279296875	0.2104644775390625
1608198364979	1.459228515625	-0.5029296875	-0.4169769287109375
1608198365000	2.03765869140625	-0.6946868896484375	-0.8548126220703125
1608198365019	2.6022491455078125	-0.6914825439453125	-1.2734527587890625
1608198365041	3.22222900390625	-0.9929656982421876	-1.7549591064453125
1608198365063	3.8251800537109375	-1.484039306640625	-2.383453369140625
1608198365081	4.080841064453125	-1.681121826171875	-3.020492553710937
1608198365100	3.94342041015625	-1.0696563720703125	-3.347518920898437
1608198365121	3.9253082275390634	-0.402801513671875	-3.172821044921875
1608198365143	3.99774169921875	-0.6819000244140625	-2.837265014648437
1608198365161	3.22222900390625	-1.0377044677734375	-2.4484405517578125
1608198365181	1.83099365234375	-0.734100341796875	-2.3600311279296875
1608198365202	0.7007598876953125	-0.2131805419921875	-2.545379638671875
1608198365222	0.146820068359375	0.07763671875	-2.4697418212890625
1608198365242	0.0466766357421875	0.2193145751953125	-1.96588134765625
1608198365263	0.248016357421875	0.292816162109375	-1.2830352783203125
1608198365290	0.3460235595703125	0.2406158447265625	-0.619384765625
1608198365303	0.2309722900390625	0.259796142578125	-0.062255859375
1608198365322	0.0679931640625	0.2842864990234375	0.3244476318359375
1608198365344	-0.2451934814453125	0.1511383056640625	0.7430877685546875
1608198365365	-0.7735748291015625	-0.0118560791015625	1.2661285400390625
1608198365387	-1.1240386962890625	-0.3665771484375	1.6251373291015625
1608198365404	-1.429779052734375	-0.7649993896484375	1.9649505615234373
1608198365426	-2.099822998046875	-0.8310394287109375	2.47308349609375
1608198365447	-3.2950592041015625	-0.473114013671875	3.021697998046875
1608198365467	-4.710784912109375	-0.160980224609375	3.306121826171875
1608198365493	-5.86553955078125	-0.4976043701171875	3.29119873046875
1608198365507	-6.308685302734375	-1.088836669921875	3.6011962890625
1608198365526	-5.5171966552734375	-1.35089111328125	4.3255767822265625
1608198365548	-3.990676879882813	-0.7064056396484375	4.418258666992188
1608198365566	-3.11822509765625	-0.1524658203125	4.122116088867188
1608198365586	-2.6889190673828125	-0.3506011962890625	3.790817260742188
1608198365608	-2.0263214111328125	-0.253662109375	2.960968017578125
1608198365626	-1.6023406982421875	0.7892303466796875	1.614471435546875
1608198365647	-1.6950225830078125	1.806549072265625	0.47357177734375
1608198365668	-1.7280426025390625	2.0313262939453125	-0.3115234375
1608198365693	-1.2625274658203125	1.64996337890625	-0.8611907958984375
1608198365709	-0.3591766357421875	1.192962646484375	-1.2265777587890625
1608198365731	0.6304473876953125	0.826507568359375	-1.5078125
1608198365748	1.3143463134765625	0.4717864990234375	-1.7293853759765625
1608198365769	1.5657501220703125	0.0797576904296875	-1.8529510498046875
1608198365789	1.5369873046875	-0.3186492919921875	-1.8423004150390625
1608198365810	1.653106689453125	-0.7564697265625	-2.0127410888671875
1608198365831	1.9993133544921875	-1.1175994873046875	-2.43353271484375
1608198365851	2.4435272216796875	-0.884307861328125	-2.8383331298828125
1608198365870	2.737533569335937	-0.18548583984375	-3.046051025390625
1608198365896	3.24993896484375	-0.001190185546875	-3.4423370361328125
1608198365911	4.1415557861328125	-0.1695098876953125	-4.161392211914063
1608198365931	4.520797729492188	0.31304931640625	-4.433029174804688
1608198365961	4.396163940429688	0.7327728271484375	-4.201873779296875
1608198365971	4.3940277099609375	0.17669677734375	-3.945144653320313
1608198365994	4.1053466796875	-0.6605987548828125	-3.67242431640625
1608198366016	2.7631072998046875	-0.856597900390625	-3.4977264404296875
1608198366032	0.819000244140625	-0.4677886962890625	-3.488143920898437
1608198366053	-0.6244354248046875	0.1255645751953125	-3.4657745361328125
1608198366080	-1.209259033203125	0.6390228271484375	-3.1600341796875
1608198366093	-1.2603912353515625	0.80413818359375	-2.5283355712890625
1608198366113	-1.1485443115234375	0.6294403076171875	-1.464141845703125
1608198366133	-0.790618896484375	0.2874908447265625	0.0123138427734375
1608198366154	-0.377288818359375	-0.1780242919921875	1.513275146484375
1608198366174	-0.3069915771484375	-0.8097381591796875	2.497589111328125
1608198366197	-0.5764923095703125	-1.3104095458984375	2.782012939453125
1608198366219	-1.1709136962890625	-1.64703369140625	2.824615478515625
1608198366235	-2.03485107421875	-1.9474334716796875	3.1047821044921875
1608198366255	-3.061752319335937	-1.9708709716796875	3.760986328125
1608198366275	-3.808502197265625	-2.37353515625	4.4406280517578125
1608198366296	-3.51556396484375	-3.6209716796875	4.697357177734375
1608198366317	-2.839111328125	-3.809524536132813	4.7708587646484375
1608198366338	-3.091583251953125	-1.8142852783203125	4.6334381103515625
1608198366356	-3.7744140625	-0.038482666015625	4.152999877929688
1608198366377	-3.6923980712890634	-0.0555267333984375	3.6011962890625
1608198366397	-2.8114166259765625	-0.757537841796875	3.416900634765625
1608198366424	-1.9102020263671875	-0.731964111328125	3.063232421875
1608198366438	-1.608734130859375	-0.0885467529296875	2.2749481201171875
1608198366458	-1.6630706787109375	0.358856201171875	1.2671966552734375
1608198366478	-1.7866363525390625	0.59002685546875	0.4128570556640625
1608198366498	-1.6151275634765625	0.8691253662109375	-0.1208343505859375
1608198366520	-0.811920166015625	1.036376953125	-0.5064697265625
1608198366547	0.6432342529296875	0.8094635009765625	-1.288360595703125
1608198366558	2.062164306640625	0.2981414794921875	-2.4612274169921875
1608198366581	2.4200897216796875	0.2651214599609375	-3.26123046875
1608198366603	2.04937744140625	1.0875091552734375	-3.621292114257813
1608198366620	2.036590576171875	2.272079467773437	-3.790679931640625
1608198366639	3.1029205322265625	2.63214111328125	-4.149673461914063
1608198366660	4.5218658447265625	1.8470306396484373	-4.456466674804688
1608198366680	5.119476318359375	1.1897735595703125	-4.3659210205078125
1608198366700	5.3655548095703125	1.1759185791015625	-4.3797607421875
1608198366721	5.5860595703125	1.2345123291015625	-4.380828857421875
1608198366742	5.54132080078125	1.16845703125	-3.788543701171875
1608198366768	5.338912963867188	0.9362335205078124	-2.6199493408203125
1608198366782	4.895767211914063	0.5101318359375	-1.4790496826171875
1608198366802	3.965789794921875	0.20013427734375	-0.832427978515625
1608198366822	2.264556884765625	0.495208740234375	-0.6715850830078125
1608198366846	0.0168609619140625	1.602020263671875	-0.8260498046875
1608198366870	-1.96453857421875	2.8547821044921875	-0.8090057373046875
1608198366884	-3.185333251953125	3.40338134765625	-0.3541259765625
1608198366902	-3.4377899169921875	2.8963165283203125	0.542816162109375
1608198366923	-2.850830078125	1.6212005615234375	1.670928955078125
1608198366944	-1.9144744873046875	0.350341796875	2.6381988525390625
1608198366963	-1.406341552734375	-0.4656524658203125	3.3007965087890625
1608198366988	-1.643890380859375	-0.6627197265625	3.5841522216796875
1608198367009	-2.165878295898437	-0.5998687744140625	3.442474365234375
1608198367025	-2.4716033935546875	-0.6616668701171875	3.191070556640625
1608198367047	-2.528060913085937	-0.9109344482421876	3.3007965087890625
1608198367067	-2.2276611328125	-1.554351806640625	3.8589935302734375
1608198367086	-1.4873046875	-1.9804534912109373	4.371383666992188
1608198367111	-1.0334930419921875	-1.363677978515625	4.23822021484375
1608198367133	-1.7291107177734375	-0.0214385986328125	3.809982299804688
1608198367147	-2.1765289306640625	0.4398193359375	3.607589721679688
1608198367166	-1.0026092529296875	-0.6009368896484375	3.520233154296875
1608198367187	0.285308837890625	-1.4563446044921875	3.2773590087890625
1608198367207	0.3460235595703125	-1.016387939453125	2.6168975830078125
1608198367232	-0.1120452880859375	-0.0107879638671875	1.618743896484375
1608198367248	-0.061981201171875	0.5474090576171875	0.8922271728515625
1608198367268	0.752960205078125	0.6081390380859375	0.4874267578125
1608198367287	1.9172821044921875	0.4813690185546875	0.2562713623046875
1608198367308	2.9942626953125	0.60174560546875	-0.0111236572265625
1608198367329	3.552474975585937	0.66778564453125	-0.4244384765625
1608198367349	3.505599975585937	0.4707183837890625	-0.9069976806640624
1608198367369	3.268035888671875	0.23529052734375	-1.4534912109375
1608198367390	3.030487060546875	0.135162353515625	-1.80181884765625
1608198367412	2.759918212890625	0.473907470703125	-1.8795928955078125
1608198367430	2.5479278564453125	1.011871337890625	-1.897705078125
1608198367454	2.321029663085937	1.023590087890625	-1.607940673828125
1608198367475	2.3391265869140625	0.4366302490234375	-1.235107421875
1608198367492	3.41717529296875	-0.0342254638671875	-1.4098052978515625
1608198367511	5.208953857421875	0.2523345947265625	-1.792236328125
1608198367531	6.4254913330078125	0.4334259033203125	-2.1533660888671875
1608198367552	6.3221588134765625	0.3780364990234375	-3.069488525390625
1608198367575	5.230255126953125	0.5719146728515625	-4.113449096679688
1608198367592	4.3354339599609375	0.9703216552734376	-4.7728424072265625
1608198367612	3.956207275390625	1.2686004638671875	-4.75579833984375
1608198367634	3.5183868408203125	1.3133392333984375	-3.98455810546875
1608198367654	2.927154541015625	1.1407623291015625	-3.071624755859375
1608198367675	2.1825408935546875	1.2132110595703125	-2.418609619140625
1608198367693	1.1907806396484375	1.7490386962890625	-1.9477691650390625
1608198367713	0.0062103271484375	2.5692901611328125	-1.5248565673828125
1608198367735	-1.06439208984375	3.277679443359375	-0.937896728515625
1608198367754	-1.52032470703125	3.1477203369140625	0.030426025390625
1608198367777	-1.1165924072265625	2.100570678710937	1.1308441162109375
1608198367801	-0.194061279296875	0.840362548828125	1.9180755615234373
1608198367819	0.89996337890625	-0.1343536376953125	2.23126220703125
1608198367836	1.3282012939453125	-0.503997802734375	2.389984130859375
1608198367856	0.7092742919921875	-0.358062744140625	2.690399169921875
1608198367876	-0.424163818359375	-0.1492767333984375	3.04193115234375
1608198367899	-1.2177886962890625	-0.094940185546875	3.1516571044921875
1608198367923	-1.6587982177734375	0.1404876708984375	3.0941314697265625
1608198367936	-2.49078369140625	0.5239715576171875	3.4477996826171875
1608198367956	-3.368560791015625	0.119171142578125	4.359664916992188
1608198367976	-3.21942138671875	-1.258209228515625	5.34503173828125
1608198367998	-2.01141357421875	-2.137054443359375	5.349288940429688
1608198368018	-1.0228424072265625	-1.906951904296875	4.732513427734375
1608198368040	-0.687286376953125	-1.236907958984375	3.9239654541015625
1608198368058	-0.6606597900390625	-0.56365966796875	2.5210113525390625
1608198368079	-0.8172454833984375	-0.2025299072265625	1.0211181640625
1608198368106	-0.98236083984375	-0.0576629638671875	-0.1591949462890625
1608198368118	-1.049468994140625	0.029693603515625	-0.94854736328125
1608198368140	-1.0079345703125	-0.0768280029296875	-1.2894287109375
1608198368162	-0.68408203125	-0.3431549072265625	-1.4119415283203125
1608198368187	-0.057708740234375	-0.527435302734375	-1.6058197021484375
1608198368200	0.5899658203125	-0.2952117919921875	-1.8465728759765625
1608198368220	0.9702606201171876	0.1862945556640625	-2.0404510498046875
1608198368240	0.945770263671875	0.61346435546875	-2.174667358398437
1608198368261	0.8829193115234375	0.918121337890625	-2.2865142822265625
1608198368283	1.2600250244140625	0.8094635009765625	-2.4377899169921875
1608198368301	1.7574920654296875	0.8414306640625	-2.311019897460937
1608198368327	2.0355377197265625	1.86407470703125	-2.4026336669921875
1608198368342	2.184661865234375	2.88140869140625	-3.254852294921875
1608198368362	2.433944702148437	2.318954467773437	-3.468963623046875
1608198368382	3.6653900146484375	0.8297119140625	-3.082275390625
1608198368402	5.46142578125	0.2288970947265625	-3.092926025390625
1608198368423	5.889663696289063	0.2992095947265625	-3.546722412109375
1608198368445	4.26300048828125	0.75726318359375	-3.938751220703125
1608198368462	1.94818115234375	1.6542205810546875	-3.8418121337890634
1608198368483	0.66986083984375	2.459564208984375	-3.4732208251953125
1608198368503	0.602752685546875	2.778076171875	-2.8990478515625
1608198368524	1.035247802734375	2.4968414306640625	-2.061752319335937
1608198368544	1.4656219482421875	1.7767333984375	-1.130706787109375
1608198368565	1.4624176025390625	1.0417022705078125	-0.1783599853515625
1608198368586	0.992645263671875	0.7178497314453125	0.66107177734375
1608198368608	0.45574951171875	0.910675048828125	1.193695068359375
1608198368639	0.1031494140625	0.9468841552734376	1.367340087890625
1608198368646	-0.194061279296875	0.347137451171875	1.5058135986328125
1608198368666	-0.823638916015625	-0.506134033203125	2.14178466796875
1608198368688	-1.4691925048828125	-0.950347900390625	3.039794921875
1608198368708	-1.768524169921875	-0.8619384765625	3.5713653564453125
1608198368739	-2.1157989501953125	-0.6041412353515625	3.5607147216796875
