0	1	2	3
1607704607004	0.05754350498318672	-0.8469035625457764	-0.4271693229675293
1607704607014	0.059742618352174766	-0.98141610622406	-0.5146801471710205
1607704607025	0.06571164727210999	-1.0869038105010986	-0.5631653666496277
1607704607034	0.08140215277671814	-1.2250815629959106	-0.5995554924011229
1607704607045	0.10098475217819214	-1.2576842308044434	-0.558871865272522
1607704607054	0.1379857361316681	-1.2570384740829468	-0.5044699907302856
1607704607065	0.2293362617492676	-1.3293648958206177	-0.4767541289329529
1607704607075	0.3090279996395111	-1.300374984741211	-0.4052654504776001
1607704607085	0.4099778532981873	-1.3021726608276367	-0.3405137360095978
1607704607095	0.5069483518600464	-1.292974829673767	-0.2702293395996094
1607704607104	0.5809328556060791	-1.2880704402923584	-0.193539559841156
1607704607115	0.622663676738739	-1.2935682535171509	-0.10011208802461624
1607704607124	0.6402740478515625	-1.295680046081543	0.014538592658936976
1607704607135	0.6517931818962097	-1.304877996444702	0.12402309477329256
1607704607145	0.6568546891212463	-1.3273054361343384	0.20022417604923248
1607704607154	0.6549522280693054	-1.390992522239685	0.2415535748004913
1607704607165	0.6320011615753174	-1.4400187730789185	0.2566855847835541
1607704607175	0.6545682549476624	-1.609158635139465	0.2803173363208771
1607704607184	0.6437996029853821	-1.7077174186706543	0.2837556302547455
1607704607195	0.6179163455963135	-1.7549285888671875	0.2768615782260895
1607704607204	0.6429793238639832	-1.9426736831665041	0.2860769033432007
1607704607215	0.6229079961776733	-1.9886281490325928	0.25679028034210205
1607704607225	0.6168168187141418	-2.0338497161865234	0.19404570758342746
1607704607234	0.6670823097229004	-2.1250779628753658	0.08644615858793259
1607704607244	0.7584153413772583	-2.126037836074829	-0.04480260238051415
1607704607255	0.948691189289093	-2.1599671840667725	-0.15077899396419525
1607704607264	1.1440982818603516	-2.077657461166382	-0.19600047171115875
1607704607274	1.3180900812149048	-1.959341526031494	-0.1736777126789093
1607704607284	1.488870620727539	-1.8617950677871704	-0.0956265926361084
1607704607295	1.568387746810913	-1.639858961105347	0.03906046971678734
1607704607304	1.687593698501587	-1.4049376249313354	0.21621139347553253
1607704607314	1.8950436115264893	-1.2118693590164185	0.4260872304439545
1607704607324	1.961872220039368	-0.9421985149383544	0.5591685771942139
1607704607334	2.0790011882781982	-0.6719168424606323	0.6263288259506226
1607704607344	2.439150094985962	-0.38011527061462397	0.657814621925354
1607704607354	2.5896847248077397	-0.17954201996326447	0.5965011715888977
1607704607364	2.4632179737091064	-0.15538665652275085	0.5522047281265259
1607704607374	2.4587674140930176	-0.1393819898366928	0.539324164390564
1607704607384	2.1988182067871094	-0.17289231717586515	0.5860815644264221
1607704607394	1.8593167066574097	-0.2571393549442291	0.6293482780456543
1607704607404	1.6932312250137331	-0.3444756269454956	0.5954714417457581
1607704607414	1.573606252670288	-0.3735353648662567	0.5462531447410583
1607704607428	1.434904932975769	-0.3874630928039551	0.5197765231132507
1607704607435	1.2944583892822266	-0.384234219789505	0.4619362950325012
1607704607444	1.2204389572143557	-0.3938510119915009	0.3957010507583618
1607704607454	1.1921122074127195	-0.4199262261390686	0.3121695816516876
1607704607464	1.0977597236633299	-0.4430692791938782	0.20151571929454806
1607704607475	1.0200576782226562	-0.4698251783847809	0.11040952801704408
1607704607485	0.9448339939117432	-0.4772777259349823	0.06455972790718079
1607704607494	0.7969871759414673	-0.4342029988765717	0.06805038452148438
1607704607504	0.5709320902824402	-0.3810053765773773	0.11442378163337708
1607704607515	0.28818875551223755	-0.3168645203113556	0.2191959023475647
1607704607525	0.0014660765882581472	-0.19835667312145236	0.32962289452552795
1607704607535	-0.1449146866798401	-0.07716100662946701	0.34494686126708984
1607704607545	-0.2866179645061493	0.004694935865700245	0.34264305233955383
1607704607554	-0.4225442111492157	0.07414158433675766	0.3423987030982971
1607704607564	-0.4924795627593994	0.13383184373378754	0.3085567653179169
1607704607575	-0.5573709011077881	0.19832175970077515	0.29216811060905457
1607704607585	-0.5765520334243774	0.2395987957715988	0.2497566193342209
1607704607594	-0.6665412187576294	0.2725331485271454	0.2209412306547165
1607704607604	-0.7970395088195801	0.27351054549217224	0.1920734792947769
1607704607614	-0.8848295807838441	0.2299994826316833	0.14210470020771027
1607704607625	-1.0473371744155884	0.20340067148208615	0.09861110150814056
1607704607634	-1.1028212308883667	0.17837265133857727	0.047839473932981484
1607704607644	-1.1466987133026123	0.1612858772277832	0.009407324716448784
1607704607654	-1.286307692527771	0.14842279255390167	-0.013508847914636135
1607704607664	-1.4669318199157717	0.11965977400541306	0.004590216092765331
1607704607674	-1.646822810173035	0.08946557343006134	0.06302383542060852
1607704607684	-1.7844071388244631	0.13493140041828156	0.09114108979701996
1607704607694	-1.8307805061340328	0.16238543391227722	0.0936194583773613
1607704607704	-1.7390984296798706	0.22333233058452606	0.06656685471534729
1607704607714	-1.711173176765442	0.3238109350204468	0.0671253651380539
1607704607724	-1.6159828901290894	0.3994709551334381	0.12028808891773225
1607704607736	-1.5980583429336548	0.5042430758476257	0.12774065136909485
1607704607744	-1.5149632692337036	0.5838475227355957	0.10751228034496307
1607704607754	-1.391952395439148	0.6561914086341858	0.10447540879249573
1607704607764	-1.3881651163101196	0.7821344137191772	0.13358749449253082
1607704607774	-1.2983155250549316	0.8481427431106567	0.1814444214105606
1607704607784	-1.2455368041992188	0.9404357671737672	0.2494075447320938
1607704607794	-1.2236154079437256	1.0485763549804688	0.31607913970947266
1607704607804	-1.172040939331055	1.0982832908630369	0.34208452701568604
1607704607815	-1.098196029663086	1.0858391523361206	0.3228859007358551
1607704607825	-1.0863802433013916	1.1066957712173462	0.29082420468330383
1607704607834	-1.049937725067139	1.0844254493713381	0.2373822331428528
1607704607845	-0.9899158477783204	1.0283305644989014	0.17847736179828644
1607704607854	-0.9802467226982116	1.0279116630554201	0.13772393763065338
1607704607865	-0.8876569867134094	0.9669821858406068	0.10951940715312958
1607704607875	-0.8529773354530334	0.9829345345497132	0.07511897385120392
1607704607885	-0.791646420955658	0.9535082578659058	0.01432915311306715
1607704607895	-0.705147922039032	0.9037838578224182	-0.054558992385864265
1607704607905	-0.6607118248939514	0.9354441165924072	-0.10550515353679656
1607704607915	-0.5643871426582336	0.9169785380363464	-0.1128704398870468
1607704607930	-0.4939281642436981	0.919003129005432	-0.102572999894619
1607704607935	-0.4357912540435791	0.9168214797973632	-0.08361872285604477
1607704607945	-0.3859097361564636	0.9098227024078368	-0.06778858602046968
1607704607954	-0.3405835628509521	0.8711287379264832	-0.0593411959707737
1607704607964	-0.3141767084598541	0.8500451445579529	-0.06602580845355988
1607704607974	-0.3035825788974762	0.866276741027832	-0.06066764518618584
1607704607984	-0.260385662317276	0.8079652786254883	-0.045675266534090035
1607704607994	-0.2713812589645386	0.8117177486419678	-0.052255157381296165
1607704608004	-0.2841919660568237	0.7377855777740479	-0.06606071442365646
1607704608015	-0.30251792073249817	0.6686879992485046	-0.07983136177062987
1607704608024	-0.3421892523765564	0.6523342728614807	-0.09206611663103104
1607704608034	-0.35480797290802	0.5874254703521729	-0.0973719209432602
1607704608044	-0.380185067653656	0.5376137495040894	-0.13500121235847473
1607704608055	-0.3867998719215393	0.46259951591491705	-0.19264943897724152
1607704608064	-0.3681597411632538	0.378404825925827	-0.2399304062128067
1607704608075	-0.3601835966110229	0.3222226798534393	-0.2845061123371124
1607704608085	-0.35321974754333496	0.28410470485687256	-0.3266558349132538
1607704608095	-0.3229557275772095	0.23451988399028775	-0.35067155957221985
1607704608105	-0.3137054741382599	0.20036379992961886	-0.4043578803539276
1607704608115	-0.285727858543396	0.15858061611652374	-0.43736204504966736
1607704608127	-0.24900612235069275	0.11470303684473038	-0.4410097897052765
1607704608134	-0.22432716190814966	0.08962265402078629	-0.4687430858612061
1607704608145	-0.16528268158435822	0.06967354565858841	-0.4631405770778656
1607704608155	-0.0884183794260025	0.06462953984737396	-0.471727579832077
1607704608167	0.01045452244579792	0.06819001585245132	-0.4585328996181488
1607704608175	0.11536626517772675	0.08000589162111282	-0.44586181640625
1607704608184	0.20411625504493716	0.09375908970832823	-0.4128052592277527
1607704608194	0.2578025758266449	0.09896016865968704	-0.3640931248664856
1607704608204	0.2774550020694733	0.08199556916952133	-0.32328733801841736
1607704608216	0.2521128058433533	0.03998549282550812	-0.27719318866729736
1607704608225	0.20540779829025269	-0.02132792398333549	-0.2491457462310791
1607704608235	0.13960888981819153	-0.08672541379928589	-0.2137155681848526
1607704608244	0.09929177910089493	-0.1515120267868042	-0.1975887268781662
1607704608255	0.07386233657598495	-0.1886177361011505	-0.16948892176151276
1607704608264	0.0547160729765892	-0.2313433885574341	-0.1541125774383545
1607704608275	0.03464478626847267	-0.3124662935733795	-0.1739918738603592
1607704608284	0.02052507176995277	-0.3862413763999939	-0.20123645663261414
1607704608294	0.02237512171268463	-0.480401873588562	-0.24757495522499084
1607704608304	0.034086279571056366	-0.5715080499649048	-0.2707354724407196
1607704608315	0.04656538367271423	-0.6213372349739075	-0.24993114173412326
1607704608324	0.08018042892217636	-0.685984194278717	-0.22535690665245056
1607704608335	0.1616174876689911	-0.7193025350570679	-0.19264943897724152
1607704608345	0.23104669153690335	-0.7156722545623779	-0.15168656408786774
1607704608355	0.3004235327243805	-0.7463027834892273	-0.12320279330015182
1607704608365	0.3668158352375031	-0.7784342765808105	-0.0993615910410881
1607704608375	0.4333128929138184	-0.8113337755203247	-0.0797964558005333
1607704608384	0.5146626830101013	-0.8971865177154541	-0.06649704277515411
1607704608395	0.5585751533508301	-0.9426348805427552	-0.05248204991221428
1607704608405	0.5761331915855408	-0.9702110886573792	-0.03623303398489952
1607704608416	0.6156648993492126	-1.0407572984695437	-0.01211258489638567
1607704608430	0.6215117573738098	-1.0547199249267578	0.030211649835109714
1607704608435	0.6182829141616821	-1.059589385986328	0.0780685767531395
1607704608447	0.6527880430221558	-1.1610628366470337	0.12767083942890167
1607704608454	0.6346715092658997	-1.179371356964111	0.15533430874347687
1607704608464	0.6315648555755615	-1.2279089689254759	0.18195056915283206
1607704608475	0.6460336446762085	-1.3068326711654663	0.21156881749629972
1607704608484	0.6293832063674927	-1.3089969158172607	0.2206445187330246
1607704608495	0.6167295575141907	-1.3052444458007812	0.2185850292444229
1607704608504	0.6433632373809814	-1.3567665815353394	0.222930908203125
1607704608515	0.6523691415786743	-1.3382138013839722	0.20469221472740173
1607704608524	0.7309613227844238	-1.3846220970153809	0.16135568916797638
1607704608541	0.8891405463218689	-1.4096674919128418	0.0843866690993309
1607704608547	1.0638654232025146	-1.2856967449188232	0.009372417815029621
1607704608554	1.372107982635498	-1.2576318979263306	0.004799655638635159
1607704608564	1.4952410459518433	-1.0880208015441897	0.06808529049158096
1607704608575	1.6499470472335815	-0.9790424108505248	0.16922712326049805
1607704608585	1.887067437171936	-0.8944114446640015	0.3052929937839508
1607704608594	1.9793953895568848	-0.7291113138198853	0.42556363344192505
1607704608604	2.0729448795318604	-0.6041980981826782	0.5251870155334473
1607704608615	2.1384472846984863	-0.5180661082267761	0.5741783976554871
1607704608624	2.1405589580535893	-0.4666661322116852	0.6020163893699646
1607704608634	2.041668653488159	-0.4088433682918549	0.6221749782562256
1607704608644	2.095215320587158	-0.3861191868782044	0.6678153276443481
1607704608655	2.070868015289306	-0.33110642433166504	0.6173403859138489
1607704608665	2.2105467319488525	-0.2900213599205017	0.5202128291130066
1607704608677	2.6725878715515137	-0.2517811954021454	0.31812116503715515
1607704608685	2.565895795822144	-0.2395813465118408	0.221150666475296
1607704608695	2.3334529399871826	-0.2380803674459457	0.3176150023937225
1607704608705	1.6925679445266724	-0.21502456068992612	0.4489336013793945
1607704608715	1.3085256814956665	-0.2450093179941177	0.4969650506973266
1607704608724	1.1427369117736816	-0.27345818281173706	0.5093219876289368
1607704608736	0.9577144980430604	-0.26202628016471863	0.4501204192638397
1607704608745	0.8623322844505309	-0.26858872175216675	0.4296477138996124
1607704608755	0.8023976683616638	-0.2663547098636627	0.4079183638095856
1607704608765	0.7131240963935852	-0.24329890310764316	0.3422765135765076
1607704608775	0.6827378869056702	-0.25506240129470825	0.2705260217189789
1607704608785	0.6420717239379883	-0.2799857258796692	0.1584060788154602
1607704608794	0.5637239217758179	-0.2805616855621338	0.029199358075857162
1607704608804	0.4962145686149597	-0.2749591767787933	-0.062447879463434226
1607704608814	0.3463780283927917	-0.2290395498275757	-0.09883799403905867
1607704608824	-0.12363912165164948	-0.19172441959381106	-0.032882001250982285
1607704608834	-0.4823217391967773	-0.11302752047777175	0.07347836345434189
1607704608845	-0.5810549855232239	-0.012339477427303793	0.10548769682645798
1607704608854	-0.6347587704658508	0.061261057853698724	0.10470230132341383
1607704608864	-0.7955559492111206	0.14105750620365146	0.1449146866798401
1607704608874	-0.9292830824851991	0.20437805354595184	0.1890191584825516
1607704608884	-1.0117324590682983	0.2397035211324692	0.18505725264549253
1607704608894	-1.096171498298645	0.2722713649272919	0.15358898043632507
1607704608904	-1.1342371702194214	0.27871161699295044	0.11124728620052338
1607704608915	-1.177975058555603	0.27930504083633423	0.06478662043809891
1607704608927	-1.3028010129928589	0.3020990490913391	0.012548916973173618
1607704608934	-1.2968145608901978	0.3136531114578247	-0.04389503225684166
1607704608944	-1.2916483879089355	0.338070273399353	-0.10088002681732178
1607704608954	-1.3102360963821411	0.3626968562602997	-0.16240288317203522
1607704608965	-1.248818039894104	0.35758304595947266	-0.19689059257507324
1607704608975	-1.311213493347168	0.3706206679344177	-0.1996307522058487
1607704608984	-1.6161400079727173	0.3742684125900269	-0.08796459436416626
1607704608994	-1.964158654212952	0.3736051917076111	0.06272713094949722
1607704609004	-2.1720621585845947	0.4198912978172302	0.1316152811050415
1607704609015	-2.0236220359802246	0.4638735949993134	0.07885397225618362
1607704609024	-1.8799988031387331	0.4628264009952545	0.0005410520825535059
1607704609034	-1.8581997156143188	0.4955513179302216	-0.04438372328877449
1607704609044	-1.7188001871109009	0.5184500813484192	-0.052150439471006386
1607704609055	-1.5821061134338381	0.5433210134506226	-0.061330869793891914
1607704609064	-1.5715467929840088	0.6062400937080383	-0.07510151714086533
1607704609074	-1.4411532878875732	0.6155427098274231	-0.07600908726453781
1607704609084	-1.3633464574813845	0.6516885161399841	-0.05965535342693329
