0	1	2	3
1607704339948	-0.2888345420360565	-0.1653001308441162	-0.05169665068387985
1607704339968	-0.2537883222103119	-0.18622663617134091	-0.05222025141119957
1607704339990	-0.22422245144844052	-0.20575685799121854	-0.06864380091428758
1607704340008	-0.2019171416759491	-0.2270149737596512	-0.1043008789420128
1607704340028	-0.17643533647060394	-0.25275859236717224	-0.12596040964126587
1607704340049	-0.13868385553359985	-0.2738770544528961	-0.12712977826595304
1607704340068	-0.08127998560667038	-0.28902652859687805	-0.11897909641265868
1607704340089	-0.006230825558304787	-0.2907020449638367	-0.10805333405733107
1607704340110	0.059027034789323814	-0.3071953952312469	-0.10170033574104308
1607704340128	0.1054004356265068	-0.3205646276473999	-0.09522516280412674
1607704340148	0.15299555659294128	-0.3425033986568451	-0.09199630469083786
1607704340168	0.2197718620300293	-0.37147587537765503	-0.10096729546785356
1607704340189	0.2951526343822479	-0.3844436705112457	-0.11321950703859328
1607704340208	0.3713711500167847	-0.4077438116073608	-0.11784463375806807
1607704340228	0.4323005974292755	-0.4325624108314514	-0.10937978327274324
1607704340249	0.4978377223014832	-0.4535238146781922	-0.09967575222253801
1607704340269	0.7704406976699829	-0.436768651008606	-0.11906635761260985
1607704340288	0.8562934398651123	-0.4583583772182465	-0.17407913506031036
1607704340310	0.8332201838493347	-0.4856727719306946	-0.14383257925510404
1607704340328	0.7760955691337585	-0.4934045672416687	-0.10875146836042404
1607704340348	0.7838448286056519	-0.5207189917564392	-0.08852309733629228
1607704340369	0.7774394750595093	-0.5266531109809875	-0.0725882425904274
1607704340388	0.7465645670890808	-0.5311036705970764	-0.035552356392145164
1607704340408	0.6915518045425415	-0.5333202481269836	-0.005951572675257921
1607704340428	0.6301511526107788	-0.5227086544036865	0.014049900695681572
1607704340448	0.5875650644302368	-0.5148546695709229	0.04490732029080391
1607704340468	0.5456073880195618	-0.4901931583881378	0.08246680349111557
1607704340488	0.5271068811416626	-0.4648684561252594	0.12253956496715546
1607704340508	0.5076115727424622	-0.4303632974624634	0.16894787549972534
1607704340528	0.4888667166233063	-0.3902905285358429	0.2134014070034027
1607704340548	0.4560719728469849	-0.34602898359298706	0.2290744632482529
1607704340568	0.4336096048355103	-0.3119775950908661	0.22682298719882965
1607704340588	0.3922801911830902	-0.2802126109600067	0.21893410384655
1607704340609	0.3399726748466492	-0.24073326587677	0.21366320550441745
1607704340628	0.30314624309539795	-0.2059313952922821	0.21526890993118286
1607704340648	0.2627942264080048	-0.17146115005016327	0.212057501077652
1607704340668	0.21312215924263	-0.1298874020576477	0.19648917019367215
1607704340688	0.16121606528759005	-0.08164650201797485	0.173939511179924
1607704340708	0.11316715180873872	-0.0200189258903265	0.1498016119003296
1607704340728	0.04942772537469864	0.05387831479310989	0.1276010274887085
1607704340748	-0.01869247667491436	0.12739157676696775	0.10824532061815262
1607704340769	-0.0815068781375885	0.18538887798786166	0.09815731644630432
1607704340788	-0.15051719546318054	0.23839452862739566	0.09536478668451308
1607704340809	-0.23055799305438995	0.2785545587539673	0.10510372370481492
1607704340828	-0.3301639258861542	0.3183131515979767	0.12058480083942412
1607704340848	-0.4210955798625946	0.349694162607193	0.12149237096309662
1607704340869	-0.4721115529537201	0.3695560097694397	0.10266026854515076
1607704340888	-0.5260596871376038	0.39243727922439575	0.08136724680662155
1607704340909	-0.7249399423599243	0.3992615044116974	0.07813838869333267
1607704340929	-0.8141088485717773	0.4176572859287262	0.12566371262073514
1607704340948	-0.8095186352729797	0.4217937290668488	0.12740904092788696
1607704340969	-0.7736172080039978	0.4158072471618652	0.11271335929632187
1607704340989	-0.7555006742477417	0.4202927350997925	0.09803514182567596
1607704341008	-0.7199657559394836	0.4244117140769959	0.07609635591506958
1607704341028	-0.6534512639045715	0.4130496084690094	0.046251226216554635
1607704341048	-0.5950002074241638	0.40716785192489613	0.027628561481833458
1607704341069	-0.543129026889801	0.404462605714798	0.01560324337333441
1607704341088	-0.4861265420913696	0.3884230256080627	-0.007906341925263405
1607704341109	-0.4403291046619415	0.37519341707229614	-0.039828412234783166
1607704341128	-0.41170570254325867	0.370341420173645	-0.07473500072956085
1607704341148	-0.3855606913566589	0.36365678906440735	-0.10342821478843688
1607704341168	-0.36590826511383057	0.35269612073898315	-0.1172337681055069
1607704341189	-0.3546858131885529	0.35843825340271	-0.11990411579608914
1607704341208	-0.32997193932533264	0.3665365874767304	-0.11702432483434674
1607704341228	-0.2805616855621338	0.35992178320884705	-0.11543607711791992
1607704341248	-0.2400176823139191	0.3559249937534332	-0.12372639030218124
1607704341269	-0.21177825331687927	0.3502003252506256	-0.1345125287771225
1607704341289	-0.1819854825735092	0.3329389989376068	-0.13802063465118408
1607704341309	-0.15718434751033786	0.3244741559028625	-0.14065608382225034
1607704341328	-0.13266247510910034	0.3130597174167633	-0.14018484950065613
1607704341348	-0.10126399993896484	0.30251792073249817	-0.14386749267578125
1607704341368	-0.058538343757390976	0.2892185151576996	-0.15426965057849884
1607704341389	-0.018814649432897568	0.26743680238723755	-0.16425293684005735
1607704341409	0.022218041121959686	0.25389304757118225	-0.17891369760036469
1607704341429	0.07754497975111008	0.2339439392089844	-0.190642312169075
1607704341448	0.15543901920318606	0.20786871016025546	-0.19908970594406128
1607704341468	0.23895302414894104	0.1779886782169342	-0.1991420686244965
1607704341488	0.2989400029182434	0.15704472362995148	-0.18476055562496185
1607704341508	0.3730117678642273	0.12660618126392365	-0.15940092504024506
1607704341529	0.4945041239261627	0.08738863468170166	-0.14004522562026978
1607704341548	0.5956808924674988	0.06642723083496094	-0.11562806367874146
1607704341568	0.6485818028450012	0.04712389037013054	-0.08930850028991699
1607704341589	0.6614797711372375	0.029269171878695488	-0.07915068417787552
1607704341608	0.65552818775177	0.013456488028168678	-0.07012733072042465
1607704341629	0.672806978225708	-0.009180432185530664	-0.07150614261627197
1607704341648	0.6365041136741638	-0.006597344763576984	-0.057246800512075424
1607704341668	0.5799205303192139	0.005410520825535059	-0.05023057386279106
1607704341689	0.5320636034011841	0.030543262138962742	-0.0325503908097744
1607704341708	0.4689001441001892	0.059027034789323814	-0.007295476272702217
1607704341728	0.4335397779941559	0.07641051709651947	0.005951572675257921
1607704341748	0.4125783741474152	0.07400196045637131	0.0024260077625513077
1607704341768	0.39584067463874817	0.06499606370925902	-0.0031939526088535786
1607704341788	0.3867126107215881	0.0659734457731247	0.0006981316837482153
1607704341808	0.35850808024406433	0.08529423922300339	0.015969762578606606
1607704341828	0.3327819406986237	0.11456341296434402	0.03433062508702278
1607704341848	0.2966187000274658	0.13528047502040866	0.04689699783921242
1607704341868	0.25619688630104065	0.1489289402961731	0.05279621109366417
1607704341889	0.21809634566307068	0.1690351366996765	0.056182149797678
1607704341908	0.1831723004579544	0.19577358663082126	0.05792747810482979
1607704341928	0.15144221484661102	0.2365095615386963	0.0518537312746048
1607704341948	0.1053829789161682	0.2850646376609802	0.03769911080598831
1607704341968	0.04138175770640373	0.3508984446525574	0.017592918127775192
1607704341988	-0.036023594439029694	0.3962071835994721	-0.001169370603747666
1607704342008	-0.10630800575017928	0.4314628541469574	-0.016266468912363052
1607704342028	-0.17130406200885773	0.474223405122757	-0.02453932911157608
1607704342048	-0.22284363210201266	0.4948183000087738	-0.025656340643763542
1607704342068	-0.2776295244693756	0.5170363187789917	-0.01811651699244976
1607704342088	-0.3465351164340973	0.539795458316803	-0.0056374133564531794
1607704342110	-0.4002563655376434	0.5452059507369995	-0.009930923581123352
1607704342128	-0.4217937290668488	0.5213472843170166	-0.031956978142261505
1607704342148	-0.48509681224823	0.5053600668907166	-0.07068583369255066
1607704342168	-0.6436250805854797	0.52660071849823	-0.11276572197675705
1607704342189	-0.6971019506454468	0.5086413025856018	-0.14217452704906464
1607704342209	-0.7286226153373718	0.5029166340827942	-0.15486305952072146
1607704342228	-0.7011860013008118	0.4804717004299164	-0.14585717022418976
1607704342248	-0.6404834985733032	0.4453556537628174	-0.14334389567375186
1607704342268	-0.6015451550483704	0.42814671993255615	-0.14540338516235352
1607704342288	-0.5458866357803345	0.4045673310756683	-0.13716542720794678
1607704342310	-0.4938583672046661	0.3832568526268005	-0.12840387225151062
1607704342328	-0.4603480398654938	0.37281978130340576	-0.12363912165164948
1607704342348	-0.4165577292442322	0.3490484058856964	-0.11889182776212692
1607704342368	-0.3833615779876709	0.3301290273666382	-0.12508775293827054
1607704342389	-0.36480870842933655	0.3122568428516388	-0.14044664800167084
1607704342409	-0.3288898468017578	0.27782151103019714	-0.15020303428173065
1607704342428	-0.2920284867286682	0.25160667300224304	-0.1609891653060913
1607704342449	-0.2635272741317749	0.2361430525779724	-0.18509216606616974
1607704342469	-0.22989477217197415	0.2165953665971756	-0.20956167578697205
1607704342489	-0.20376719534397125	0.2007652223110199	-0.225845605134964
1607704342509	-0.18353882431983948	0.1938711702823639	-0.2339439392089844
1607704342528	-0.15687018632888794	0.18456856906414032	-0.2257932424545288
1607704342549	-0.12089895457029345	0.15809191763401031	-0.212040051817894
1607704342568	-0.07190756499767302	0.11623892933130266	-0.1995784044265747
1607704342588	-0.01761037297546864	0.06270968168973923	-0.1952848881483078
1607704342611	0.034784410148859024	0.004764748737215996	-0.18592992424964905
1607704342629	0.08932594954967499	-0.050038591027259834	-0.1863313466310501
1607704342649	0.15079644322395325	-0.10416124761104584	-0.1842893213033676
1607704342668	0.22916172444820404	-0.1578824818134308	-0.1809731870889664
1607704342689	0.33080971240997314	-0.2153736352920532	-0.17582446336746216
1607704342709	0.4198738634586334	-0.25623178482055664	-0.15393804013729095
1607704342728	0.463664174079895	-0.287508100271225	-0.14194762706756592
1607704342748	0.512062132358551	-0.3348239660263061	-0.16083209216594696
1607704342768	0.7776139974594116	-0.464728832244873	-0.22341959178447726
1607704342788	0.7009591460227966	-0.4213748276233673	-0.15245451033115387
1607704342808	0.6513743400573729	-0.3729070425033569	-0.07670722156763078
1607704342828	0.6085439324378967	-0.3469190895557404	-0.04115486517548561
1607704342848	0.579414427280426	-0.3320139944553375	-0.007400196045637132
1607704342868	0.5557826161384583	-0.32328733801841736	0.02422516979277134
1607704342888	0.5167745351791382	-0.2998824715614319	0.05319763720035553
1607704342908	0.4573809802532196	-0.2630560100078583	0.09325294196605682
1607704342928	0.4153534471988678	-0.23677136003971103	0.13821262121200562
1607704342948	0.37943458557128906	-0.22252948582172394	0.1555262953042984
1607704342968	0.3572165369987488	-0.2252521961927414	0.1465902030467987
1607704342988	0.35960763692855835	-0.2350609451532364	0.13812536001205444
1607704343008	0.36224308609962463	-0.2364048510789871	0.13920746743679047
1607704343028	0.3424161374568939	-0.2063502818346024	0.14652039110660553
1607704343048	0.31442105770111084	-0.15762068331241608	0.16545721888542175
1607704343068	0.2840697765350342	-0.10400416702032088	0.18872244656085968
1607704343088	0.2530378401279449	-0.05394812673330307	0.21383774280548096
1607704343108	0.2259328663349152	-0.016266468912363052	0.24031437933444974
1607704343128	0.20097465813159945	0.007243116386234759	0.25827381014823914
1607704343148	0.17891369760036469	0.015533430501818657	0.25563836097717285
1607704343168	0.15280357003211975	0.0103672556579113	0.2307325303554535
1607704343188	0.11157889664173126	0.012426744215190409	0.19514526426792145
1607704343208	0.055466562509536736	0.02085668407380581	0.16797049343585968
1607704343228	-0.014503685757517816	0.039235003292560584	0.14927801489830014
1607704343248	-0.10759954899549484	0.06618288159370422	0.13772393763065338
1607704343268	-0.23031364381313324	0.10351547598838806	0.13699088990688324
1607704343289	-0.3510206043720245	0.13555972278118136	0.1319643408060074
1607704343311	-0.4382172524929047	0.1509360671043396	0.11269591003656387
1607704343329	-0.510404109954834	0.1586853414773941	0.09065239876508713
1607704343349	-0.5522396564483643	0.15227997303009033	0.059637900441885
1607704343368	-0.5599539875984192	0.13919000327587128	0.028256880119442936
1607704343389	-0.5890660881996155	0.13889330625534058	0.04026474431157112
1607704343409	-0.786358118057251	0.15273375809192655	0.08693484961986543
1607704343431	-0.7331430315971375	0.10904817283153534	0.032044246792793274
1607704343449	-0.6807132959365845	0.05766567960381507	-0.02460914291441441
1607704343468	-0.6644119620323181	0.01761037297546864	-0.0371580608189106
1607704343490	-0.6361725330352783	-0.02052507176995277	-0.0434936061501503
1607704343509	-0.6158917546272278	-0.05387831479310989	-0.03211405873298645
1607704343529	-0.5703386664390564	-0.08662068843841553	-0.010855947621166706
1607704343548	-0.5292885303497314	-0.123831108212471	0.006405358202755451
1607704343568	-0.4867374300956726	-0.16201891005039215	0.014416419900953768
1607704343589	-0.4688128829002381	-0.2105739712715149	0.02705260366201401
1607704343608	-0.46661376953125	-0.2730916738510132	0.03384193405508995
1607704343629	-0.4684987366199493	-0.33976325392723083	0.032567843794822686
1607704343648	-0.4815537929534912	-0.4286703169345856	0.03087487444281578
1607704343668	-0.4602084159851074	-0.4996179640293121	0.030229102820158005
1607704343689	-0.4463679492473602	-0.5963615775108337	0.032672561705112464
1607704343708	-0.4220729768276215	-0.690155565738678	0.03623303398489952
1607704343728	-0.3897669315338135	-0.7601781487464905	0.017156586050987244
1607704343748	-0.369957447052002	-0.8552811145782471	-0.01076868176460266
1607704343768	-0.3413340449333191	-0.9310982227325441	-0.025307273492217064
1607704343789	-0.31614893674850464	-1.01974356174469	-0.024975661188364032
1607704343809	-0.2877175211906433	-1.0955954790115356	-0.013875367119908331
1607704343829	-0.2663896083831787	-1.202601671218872	-0.003682644804939628
1607704343848	-0.2461263239383697	-1.32273268699646	-0.0008726646192371845
1607704343869	-0.220051109790802	-1.4182544946670532	-0.006963863503187896
1607704343889	-0.18338175117969516	-1.5619649887084959	-0.022776545956730843
1607704343910	-0.12144000828266145	-1.65769624710083	-0.02848377265036106
1607704343928	-0.04883431270718575	-1.7887879610061646	-0.018221236765384674
1607704343949	0.04342379048466682	-1.9193559885025024	0.00722566293552518
1607704343969	0.12178907543420793	-2.0550379753112797	0.04731587693095207
1607704343990	0.18236945569515228	-2.180300235748291	0.09690067917108536
