0	1	2	3
1607705055965	0.9623221755027772	0.6880437135696411	0.034208454191684716
1607705055984	0.8894372582435608	0.6358059644699097	0.007278022821992636
1607705056005	0.82028728723526	0.5960648655891418	-0.009878563694655895
1607705056024	0.7394611239433289	0.5501801371574402	-0.02679080329835415
1607705056044	0.6631553173065186	0.5047666430473328	-0.04309218004345894
1607705056064	0.5831668376922607	0.4525638818740845	-0.05625196173787117
1607705056084	0.5284333229064941	0.42469096183776855	-0.06908012926578523
1607705056106	0.4011639356613159	0.3644596636295319	-0.07415904104709625
1607705056125	0.4011639356613159	0.3644596636295319	-0.07415904104709625
1607705056145	0.3362027704715729	0.2959031164646149	-0.054890606552362435
1607705056165	0.2528283894062042	0.2153910845518112	-0.03764675185084343
1607705056184	0.16022121906280518	0.13836970925331116	-0.027209682390093803
1607705056205	0.06152285635471344	0.0659559890627861	-0.02373647689819336
1607705056225	-0.025324726477265358	0.0027576202992349863	-0.0269304309040308
1607705056245	-0.1048244759440422	-0.05717698484659195	-0.035360369831323624
1607705056264	-0.17558012902736664	-0.11136946082115172	-0.04869468510150909
1607705056284	-0.2577851414680481	-0.1702219545841217	-0.07155849784612656
1607705056305	-0.34206709265708923	-0.22059215605258944	-0.10016444325447084
1607705056325	-0.4524416923522949	-0.2702293395996094	-0.14505431056022644
1607705056345	-0.5487838983535767	-0.3016452491283417	-0.1794547587633133
1607705056365	-0.597216784954071	-0.3127281069755554	-0.1894903928041458
1607705056385	-0.6543413996696472	-0.32414254546165466	-0.19997982680797574
1607705056405	-0.7947007417678833	-0.32075661420822144	-0.2406110912561417
1607705056425	-0.9266127347946168	-0.3353824615478516	-0.2783276438713074
1607705056445	-0.8981115221977234	-0.3571816384792328	-0.26221826672554016
1607705056465	-0.9411513209342957	-0.3650879859924317	-0.26309093832969666
1607705056485	-0.9170308709144592	-0.4082325100898743	-0.2655169367790222
1607705056505	-0.918078064918518	-0.4421617090702057	-0.2707354724407196
1607705056525	-0.9520422220230104	-0.4925144612789154	-0.2931804060935974
1607705056544	-0.9358455538749696	-0.5025326609611511	-0.29424506425857544
1607705056565	-0.9484119415283204	-0.492706447839737	-0.27986353635787964
1607705056585	-0.9201899170875548	-0.44978880882263184	-0.24411919713020325
1607705056608	-0.8206363320350647	-0.3747396469116211	-0.17379988729953766
1607705056625	-0.8206363320350647	-0.3747396469116211	-0.17379988729953766
1607705056645	-0.742497980594635	-0.3470936417579651	-0.1440420299768448
1607705056665	-0.6757216453552246	-0.3450515866279602	-0.12119566649198532
1607705056685	-0.5967978835105896	-0.3442487418651581	-0.09719738364219667
1607705056705	-0.5323952436447144	-0.3433586359024048	-0.07723081856966019
1607705056725	-0.4808731079101562	-0.3499559760093689	-0.06098180264234543
1607705056745	-0.4043927788734436	-0.34567990899086	-0.04344124346971512
1607705056765	-0.3648785352706909	-0.3476521372795105	-0.030229102820158005
1607705056784	-0.34435346722602844	-0.3397283256053925	-0.021188296377658844
1607705056805	-0.3234967887401581	-0.3335149586200714	-0.013491394929587841
1607705056824	-0.2958856523036957	-0.32157692313194275	-0.005654866807162762
1607705056845	-0.26087436079978943	-0.298486202955246	0.0032114058267325163
1607705056865	-0.23383921384811399	-0.2756921947002411	0.01066396199166775
1607705056885	-0.20655971765518188	-0.24834290146827695	0.015271631069481371
1607705056905	-0.17345082759857178	-0.21101030707359314	0.0190066359937191
1607705056925	-0.14135421812534332	-0.16681857407093048	0.023980824276804924
1607705056945	-0.09573131054639816	-0.11424925178289412	0.02993239648640156
1607705056965	-0.0015009831404313445	-0.0694291964173317	0.04211479425430298
1607705056985	0.07787659019231796	-0.020751964300870892	0.056182149797678
1607705057005	0.16320574283599856	0.02895501255989075	0.07475244998931885
1607705057025	0.23865632712841034	0.09091419726610184	0.09777334332466124
1607705057045	0.2998824715614319	0.15474088490009308	0.12053243815898895
1607705057065	0.3675139844417572	0.2195100635290146	0.143413707613945
1607705057085	0.42448151111602783	0.2695137560367584	0.15226252377033234
1607705057109	0.5125508308410645	0.3959802985191345	0.17093755304813385
1607705057125	0.5125508308410645	0.3959802985191345	0.17093755304813385
1607705057145	0.6333101987838745	0.4740314185619354	0.21622884273529053
1607705057165	0.7997622489929199	0.5270196199417114	0.2662499845027924
1607705057185	0.9490402340888976	0.5096710324287415	0.2761110961437225
1607705057205	1.0615441799163818	0.4279198348522186	0.2509783506393433
1607705057225	1.0424503087997437	0.4290193915367127	0.21497219800949094
1607705057245	1.0374586582183838	0.4092273414134979	0.17495180666446686
1607705057265	1.023443579673767	0.4162261188030243	0.13934709131717682
1607705057285	1.0229549407958984	0.4465075731277466	0.10791371017694472
1607705057305	0.9859364628791808	0.501764714717865	0.07394959777593613
1607705057325	0.9110269546508788	0.5531995296478271	0.040509093552827835
1607705057345	0.8659276366233826	0.6189635396003723	0.01235693134367466
1607705057365	0.8126427531242371	0.6595250368118286	-0.013892821036279202
1607705057385	0.7743502259254456	0.6677803993225098	-0.03729768469929695
1607705057405	0.7541742324829102	0.6516710519790649	-0.05550146847963333
1607705057425	0.7485716938972473	0.6311634182929993	-0.07087782025337219
1607705057445	0.7132113575935364	0.5954714417457581	-0.08435176312923431
1607705057465	0.6585999727249146	0.5681919455528259	-0.1007927656173706
1607705057485	0.6084043383598328	0.5665163993835449	-0.1206720620393753
1607705057504	0.5331107974052429	0.5399699807167053	-0.13267992436885834
1607705057524	0.4653222262859345	0.5232322812080383	-0.1466076523065567
1607705057544	0.3874107301235199	0.5163730978965759	-0.1644274741411209
1607705057565	0.310424268245697	0.4827929735183716	-0.17125169932842255
1607705057585	0.23094196617603305	0.4181459844112396	-0.16294394433498385
1607705057608	0.02193878777325153	0.3192207217216492	-0.15271630883216858
1607705057625	0.02193878777325153	0.3192207217216492	-0.15271630883216858
1607705057644	-0.08937831223011017	0.25136232376098633	-0.1593136489391327
1607705057665	-0.19394098222255707	0.1563815027475357	-0.18311993777751925
1607705057685	-0.29768335819244385	0.04942772537469864	-0.21766000986099246
1607705057705	-0.3940255343914032	-0.0345575176179409	-0.2515194118022919
1607705057725	-0.4568748474121094	-0.08388052135705948	-0.2609092593193054
1607705057745	-0.4944168627262116	-0.11191051453351973	-0.2531425654888153
1607705057765	-0.554107129573822	-0.14186036586761475	-0.2595828175544739
1607705057785	-0.6259623169898987	-0.1802750527858734	-0.2791130542755127
1607705057805	-0.7069979906082153	-0.2059663087129593	-0.3041759729385376
1607705057825	-0.7903549075126648	-0.2180265337228775	-0.3213849365711212
1607705057845	-0.9109222292900084	-0.19917696714401245	-0.3454530239105225
1607705057865	-0.889367401599884	-0.2393544465303421	-0.3273190557956696
1607705057885	-0.8887914419174194	-0.2502802014350891	-0.3069859743118286
1607705057905	-0.904516875743866	-0.3064274489879608	-0.3137403726577759
1607705057925	-0.8896815776824951	-0.33801791071891785	-0.3052929937839508
1607705057945	-0.862262487411499	-0.3675488829612732	-0.2952049970626831
1607705057965	-0.8613723516464233	-0.40285688638687134	-0.2924124598503113
1607705057984	-0.8223816752433777	-0.4139222800731659	-0.27408650517463684
1607705058005	-0.7905992269515991	-0.4196644127368927	-0.25532421469688416
1607705058025	-0.7628136277198792	-0.4148647487163544	-0.23572416603565216
1607705058044	-0.7374365329742432	-0.42216023802757263	-0.22333233058452606
1607705058065	-0.6927735209465027	-0.44626322388648987	-0.2128952592611313
1607705058085	-0.6480931043624878	-0.4755847752094269	-0.1976236253976822
1607705058107	-0.5587496757507324	-0.5149419307708739	-0.13261011242866516
1607705058124	-0.5587496757507324	-0.5149419307708739	-0.13261011242866516
1607705058144	-0.5123239755630493	-0.5269323587417603	-0.0990823432803154
1607705058165	-0.46434485912323	-0.5396208763122559	-0.07271041721105576
1607705058185	-0.4101698398590088	-0.5405982732772827	-0.05195845291018486
1607705058205	-0.3714933395385742	-0.5526934266090393	-0.03759439289569855
1607705058225	-0.33250266313552856	-0.5528155565261841	-0.026965336874127388
1607705058245	-0.2957983911037445	-0.5638460516929626	-0.019425515085458755
1607705058270	-0.25216516852378845	-0.5701466798782349	-0.012548916973173618
1607705058285	-0.20926497876644132	-0.5653121471405029	-0.004188789986073971
1607705058305	-0.1771160066127777	-0.5593605637550354	0.006667157635092735
1607705058325	-0.14044664800167084	-0.5631130337715149	0.020490165799856186
1607705058345	-0.09597565233707428	-0.5588544011116028	0.03234095126390457
1607705058365	-0.056635934859514236	-0.5539151430130005	0.0394618958234787
1607705058385	-0.027750734239816662	-0.5490631461143494	0.0449422262609005
1607705058405	0.008412486873567104	-0.5198288559913635	0.04944517835974693
1607705058425	0.048467792570590966	-0.4957607686519623	0.05864306166768074
1607705058445	0.08560840040445328	-0.4676086008548737	0.07635815441608429
1607705058465	0.11814133822917937	-0.43615779280662537	0.0979653298854828
1607705058485	0.15399040281772616	-0.4162261188030243	0.12138764560222624
1607705058505	0.19310322403907776	-0.3927339911460877	0.1466076523065567
1607705058525	0.23724260926246646	-0.3768340349197388	0.17919296026229858
1607705058544	0.2772979140281677	-0.34201472997665405	0.20902062952518466
1607705058565	0.3283662497997284	-0.3196221590042114	0.2477669417858124
1607705058585	0.3711966276168823	-0.2912954390048981	0.2797064781188965
1607705058607	0.4622330069541931	-0.22198842465877533	0.3360631465911865
1607705058625	0.4622330069541931	-0.22198842465877533	0.3360631465911865
1607705058645	0.5300914049148561	-0.16315338015556335	0.363447368144989
1607705058665	0.6318615674972534	-0.10327113419771193	0.3990346193313599
1607705058685	0.7349930405616759	-0.028815384954214093	0.4274311363697052
1607705058705	0.9261066317558287	0.07073819637298584	0.4790230691432953
1607705058725	0.9849067330360411	0.11473794281482695	0.4820948541164398
1607705058745	0.9428268671035768	0.11824605613946915	0.4471184313297272
1607705058765	0.9559517502784728	0.09138543903827667	0.4180063605308533
1607705058784	0.953298807144165	0.08162904530763626	0.3925769031047821
1607705058804	0.9757612347602844	0.09114108979701996	0.3858399391174317
1607705058824	0.9556026458740234	0.1339714676141739	0.37254053354263306
1607705058844	0.8821417689323425	0.21937043964862826	0.3499385118484497
1607705058864	0.8365886807441711	0.30171507596969604	0.3395363390445709
1607705058884	0.7818377017974854	0.328942209482193	0.3208438754081726
1607705058904	0.7182902693748474	0.2938785254955292	0.29534462094306946
1607705058925	0.6880262494087219	0.2426531314849853	0.2824989855289459
1607705058944	0.6572211980819702	0.1851794272661209	0.27289968729019165
1607705058964	0.6167470216751099	0.13809044659137726	0.2626022398471832
1607705058985	0.5642998814582825	0.10231120139360428	0.2508387267589569
1607705059005	0.5023930072784424	0.07182029634714128	0.2373124212026596
1607705059026	0.43968334794044495	0.03796090930700302	0.22858576476573944
1607705059045	0.3747396469116211	-0.007051130291074514	0.21500711143016812
1607705059065	0.3269350826740265	-0.07365289330482483	0.20807814598083496
1607705059085	0.2855009436607361	-0.13699088990688324	0.19486601650714874
1607705059109	0.15254177153110504	-0.25733134150505066	0.17231635749340055
1607705059125	0.15254177153110504	-0.25733134150505066	0.17231635749340055
1607705059145	0.05323254317045212	-0.3268303573131561	0.15913912653923035
1607705059164	-0.037280231714248664	-0.3963642716407776	0.14702653884887695
1607705059185	-0.11501719802618028	-0.4499284327030182	0.13430307805538175
1607705059205	-0.18964748084545133	-0.4875751733779907	0.11897909641265868
1607705059225	-0.270159512758255	-0.5252568125724792	0.10107201337814332
1607705059245	-0.34494686126708984	-0.550843358039856	0.07656759768724443
1607705059264	-0.43041566014289856	-0.6172880530357361	0.04675737023353577
1607705059285	-0.5362698435783386	-0.6903475522994995	0.013631021603941916
1607705059305	-0.6022607684135437	-0.7176619172096252	-0.01258382387459278
1607705059325	-0.6350904107093811	-0.6884276866912842	-0.033684853464365005
1607705059345	-0.720070481300354	-0.6949203014373779	-0.058712877333164215
1607705059364	-0.8219104409217834	-0.7292858362197876	-0.08389797806739807
1607705059384	-0.8016122579574585	-0.7010812759399414	-0.09321803599596024
1607705059405	-0.8402014970779419	-0.6839072704315186	-0.10096729546785356
1607705059425	-0.8625242710113525	-0.6980968117713928	-0.11086331307888032
1607705059445	-0.8601680397987366	-0.7145552635192871	-0.11972958594560625
1607705059465	-0.8502545952796936	-0.74658203125	-0.13074260950088498
1607705059485	-0.8517730236053467	-0.7735299468040466	-0.14210470020771027
1607705059504	-0.8331852555274963	-0.7417823672294617	-0.14220942556858066
1607705059525	-0.81688392162323	-0.6758089661598206	-0.13514083623886108
1607705059544	-0.788766622543335	-0.5999394655227661	-0.1212480217218399
1607705059564	-0.7388677000999451	-0.5349434018135071	-0.10271262377500534
1607705059584	-0.7052701115608215	-0.5164428949356079	-0.08449138700962068
1607705059606	-0.5858023166656494	-0.5229006409645081	-0.037943456321954734
1607705059624	-0.5858023166656494	-0.5229006409645081	-0.037943456321954734
1607705059644	-0.5207538604736328	-0.5561840534210205	-0.012374384328722956
1607705059664	-0.459004133939743	-0.5793969631195068	0.01535889692604542
1607705059684	-0.4067664444446564	-0.5916840434074402	0.048659779131412506
1607705059705	-0.351928174495697	-0.5720840096473694	0.0867079570889473
1607705059725	-0.3165329098701477	-0.5729043483734131	0.12719959020614624
1607705059745	-0.28269097208976746	-0.5884552001953125	0.15343189239501953
1607705059765	-0.2600016891956329	-0.6543413996696472	0.17535322904586792
1607705059785	-0.22853341698646545	-0.7284654974937439	0.19034560024738312
1607705059805	-0.19577358663082126	-0.8246331810951233	0.20408134162425995
1607705059825	-0.16802284121513367	-0.9462302327156068	0.2272593230009079
1607705059845	-0.13484413921833038	-1.0187661647796629	0.24719098210334775
1607705059865	-0.10531316697597504	-1.0982309579849243	0.2776818871498108
1607705059885	-0.07164576649665833	-1.1608359813690186	0.3101973533630371
1607705059904	-0.015917403623461723	-1.2200026512145996	0.34719833731651306
1607705059924	0.05941100791096687	-1.2444895505905151	0.3904999792575836
1607705059945	0.12255702167749405	-1.2432329654693604	0.4231201708316803
1607705059965	0.1849176287651062	-1.2713327407836914	0.4564385116100311
1607705059984	0.23774875700473785	-1.2597088813781738	0.4878195226192474
1607705060005	0.2958856523036957	-1.2573002576828003	0.5334773659706116
1607705060024	0.349694162607193	-1.203561544418335	0.5780879259109497
1607705060045	0.4113042950630188	-1.141689658164978	0.6280916333198547
