0	1	2	3
1607705955838	-0.3690324127674103	0.09311331808567047	-0.09581857919692993
1607705955858	-0.3263940215110779	0.08902924507856369	-0.08941321820020676
1607705955878	-0.29023081064224243	0.09197884798049928	-0.08831366151571274
1607705955898	-0.2625324130058289	0.0953473374247551	-0.09068730473518373
1607705955918	-0.2335425019264221	0.09356710314750673	-0.09089674800634384
1607705955938	-0.21493729948997495	0.08333947509527206	-0.0904778689146042
1607705955957	-0.19392353296279907	0.06750933825969696	-0.08862782269716263
1607705955977	-0.16931438446044922	0.05331980809569359	-0.09236282110214232
1607705955997	-0.1330988109111786	0.04886921867728233	-0.10433578491210938
1607705956018	-0.08951793611049652	0.06112143024802207	-0.12505283951759338
1607705956037	-0.050474923104047775	0.08567821234464645	-0.15114551782608032
1607705956058	-0.017069319263100624	0.0996932089328766	-0.16453218460083008
1607705956078	0.014503685757517816	0.10170033574104308	-0.16451473534107208
1607705956098	0.055344391614198685	0.09758135676383972	-0.1583886295557022
1607705956118	0.10323622822761536	0.08820894360542297	-0.14529865980148315
1607705956140	0.14367550611495972	0.07761479169130325	-0.1330638974905014
1607705956158	0.1745154708623886	0.0610516183078289	-0.11936306953430174
1607705956178	0.19509290158748627	0.043703045696020126	-0.10721557587385178
1607705956197	0.21764256060123446	0.022549653425812718	-0.09827949106693268
1607705956217	0.2517462968826294	0.0034732052590698004	-0.09060004353523254
1607705956238	0.31326913833618164	-0.014032446779310705	-0.08847074210643767
1607705956258	0.38870227336883545	-0.032707471400499344	-0.07644542306661606
1607705956278	0.4984136819839478	-0.06380923837423325	-0.04012512043118477
1607705956297	0.6290690302848816	-0.1059589385986328	0.024382250383496284
1607705956317	0.7661471962928772	-0.14093533158302307	0.08042477071285248
1607705956341	0.8019089698791504	-0.14936527609825134	0.07684684544801712
1607705956358	0.8584576249122621	-0.15549138188362122	0.07089527696371077
1607705956377	0.9209578633308412	-0.17334610223770142	0.07852236181497574
1607705956398	0.8843234181404114	-0.18446384370327	0.08185594528913498
1607705956417	0.8431860208511353	-0.20116664469242096	0.09627236425876616
1607705956437	0.8145451545715332	-0.21563543379306796	0.11021754145622252
1607705956457	0.7789579033851624	-0.22940607368946075	0.12260937690734865
1607705956477	0.7362322211265564	-0.23659683763980865	0.12547172605991366
1607705956497	0.682196855545044	-0.2346071600914001	0.11128219217061996
1607705956517	0.6555980443954468	-0.2382199913263321	0.09557422995567323
1607705956538	0.6098180413246155	-0.23431044816970825	0.08313003182411194
1607705956557	0.5654168725013733	-0.23451988399028775	0.08361872285604477
1607705956577	0.5428323149681091	-0.24015730619430545	0.0863937959074974
1607705956597	0.5104564428329468	-0.2369982600212097	0.08330456167459488
1607705956617	0.4569097459316254	-0.2249205857515335	0.07923794537782669
1607705956638	0.39823177456855774	-0.2064724564552307	0.0806342139840126
1607705956658	0.3545985519886017	-0.1854761391878128	0.08032005280256271
1607705956677	0.3130073547363281	-0.15481069684028625	0.06981316953897476
1607705956697	0.2731614708900452	-0.12697270512580872	0.08002334833145143
1607705956717	0.24146629869937894	-0.1054004356265068	0.10152580589056016
1607705956738	0.20099212229251864	-0.0866905003786087	0.12086404860019685
1607705956757	0.14322172105312347	-0.07419394701719284	0.13547246158123016
1607705956777	0.08052948862314224	-0.06119124218821525	0.14798647165298462
1607705956803	0.019303342327475548	-0.04187044873833656	0.15791739523410794
1607705956818	-0.04358087107539177	-0.01420698035508394	0.15337952971458435
1607705956838	-0.1066047102212906	0.02033308520913124	0.1373574137687683
1607705956857	-0.1740093231201172	0.05843362212181091	0.1157851442694664
1607705956877	-0.2432116270065308	0.09747663885354996	0.08672541379928589
1607705956897	-0.3200410306453705	0.13805554807186127	0.04630358517169952
1607705956918	-0.3989124596118927	0.17926277220249176	-0.0026703537441790104
1607705956938	-0.4936838448047638	0.2249729335308075	-0.053616516292095184
1607705956958	-0.6235712170600891	0.2578898370265961	-0.09173450618982316
1607705956977	-0.6864903569221497	0.2707529366016388	-0.08445648103952408
1607705956998	-0.7391644120216371	0.2859547436237335	-0.08536405116319656
1607705957018	-0.7684335708618164	0.2969677746295929	-0.089884452521801
1607705957037	-0.7566525936126709	0.30174997448921204	-0.08892452716827393
1607705957057	-0.7491476535797119	0.30368727445602417	-0.08932594954967499
1607705957078	-0.7643494606018066	0.3115761876106262	-0.08457865566015244
1607705957097	-0.7291636466979979	0.3129200935363769	-0.07981390506029129
1607705957117	-0.6823015809059143	0.31696924567222595	-0.07951720058917999
1607705957138	-0.6602405905723572	0.3306700885295868	-0.08419468253850937
1607705957157	-0.6272014975547789	0.3425383269786835	-0.09251990169286728
1607705957178	-0.5848773121833801	0.3513522446155548	-0.106569804251194
1607705957198	-0.5403888225555421	0.3631331920623779	-0.12426744401454926
1607705957224	-0.48033207654953	0.37261033058166493	-0.13835224509239194
1607705957237	-0.4139048159122467	0.37625807523727417	-0.14653784036636353
1607705957258	-0.35534903407096863	0.3807261288166046	-0.15107570588588715
1607705957277	-0.3119077980518341	0.383064866065979	-0.15072663128376007
1607705957298	-0.2733883857727051	0.3931179642677307	-0.1523497849702835
1607705957317	-0.23797564208507535	0.3977081775665283	-0.16023868322372434
1607705957337	-0.20483183860778809	0.4197167754173279	-0.18104299902915955
1607705957357	-0.17233380675315854	0.4398404359817505	-0.2013062685728073
1607705957377	-0.1466251164674759	0.44395941495895386	-0.21694442629814148
1607705957397	-0.12510520219802854	0.4337841272354126	-0.22300072014331815
1607705957418	-0.09918706119060516	0.4259999692440033	-0.22197097539901733
1607705957438	-0.06660176068544388	0.4248131513595581	-0.22455406188964844
1607705957458	-0.028850292786955837	0.4206243455410004	-0.2311863154172897
1607705957477	0.01027998887002468	0.4366290271282196	-0.2539977729320526
1607705957498	0.04597197100520134	0.43708279728889465	-0.2689377963542938
1607705957518	0.07642796635627748	0.418739378452301	-0.2664943337440491
1607705957538	0.11451105028390884	0.4022111296653748	-0.2595129907131195
1607705957558	0.1642005741596222	0.3816336989402771	-0.2446253448724747
1607705957577	0.21622884273529053	0.36332517862319946	-0.2324953079223633
1607705957598	0.2616423070430756	0.336516946554184	-0.21034708619117734
1607705957617	0.3175975680351257	0.3172310292720795	-0.1852492392063141
1607705957637	0.3582811951637268	0.2856580317020416	-0.14727088809013367
1607705957657	0.3944095075130463	0.2487966865301132	-0.10279989242553712
1607705957678	0.44748497009277344	0.21561796963214874	-0.0610516183078289
1607705957698	0.5372647047042847	0.1846383810043335	-0.02591813914477825
1607705957717	0.6766467094421387	0.1589820384979248	0.006702064536511898
1607705957737	0.7936884760856628	0.1200961023569107	0.06928957253694534
1607705957757	0.8417024612426758	0.07866198569536209	0.11456341296434402
1607705957778	0.8892103433609009	0.05031784251332283	0.1186823919415474
1607705957797	0.9248150587081908	0.022933626547455788	0.12194615602493285
1607705957817	0.937102198600769	-0.00823795422911644	0.12981759011745453
1607705957837	0.8841663599014282	-0.039357174187898636	0.14388494193553925
1607705957857	0.857707142829895	-0.06576400250196457	0.1598547101020813
1607705957878	0.8060628771781921	-0.08562584966421127	0.16627751290798187
1607705957897	0.7457792162895203	-0.10471975803375244	0.1664346009492874
1607705957918	0.6809402108192444	-0.11725121736526488	0.16008159518241882
1607705957938	0.6172705888748169	-0.12625712156295776	0.15283848345279696
1607705957958	0.5861513614654541	-0.13730505108833313	0.15875515341758728
1607705957978	0.5369505286216736	-0.14468780159950256	0.16973327100276947
1607705957997	0.5085540413856506	-0.1549677848815918	0.18844319880008695
1607705958017	0.4609588980674744	-0.1609891653060913	0.2039242684841156
1607705958037	0.41472512483596796	-0.1638689637184143	0.22444933652877808
1607705958057	0.3580717444419861	-0.1618443876504898	0.2463008612394333
1607705958077	0.2993937730789185	-0.14795155823230746	0.2573138773441315
1607705958098	0.24788911640644076	-0.14152875542640686	0.2826386094093323
1607705958118	0.17983873188495636	-0.12072442471981047	0.2881189584732056
1607705958137	0.12419763207435608	-0.10065313428640366	0.2894628643989563
1607705958157	0.0648215264081955	-0.0791855901479721	0.27780404686927795
1607705958178	-0.006021386012434959	-0.0581892766058445	0.2660928964614868
1607705958198	-0.08866272866725923	-0.04103269055485725	0.2578375041484833
1607705958218	-0.15995942056179047	-0.02345722541213036	0.23085470497608185
1607705958238	-0.230540543794632	-0.0014660765882581472	0.20484928786754608
1607705958258	-0.28408724069595337	0.024836035445332527	0.16119861602783206
1607705958277	-0.342835009098053	0.05660102888941765	0.12238248437643053
1607705958298	-0.3966609835624695	0.08803440630435944	0.08171631395816803
1607705958318	-0.4503298401832581	0.12260937690734865	0.041521381586790085
1607705958338	-0.5169490575790405	0.15943582355976105	1.745329245750327e-05
1607705958357	-0.5697453022003174	0.18708184361457825	-0.04646066576242447
1607705958378	-0.6806085705757141	0.2249205857515335	-0.12253956496715546
1607705958398	-0.7168416380882263	0.2422342449426651	-0.1702394187450409
1607705958419	-0.7694283723831177	0.2468419224023819	-0.1661902517080307
1607705958437	-0.8637285232543945	0.2428625673055649	-0.14234904944896698
1607705958458	-0.8701862692832947	0.24361304938793185	-0.13414600491523745
1607705958478	-0.8478984236717224	0.2515368461608887	-0.1399928629398346
1607705958497	-0.7801970839500427	0.2496169954538345	-0.1497317999601364
1607705958518	-0.7221648693084717	0.2583611011505127	-0.1635897159576416
1607705958537	-0.6406754851341248	0.2655867636203766	-0.1724908947944641
1607705958557	-0.5759237408638	0.28014278411865234	-0.18704693019390106
1607705958577	-0.5170537829399109	0.29506537318229675	-0.20357520878314966
1607705958598	-0.4538030624389648	0.3004933297634125	-0.20603612065315247
1607705958618	-0.41252601146698	0.30370473861694336	-0.20381954312324524
1607705958638	-0.3639535009860992	0.2905624210834503	-0.19053758680820465
1607705958657	-0.3307747840881348	0.2975437343120575	-0.1972571164369583
1607705958678	-0.2923775613307953	0.29998719692230225	-0.21383774280548096
1607705958698	-0.2635796368122101	0.3012263774871826	-0.2370331585407257
1607705958718	-0.24064598977565765	0.2966187000274658	-0.25413739681243896
1607705958738	-0.2039417177438736	0.26860615611076355	-0.24185027182102206
1607705958757	-0.18568557500839236	0.25506240129470825	-0.2376265823841095
1607705958777	-0.1566781997680664	0.2316051870584488	-0.22647392749786374
1607705958801	-0.12423253804445268	0.21156881749629972	-0.2232276052236557
1607705958817	-0.0855385884642601	0.19158479571342468	-0.22488567233085632
1607705958837	-0.033335790038108826	0.1665044128894806	-0.2235766798257828
1607705958857	0.028867745772004124	0.14870205521583554	-0.23029619455337524
1607705958877	0.08621926605701448	0.11355111747980118	-0.22509510815143585
1607705958897	0.133622407913208	0.08246680349111557	-0.22101104259490967
1607705958918	0.16859880089759827	0.04668755829334259	-0.20895081758499146
1607705958937	0.20572195947170255	0.014032446779310705	-0.19837412238121035
1607705958957	0.2408379763364792	-0.019338248297572136	-0.1811477243900299
1607705958978	0.29021334648132324	-0.053930673748254776	-0.15791739523410794
1607705958998	0.36795032024383545	-0.09110618382692336	-0.12259192764759065
1607705959018	0.4282688796520233	-0.13611823320388794	-0.05532693862915039
1607705959037	0.4741012454032898	-0.18936821818351746	0.02314306609332561
1607705959058	0.5072973966598511	-0.21793925762176514	0.05920156836509705
1607705959077	0.6327516436576843	-0.2036450207233429	0.04216715320944786
1607705959097	0.7138047814369202	-0.19889771938323972	0.041451569646596916
1607705959118	0.7162831425666809	-0.2143962383270264	0.058084558695554726
1607705959138	0.6784618496894836	-0.2387959510087967	0.08127998560667038
1607705959158	0.6215815544128418	-0.2577327787876129	0.11168362200260162
1607705959177	0.5733755826950073	-0.27434831857681274	0.13782864809036255
1607705959197	0.5090776085853577	-0.2785370945930481	0.1517563760280609
1607705959219	0.4554436802864074	-0.28152161836624146	0.15962781012058258
1607705959238	0.4021064043045044	-0.2771408259868622	0.16048301756381989
1607705959258	0.3621383607387543	-0.2730218470096588	0.16687092185020447
1607705959277	0.3417703807353973	-0.27466246485710144	0.18243926763534546
1607705959298	0.31091296672821045	-0.2659009099006653	0.20427332818508148
1607705959318	0.2890090644359589	-0.26747170090675354	0.24415411055088046
1607705959338	0.26172956824302673	-0.25811675190925604	0.2816786766052246
1607705959357	0.22863812744617465	-0.2329665422439575	0.2973342835903168
1607705959377	0.20125392079353333	-0.21272072196006772	0.3014707267284393
1607705959397	0.17332865297794342	-0.19898498058319086	0.3059213161468506
1607705959418	0.1411796808242798	-0.18685494363307956	0.31381019949913025
1607705959437	0.10733775049448012	-0.1708328276872635	0.32070425152778625
1607705959457	0.07044149190187454	-0.15161675214767456	0.32133257389068604
1607705959477	0.022095868363976482	-0.1284387856721878	0.31700414419174194
1607705959498	-0.04588470607995987	-0.1080184280872345	0.3062703907489777
1607705959518	-0.11889182776212692	-0.08796459436416626	0.2878222465515137
1607705959539	-0.1780235767364502	-0.06009168550372124	0.2571917176246643
1607705959558	-0.22453661262989044	-0.027296949177980426	0.2128778100013733
1607705959577	-0.27405160665512085	0.0008901178953237832	0.17160077393054962
1607705959597	-0.3316474556922913	0.0262148454785347	0.13493140041828156
1607705959618	-0.4064348340034485	0.052028264850378036	0.09583602845668793
1607705959638	-0.481117457151413	0.09035569429397584	0.03759439289569855
1607705959658	-0.5231798887252808	0.14048154652118686	-0.03670427575707436
1607705959677	-0.5433558821678162	0.198251947760582	-0.1082976832985878
1607705959697	-0.565765917301178	0.2294933497905731	-0.1402546614408493
1607705959719	-0.6226985454559326	0.21813124418258667	-0.12795008718967438
1607705959738	-0.6900683045387268	0.21247638761997226	-0.12515756487846375
1607705959758	-0.7380298972129822	0.20807814598083496	-0.12431979924440385
1607705959778	-0.7333350181579591	0.1972745656967163	-0.1163960099220276
1607705959803	-0.7322354316711426	0.1929985135793686	-0.11554079502820967
1607705959818	-0.7021459341049194	0.18586011230945587	-0.11555825173854828
1607705959838	-0.6470284461975098	0.1828930526971817	-0.1175130158662796
1607705959858	-0.5874080061912537	0.1932603120803833	-0.1278802752494812
1607705959877	-0.5113814473152161	0.21493729948997495	-0.14849261939525604
