0	1	2	3
1607707085203	-0.07387978583574295	-1.0212794542312622	0.03323106840252876
1607707085222	-0.12601277232170105	-1.024944543838501	0.028972465544939038
1607707085243	-0.17783159017562866	-1.0264979600906372	0.03502875939011574
1607707085262	-0.2288999259471893	-1.0312103033065796	0.05640904232859612
1607707085283	-0.2735803723335266	-1.028156042098999	0.0875806212425232
1607707085303	-0.3012787401676178	-1.0331650972366333	0.10644762963056564
1607707085323	-0.3004758954048157	-1.0001260042190552	0.08693484961986543
1607707085343	-0.2808932960033417	-0.950715720653534	0.054768431931734085
1607707085362	-0.267279714345932	-0.9264731407165528	0.034662239253520966
1607707085383	-0.2601064145565033	-0.8955633640289307	0.02675589732825756
1607707085403	-0.2670528292655945	-0.8727518916130066	0.016231561079621315
1607707085422	-0.3310365974903107	-0.8648281097412109	-0.009180432185530664
1607707085443	-0.6294878721237183	-0.8395906090736389	-0.1034107580780983
1607707085463	-0.54145348072052	-0.8201825618743896	-0.056496307253837585
1607707085483	-0.44980624318122864	-0.7884525060653687	-0.03471459820866585
1607707085503	-0.2319018989801407	-0.8386132717132568	0.2270673364400864
1607707085527	-0.12192869931459427	-0.8441808223724365	0.2910860180854797
1607707085543	-0.12192869931459427	-0.8441808223724365	0.2910860180854797
1607707085563	-0.07916813343763351	-0.8330631256103516	0.2817310392856598
1607707085583	0.004206243436783552	-0.8004254698753357	0.2394068092107773
1607707085603	0.06503096967935562	-0.7436673641204834	0.12374384701251985
1607707085623	0.06693337857723236	-0.649175226688385	-0.11039207130670547
1607707085643	-0.005811946466565132	-0.6002885699272156	-0.20345303416252136
1607707085663	-0.016022123396396637	-0.5922425985336304	-0.19949112832546234
1607707085683	-0.013718287460505962	-0.5643522143363953	-0.18830357491970065
1607707085703	-0.0013089969288557768	-0.5669702291488647	-0.16748179495334625
1607707085723	0.016912240535020828	-0.5596572756767273	-0.12922418117523193
1607707085743	0.03071779385209084	-0.5475621223449707	-0.09199630469083786
1607707085763	0.04441862925887108	-0.5424658060073853	-0.07271041721105576
1607707085783	0.06262241303920746	-0.5349085330963135	-0.0558679886162281
1607707085803	0.09147270768880844	-0.5507386326789856	-0.022828906774520874
1607707085823	0.12166690081357955	-0.5566902160644531	0.003804817795753479
1607707085843	0.1621410846710205	-0.5878269076347351	0.0037350046914070853
1607707085862	0.19997982680797574	-0.6054372787475586	-0.016179202124476433
1607707085882	0.2286730408668518	-0.6073396801948547	-0.033248521387577064
1607707085902	0.2652900516986847	-0.6463128924369812	-0.049096111208200455
1607707085922	0.285797655582428	-0.6543413996696472	-0.0593237392604351
1607707085942	0.30778881907463074	-0.6838374733924866	-0.0636696144938469
1607707085962	0.3145257830619812	-0.7033153176307678	-0.05797983705997468
1607707085983	0.3105464279651642	-0.7286051511764526	-0.04832816496491432
1607707086002	0.31147146224975586	-0.7683113813400269	-0.04211479425430298
1607707086024	0.3180513381958008	-0.7941073775291443	-0.02488839440047741
1607707086043	0.3527659475803375	-0.8254185318946838	-0.002024581888690591
1607707086063	0.4031186997890472	-0.8479158282279968	0.02042035199701786
1607707086083	0.4621806442737579	-0.8790176510810852	0.04002039879560471
1607707086103	0.5041732788085938	-0.9143954515457152	0.057054813951253884
1607707086122	0.5241223573684692	-0.9761975407600404	0.07539822161197662
1607707086142	0.492671549320221	-1.0199878215789795	0.0892910435795784
1607707086162	0.4858472943305969	-1.0467088222503662	0.10601130127906801
1607707086183	0.5452059507369995	-1.1030306816101074	0.16924457252025604
1607707086202	0.4915370643138886	-1.1106053590774536	0.1780061274766922
1607707086222	0.4295778870582581	-1.1553381681442259	0.17690657079219818
1607707086242	0.3841818869113922	-1.1772420406341553	0.1719323843717575
1607707086263	0.3830474019050598	-1.1911174058914185	0.15327481925487518
1607707086283	0.4181285202503204	-1.2088149785995483	0.14090043306350708
1607707086303	0.38088318705558777	-1.2040327787399292	0.14241886138916016
1607707086323	0.35274848341941833	-1.2561832666397097	0.1509360671043396
1607707086343	0.2812074422836304	-1.2370195388793943	0.15027284622192386
1607707086363	0.20559978485107425	-1.2917879819869995	0.15863297879695892
1607707086382	0.14107497036457062	-1.2916833162307741	0.15969762206077576
1607707086402	0.08998917788267136	-1.3072690963745115	0.1754055917263031
1607707086422	0.03436553105711937	-1.3267992734909058	0.19292870163917544
1607707086443	-0.04064871743321419	-1.2925385236740112	0.19219565391540527
1607707086462	-0.11554079502820967	-1.3324716091156006	0.19573867321014404
1607707086482	-0.15226252377033234	-1.299415111541748	0.1943947672843933
1607707086503	-0.16756905615329742	-1.3166414499282837	0.2014459073543549
1607707086525	-0.16552703082561493	-1.303184986114502	0.19045032560825348
1607707086543	-0.16552703082561493	-1.303184986114502	0.19045032560825348
1607707086563	-0.17147859930992124	-1.3048604726791382	0.18381807208061215
1607707086583	-0.1866978704929352	-1.260895609855652	0.17257815599441528
1607707086603	-0.2280970811843872	-1.2651891708374023	0.16741198301315308
1607707086623	-0.26944392919540405	-1.2283278703689575	0.15823155641555786
1607707086643	-0.3136356770992279	-1.2161803245544434	0.15098842978477478
1607707086663	-0.3580892086029053	-1.1975053548812866	0.13650220632553098
1607707086683	-0.3914598822593689	-1.1372390985488892	0.110566608607769
1607707086703	-0.4460188746452332	-1.1315144300460815	0.08920377492904663
1607707086723	-0.4671548306941986	-1.0769031047821045	0.06080726906657219
1607707086742	-0.4885700047016144	-1.0566571950912476	0.03384193405508995
1607707086762	-0.4882907569408417	-1.026899337768555	0.005707226693630218
1607707086782	-0.4780282378196716	-0.9793042540550232	-0.01258382387459278
1607707086802	-0.5489409565925598	-0.9654637575149536	-0.03164282068610191
1607707086822	-0.8230100274085999	-0.8800822496414185	-0.1264840066432953
1607707086843	-0.7667231559753418	-0.8561363816261292	-0.12491321563720705
1607707086863	-0.6503969430923462	-0.8167617321014404	-0.09985028952360152
1607707086883	-0.5281017422676086	-0.7887492179870605	-0.02808234840631485
1607707086902	-0.3727499544620514	-0.778102695941925	0.11547098308801652
1607707086922	-0.21940533816814425	-0.7631102800369263	0.2016902416944504
1607707086942	-0.129608154296875	-0.7590436935424805	0.2105216085910797
1607707086962	-0.06112143024802207	-0.7305424809455872	0.18849556148052216
1607707086982	0.016929693520069122	-0.7031757235527039	0.1517912894487381
1607707087002	0.052551861852407455	-0.6541319489479065	0.009407324716448784
1607707087022	0.032183870673179626	-0.6061179637908936	-0.14418165385723114
1607707087042	-0.014556045643985271	-0.5406157374382019	-0.20542524755001068
1607707087062	-0.0311192199587822	-0.4842590391635895	-0.2184977680444717
1607707087082	-0.031328659504652016	-0.4358785152435303	-0.2311339527368545
1607707087103	-0.02609267272055149	-0.38011527061462397	-0.21827086806297305
1607707087123	-0.01811651699244976	-0.3371627032756805	-0.19170697033405304
1607707087143	-0.007557275705039501	-0.2933723926544189	-0.1572716236114502
1607707087163	0.007190756499767304	-0.26078709959983826	-0.12657128274440765
1607707087183	0.02480112947523594	-0.20263272523880005	-0.09810495376586914
1607707087203	0.0483805276453495	-0.13733996450901031	-0.08456119894981384
1607707087223	0.08588765561580658	-0.06771877408027649	-0.0714363232254982
1607707087243	0.13576915860176084	-0.0018675023457035427	-0.06695082783699036
1607707087262	0.16776104271411896	0.06314601004123688	-0.09834930300712584
1607707087282	0.17551030218601227	0.1088736355304718	-0.12767083942890167
1607707087303	0.17055357992649078	0.14301228523254395	-0.12892746925354004
1607707087323	0.16091935336589813	0.15980234742164612	-0.11856021732091905
1607707087343	0.16139060258865354	0.17472490668296814	-0.11128219217061996
1607707087363	0.16624261438846588	0.18483036756515506	-0.10187486559152603
1607707087383	0.17189747095108032	0.18767525255680084	-0.09192649275064467
1607707087403	0.19086921215057373	0.18619172275066376	-0.08792968839406967
1607707087423	0.23984314501285556	0.16669639945030212	-0.08702211827039719
1607707087443	0.3229208290576935	0.11892673373222352	-0.08033750206232071
1607707087463	0.4248654842376709	0.053599059581756585	-0.05632177367806435
1607707087483	0.5133885741233826	-0.008918632753193378	-0.02134537696838379
1607707087503	0.5406506657600403	-0.04862487316131592	-0.003351032268255949
1607707087527	0.4866676032543182	-0.07927285134792328	0.025359634310007092
1607707087543	0.4866676032543182	-0.07927285134792328	0.025359634310007092
1607707087563	0.5002637505531311	-0.11245156079530716	0.18106046319007876
1607707087583	0.5644220113754272	-0.1681624799966812	0.40964621305465704
1607707087603	0.4736474454402924	-0.1465727537870407	0.35039231181144714
1607707087623	0.3450166881084442	-0.09426523000001907	0.2474702298641205
1607707087643	0.27665212750434875	-0.07312929630279541	0.07761479169130325
1607707087663	0.3188192844390869	-0.11972958594560625	0.001029744278639555
1607707087683	0.2935643792152405	-0.12023573368787766	-0.00033161256578750914
1607707087703	0.2703689634799957	-0.12318533658981325	-0.0018849555635824802
1607707087723	0.2379407286643982	-0.12060225009918213	-0.00296705961227417
1607707087743	0.13554227352142334	-0.0590619407594204	0.02947861142456532
1607707087763	0.025481807067990303	-0.003333578817546368	0.11957250535488127
1607707087783	-0.01820378378033638	-0.028623400256037712	0.17229890823364258
1607707087802	-0.020141098648309708	-0.12337732315063475	0.1731366664171219
1607707087822	-0.03014183603227138	-0.2429149299860001	0.16978563368320465
1607707087843	-0.06628760695457457	-0.35072392225265503	0.15968017280101776
1607707087863	-0.1301666498184204	-0.4115835428237915	0.14055135846138
1607707087882	-0.1856157630681992	-0.44401174783706665	0.12238248437643053
1607707087902	-0.22156955301761627	-0.5067912340164185	0.11449360102415085
1607707087923	-0.22139501571655276	-0.5505466461181641	0.10615092515945436
1607707087943	-0.2086017578840256	-0.6064146757125854	0.0999375507235527
1607707087963	-0.1952674388885498	-0.6551791429519653	0.09093165397644044
1607707087982	-0.1978505253791809	-0.688480019569397	0.08215264976024628
1607707088003	-0.21596704423427585	-0.7088654637336731	0.07290240377187729
1607707088027	-0.270159512758255	-0.7308915257453918	0.058346357196569436
1607707088043	-0.270159512758255	-0.7308915257453918	0.058346357196569436
1607707088063	-0.3049962818622589	-0.6944839358329773	0.04735078290104866
1607707088082	-0.3627317845821381	-0.6384414434432983	0.029443703591823574
1607707088103	-0.4356341660022736	-0.5969549417495728	-0.01802925020456314
1607707088122	-0.4789358079433441	-0.5555732250213623	-0.07714354991912843
1607707088142	-0.4887445569038391	-0.5348212122917175	-0.11072368919849396
1607707088163	-0.4712563455104828	-0.5148023366928101	-0.1380031853914261
1607707088183	-0.4727398753166199	-0.492374837398529	-0.15308283269405365
1607707088202	-0.6506063938140869	-0.3406882584095001	-0.2877873480319977
1607707088222	-0.8194844126701355	-0.19512781500816345	-0.37028905749320973
1607707088243	-0.7101395726203918	-0.24298474192619324	-0.3175801038742065
1607707088263	-0.4831420481204986	-0.3703937828540802	-0.16081464290618894
1607707088283	-0.22991222143173215	-0.4844859540462494	0.0939336195588112
1607707088303	-0.10793115943670273	-0.5191133022308351	0.23567180335521695
1607707088323	-0.06639232486486435	-0.5239303708076477	0.2705434858798981
1607707088343	-0.035988688468933105	-0.5035623908042908	0.2572440803050995
1607707088363	0.0319744311273098	-0.5035449266433716	0.23450243473052976
1607707088383	0.0968134105205536	-0.4869468510150909	0.1621236354112625
1607707088403	0.09697049111127852	-0.4485321640968323	-0.05930628627538681
1607707088423	-0.012793263420462608	-0.343899667263031	-0.22331488132476807
1607707088443	-0.036267939954996116	-0.27007225155830383	-0.2177821844816208
1607707088463	-0.03672172874212265	-0.2281319797039032	-0.20230111479759216
1607707088483	-0.02403318323194981	-0.18216001987457275	-0.16774359345436096
1607707088503	-0.005899212788790464	-0.09892526268959044	-0.12892746925354004
1607707088527	0.01286307629197836	0.18760544061660767	-0.04689699783921242
1607707088542	0.01286307629197836	0.18760544061660767	-0.04689699783921242
1607707088563	0.02085668407380581	0.3240378201007843	-0.007522369269281627
1607707088583	0.029199358075857162	0.4275358617305756	0.04356341809034348
1607707088603	0.034924037754535675	0.5292187333106995	0.08012806624174118
1607707088623	0.04012512043118477	0.606135368347168	0.07885397225618362
1607707088643	0.050282936543226235	0.6645166277885437	0.05468116700649262
1607707088663	0.060877084732055664	0.7256206274032593	0.026197392493486404
1607707088683	0.07127925008535385	0.739618182182312	0.006719517521560192
1607707088703	0.08646360784769057	0.7648556232452393	-0.004590216092765331
1607707088723	0.10381218045949936	0.7594451308250427	-0.014992378652095796
1607707088743	0.13035863637924194	0.7618362307548523	-0.03534291684627533
1607707088763	0.18303267657756805	0.7353944778442383	-0.04495968297123909
1607707088783	0.2644173800945282	0.6447944641113281	-0.026249751448631287
1607707088802	0.3575306832790375	0.5750336050987244	0.042132247239351266
1607707088823	0.4242720901966095	0.4923573732376098	0.08574802428483963
1607707088842	0.4715530574321747	0.4287924766540527	0.08032005280256271
1607707088863	0.4835783839225769	0.39290851354599	0.07281513512134552
1607707088883	0.4286179542541504	0.4091400802135468	0.06988298147916794
1607707088903	0.34725069999694824	0.4807509481906891	0.07175048440694809
1607707088923	0.2964790761470795	0.5002811551094055	0.0742986649274826
1607707088943	0.2699326276779175	0.5313480496406555	0.05553637817502022
1607707088963	0.23493877053260806	0.5627290606498718	0.027698375284671783
1607707088983	0.10070549696683884	0.7141014337539673	-0.08248426020145416
1607707089003	-0.026459190994501114	0.8845503330230713	-0.17751744389533994
1607707089026	-0.07944738864898683	0.9605942964553832	-0.16170474886894226
1607707089043	-0.07944738864898683	0.9605942964553832	-0.16170474886894226
1607707089063	-0.06284930557012558	0.9125105142593384	-0.14062117040157318
1607707089083	-0.057438787072896964	0.8738165497779846	-0.1215098202228546
1607707089103	-0.06005677953362465	0.8032354116439819	-0.08302531391382217
1607707089123	-0.07108726352453232	0.7245734333992004	-0.02637192420661449
1607707089142	-0.07456046342849731	0.6443755626678467	0.031066861003637317
1607707089163	-0.07895869761705399	0.6029763221740723	0.04738568887114525
1607707089183	-0.08543386310338974	0.5223596096038818	0.0360061414539814
1607707089203	-0.09133307635784148	0.4010766744613648	0.024521876126527783
