0	1	2	3
1607706862545	-0.4877147972583771	-0.17029178142547607	-0.05651376023888587
1607706862566	-0.4455651044845581	-0.14728833734989166	-0.02035053819417953
1607706862588	-0.3883008360862732	-0.12374384701251985	0.01204277202486992
1607706862606	-0.3615972995758057	-0.11643091589212418	0.038606684654951096
1607706862625	-0.3193952441215515	-0.11095058172941208	0.052586771547794335
1607706862646	-0.2927266359329224	-0.10623819380998613	0.053983032703399665
1607706862666	-0.26314330101013184	-0.08752825856208801	0.04392993822693825
1607706862685	-0.23287928104400635	-0.05605997517704964	0.034121185541152954
1607706862705	-0.19994491338729856	-0.015795229002833366	0.02848377265036106
1607706862725	-0.16093680262565613	0.024120450019836426	0.02741912193596363
1607706862745	-0.12908455729484558	0.06644468754529953	0.030560715124011036
1607706862765	-0.0861145481467247	0.1051386371254921	0.03738495334982872
1607706862785	-0.013508847914636135	0.15488052368164062	0.07126179337501526
1607706862805	0.06443755328655243	0.19657643139362332	0.11135200411081314
1607706862826	0.13461723923683167	0.2288999259471893	0.14360569417476654
1607706862845	0.20788615942001346	0.2620437443256378	0.17528341710567474
1607706862865	0.27345818281173706	0.27930504083633423	0.19716984033584595
1607706862885	0.3600788712501526	0.2993937730789185	0.22485077381134036
1607706862905	0.4991466999053955	0.2796715497970581	0.2506292760372162
1607706862925	0.649314820766449	0.2566855847835541	0.2788163423538208
1607706862945	0.675233006477356	0.3010518550872803	0.2894105017185211
1607706862966	0.7261791229248047	0.2898293733596802	0.28159141540527344
1607706862987	0.7587295174598694	0.2800206243991852	0.2629862129688263
1607706863005	0.7545582056045532	0.2498264312744141	0.2304532676935196
1607706863025	0.7916638851165771	0.2382374405860901	0.21694442629814148
1607706863045	0.7778757810592651	0.2348689585924149	0.2010444700717926
1607706863066	0.7695156931877136	0.23914501070976255	0.1931555867195129
1607706863086	0.7725874185562134	0.2361954003572464	0.18538887798786166
1607706863106	0.7338236570358276	0.21146409213542935	0.1675865203142166
1607706863125	0.7007846236228943	0.19565141201019287	0.15517722070217133
1607706863150	0.6474473476409912	0.17938494682312012	0.14480996131896973
1607706863166	0.6006724834442139	0.1457698941230774	0.13985323905944824
1607706863185	0.5423086881637573	0.09630727022886276	0.1307775229215622
1607706863205	0.4813792705535889	0.0489739403128624	0.11571533232927322
1607706863225	0.4398578703403473	-0.0035081116948276763	0.10183995962142944
1607706863245	0.38641589879989613	-0.060528017580509186	0.08215264976024628
1607706863265	0.3427826762199402	-0.10187486559152603	0.059027034789323814
1607706863285	0.2891661524772644	-0.12315043061971664	0.03724532574415207
1607706863305	0.2376789301633835	-0.1517563760280609	0.03052580915391445
1607706863325	0.18586011230945587	-0.19074703752994535	0.03611086308956146
1607706863345	0.1258905977010727	-0.2344326227903366	0.04597197100520134
1607706863366	0.06361725181341171	-0.2872288227081299	0.05206317082047463
1607706863386	-0.005462880712002516	-0.32852333784103394	0.05050982907414436
1607706863405	-0.08904670178890227	-0.3569198250770569	0.03995058685541153
1607706863425	-0.2050936371088028	-0.39100611209869385	0.006405358202755451
1607706863445	-0.3297799527645111	-0.4426678419113159	-0.040299654006958015
1607706863465	-0.41631338000297546	-0.4867723286151886	-0.0728849470615387
1607706863485	-0.4635419845581055	-0.5154480934143066	-0.082955501973629
1607706863505	-0.5250648260116577	-0.5412614941596985	-0.09138543903827667
1607706863525	-0.5702514052391052	-0.5431638956069946	-0.09833184629678726
1607706863545	-0.6341479420661926	-0.5499358177185059	-0.10676179081201552
1607706863565	-0.6943966746330261	-0.5419072508811951	-0.1054527908563614
1607706863586	-0.7346963286399841	-0.5720316767692566	-0.1122944802045822
1607706863606	-0.7914544343948364	-0.6339734196662903	-0.14501941204071045
1607706863626	-0.8274605870246887	-0.6832789182662964	-0.1518261879682541
1607706863645	-0.8378801941871643	-0.7024950385093689	-0.13210396468639374
1607706863665	-0.8020486235618591	-0.7000864744186401	-0.10461503267288208
1607706863686	-0.7857646942138672	-0.7386058568954468	-0.08557349443435669
1607706863705	-0.7280815243721008	-0.7611206173896791	-0.06522295624017715
1607706863725	-0.6503969430923462	-0.7753974199295044	-0.042027529329061515
1607706863745	-0.583568274974823	-0.7945786118507385	-0.02050761878490448
1607706863765	-0.5120970606803894	-0.7972838282585144	-0.0011868239380419256
1607706863787	-0.4603480398654938	-0.8129569292068481	0.017645278945565224
1607706863805	-0.4164879322052002	-0.8386656045913696	0.035761795938014984
1607706863825	-0.3709348142147064	-0.8603949546813965	0.05145230516791344
1607706863845	-0.338070273399353	-0.8941496014595032	0.06974335759878159
1607706863865	-0.3072128593921661	-0.9054942727088928	0.09527752548456192
1607706863886	-0.2728298604488373	-0.880815327167511	0.12831661105155945
1607706863905	-0.24785420298576355	-0.8822639584541321	0.1670978218317032
1607706863925	-0.2180614322423935	-0.8823686242103577	0.19551178812980646
1607706863945	-0.19148007035255432	-0.8984780311584473	0.21464058756828308
1607706863965	-0.16770868003368378	-0.9339256882667542	0.2226865589618683
1607706863986	-0.1428551971912384	-0.975796103477478	0.2284985035657883
1607706864005	-0.11082840710878372	-1.013687252998352	0.2441890090703964
1607706864026	-0.0584685280919075	-1.0302678346633911	0.26775094866752625
1607706864045	0.019146261736750603	-1.0585945844650269	0.3088883757591248
1607706864065	0.10876891762018204	-1.0636036396026611	0.3689451515674591
1607706864086	0.18416714668273929	-1.053742527961731	0.4208512306213379
1607706864105	0.2329665422439575	-1.0922619104385376	0.463315099477768
1607706864125	0.2804569602012634	-1.1776783466339111	0.4968254268169403
1607706864145	0.3169168829917908	-1.2118693590164185	0.5155178904533386
1607706864165	0.3654021322727203	-1.2658872604370115	0.5446125268936157
1607706864185	0.4236786663532257	-1.321528434753418	0.5804092288017273
1607706864205	0.5040860176086426	-1.3260836601257324	0.61515873670578
1607706864225	0.8354018330574036	-1.1573452949523926	0.6665412187576294
1607706864245	0.8802568316459656	-1.0434101819992063	0.7168241739273071
1607706864265	0.8731358647346497	-1.0659773349761963	0.7300537824630737
1607706864285	0.8691390752792358	-1.0608808994293213	0.7448890805244446
1607706864305	0.8581085801124573	-1.033863186836243	0.7461980581283569
1607706864325	0.8694531917572021	-1.0499551296234129	0.7733728289604187
1607706864345	0.829380452632904	-1.0486286878585815	0.7834957242012024
1607706864365	0.7556053996086121	-1.027981519699097	0.7822042107582092
1607706864386	0.6847275495529175	-1.0068804025650024	0.7925540208816528
1607706864405	0.6139020919799805	-0.9730210304260254	0.7992386221885681
1607706864425	0.5575628876686096	-0.9414305686950684	0.7968300580978394
1607706864446	0.5042081475257874	-0.9220050573349	0.7707374095916748
1607706864465	0.4701218903064728	-0.957103669643402	0.7645240426063538
1607706864487	0.4206941723823547	-0.963229775428772	0.7245036363601685
1607706864505	0.3815638720989227	-0.9487958550453186	0.6834360361099243
1607706864525	0.3599567115306854	-0.9288467764854432	0.6569942831993103
1607706864545	0.3307398855686188	-0.926036775112152	0.61629319190979
1607706864565	0.2915048897266388	-0.9509950280189514	0.5670225620269775
1607706864586	0.24411919713020325	-0.9942093491554259	0.5148546695709229
1607706864605	0.19851374626159668	-1.0397973060607908	0.468847781419754
1607706864626	0.15449655055999756	-1.0254158973693848	0.4066791534423828
1607706864645	0.1175304725766182	-1.0393610000610352	0.3635520935058594
1607706864666	0.05581562966108322	-1.0495188236236572	0.3272492289543152
1607706864686	-0.02923426404595375	-1.0749133825302124	0.3008075058460236
1607706864705	-0.11691960692405699	-1.0988417863845823	0.27230626344680786
1607706864725	-0.19915951788425448	-1.0674433708190918	0.22917918860912326
1607706864745	-0.2761983573436737	-1.0570237636566162	0.19226546585559845
1607706864765	-0.3415434658527374	-1.0237752199172974	0.15734143555164334
1607706864785	-0.4008497595787048	-0.9929701685905457	0.12777554988861084
1607706864805	-0.4676609635353088	-0.9801070690155028	0.10182251036167143
1607706864825	-0.5434606075286865	-0.9966702461242676	0.08335692435503006
1607706864845	-0.6149318814277649	-1.0129542350769043	0.06689847260713577
1607706864866	-0.8974133729934692	-1.2897459268569946	0.10494665056467056
1607706864885	-0.9117251038551332	-1.2795357704162598	0.07646287232637405
1607706864905	-0.9032253623008728	-1.2175940275192259	0.06890559941530228
1607706864926	-0.9105382561683656	-1.2093909978866575	0.04063126444816589
1607706864947	-0.927258551120758	-1.2254130840301514	0.001343903481028974
1607706864967	-0.8928930163383484	-1.156402826309204	-0.014748032204806803
1607706864986	-0.8307766914367676	-1.0493093729019165	-0.02471386268734932
1607706865005	-0.7650127410888672	-0.9512218832969666	-0.03537782281637192
1607706865025	-0.7051304578781128	-0.8754222393035889	-0.049270644783973694
1607706865045	-0.6421589851379395	-0.8155574202537537	-0.060754910111427314
1607706865065	-0.5939355492591858	-0.7900407314300537	-0.0763406977057457
1607706865085	-0.5466720461845398	-0.7568620443344116	-0.07742280513048172
1607706865105	-0.494259774684906	-0.7071201205253601	-0.05541420355439186
1607706865125	-0.4682718217372894	-0.6881658434867859	-0.02631956525146961
1607706865145	-0.4394564628601074	-0.6638360023498535	-0.00015707963029854
1607706865165	-0.4289146661758423	-0.6637836098670961	0.016161749139428142
1607706865187	-0.4188092052936554	-0.6593679189682007	0.04614650458097458
1607706865205	-0.3756297528743744	-0.6126803755760193	0.09510298818349837
1607706865226	-0.33405601978302	-0.5805314183235168	0.15688765048980713
1607706865246	-0.28965485095977783	-0.5513145923614502	0.2108357697725296
1607706865266	-0.25740116834640503	-0.5424658060073853	0.24609142541885376
1607706865287	-0.2315004765987396	-0.5440540313720703	0.2615201473236084
1607706865305	-0.2075022011995316	-0.5467767715454102	0.26834437251091003
1607706865326	-0.17643533647060394	-0.5222548842430115	0.27228882908821106
1607706865345	-0.13636256754398346	-0.476457417011261	0.2853613197803497
1607706865366	-0.07951720058917999	-0.4217937290668488	0.31384509801864624
1607706865386	-0.0021293016616255045	-0.33709287643432617	0.32649874687194824
1607706865405	0.0746128261089325	-0.2615026831626892	0.336516946554184
1607706865425	0.1399405002593994	-0.2013411819934845	0.3346494436264038
1607706865445	0.1984788477420807	-0.1518261879682541	0.3286280333995819
1607706865465	0.2589021325111389	-0.09988519549369812	0.3180164396762848
1607706865485	0.32852333784103394	-0.04824090003967285	0.3142465353012085
1607706865505	0.4273962378501892	0.01727875880897045	0.3277553915977478
1607706865525	0.5448743104934692	0.09777334332466124	0.3186272978782654
1607706865545	0.6996152400970459	0.19048523902893064	0.315119206905365
1607706865565	0.8947604894638062	0.312274307012558	0.3090977966785431
1607706865585	1.0555751323699951	0.4013384580612183	0.2903704345226288
1607706865605	1.0427294969558716	0.3902905285358429	0.28824111819267273
1607706865625	1.0289064645767212	0.3747920095920563	0.25972244143486023
1607706865645	1.0538996458053589	0.3862064480781555	0.25452136993408203
1607706865665	1.051421284675598	0.4167671799659729	0.2753605842590332
1607706865687	1.033741116523743	0.4351629316806793	0.27176520228385925
1607706865706	1.0275450944900513	0.4674340784549713	0.2668783068656921
1607706865725	1.014123558998108	0.4982216954231262	0.25507986545562744
1607706865745	0.9850812554359436	0.5044699907302856	0.217834547162056
1607706865765	0.9359328150749208	0.4827929735183716	0.15547393262386322
1607706865786	0.9108873605728148	0.4709072709083557	0.09258971363306047
1607706865805	0.8776911497116089	0.4586027264595032	0.03963642567396164
1607706865825	0.8227307796478271	0.4468566477298737	0.0021118484437465668
1607706865845	0.7621329426765442	0.4352152943611145	-0.030089477077126506
1607706865865	0.6898064613342285	0.4271344244480133	-0.056793015450239175
1607706865885	0.6095213294029236	0.4099603891372681	-0.0821002870798111
1607706865905	0.5482428073883057	0.3943746089935303	-0.11342895030975343
1607706865925	0.4872260987758637	0.3758566677570343	-0.15304791927337644
1607706865945	0.3994360566139221	0.3359933197498321	-0.18760544061660767
1607706865966	0.3108606040477753	0.2975960969924927	-0.2286555916070938
1607706865988	0.2128952592611313	0.2555336654186249	-0.2662499845027924
1607706866006	0.11878710985183714	0.2220756858587265	-0.29710739850997925
1607706866025	0.049043752253055566	0.20338322222232816	-0.324247270822525
1607706866045	-0.011013027280569077	0.1860520988702774	-0.3392221927642822
1607706866065	-0.07897614687681198	0.17266541719436646	-0.35472071170806885
1607706866085	-0.1626995950937271	0.1517912894487381	-0.3525390625
1607706866105	-0.2555162012577057	0.1310393214225769	-0.34320154786109924
1607706866125	-0.36248743534088135	0.10712830722332	-0.3453482985496521
1607706866145	-0.4693888425827026	0.08107054233551025	-0.3442662060260773
1607706866165	-0.5410869717597961	0.0596204474568367	-0.33135074377059937
1607706866187	-0.6107081770896912	0.035761795938014984	-0.3243519961833954
1607706866205	-0.7352897524833679	-0.019320795312523842	-0.3254689872264862
1607706866226	-0.9063844084739684	-0.11126474291086197	-0.3171786963939667
1607706866245	-0.8972563147544861	-0.1264840066432953	-0.3200235664844513
1607706866265	-0.9205564856529236	-0.13439035415649414	-0.3041061758995056
1607706866290	-0.9325643181800842	-0.17186257243156433	-0.3245265185832977
1607706866306	-1.049885392189026	-0.3583160936832428	-0.4846255779266357
1607706866325	-1.1228575706481934	-0.3921405673027039	-0.4567875564098358
1607706866345	-1.067530632019043	-0.3592760264873505	-0.3973416686058045
1607706866365	-0.9969494938850404	-0.323863297700882	-0.339885413646698
1607706866386	-0.9335591793060304	-0.2951700687408447	-0.2969154119491577
1607706866405	-0.8602727651596069	-0.2710496187210083	-0.2593035697937012
1607706866426	-0.8044571280479431	-0.2553416788578033	-0.22506020963191986
1607706866445	-0.7480131983757019	-0.2393369972705841	-0.19088666141033173
1607706866465	-0.697433590888977	-0.2254790812730789	-0.1656142920255661
1607706866486	-0.6291388273239136	-0.2047794759273529	-0.13812536001205444
1607706866506	-0.5675985217094421	-0.18193311989307406	-0.10766936093568802
1607706866525	-0.5050808191299438	-0.15481069684028625	-0.06609562039375305
1607706866546	-0.451691210269928	-0.14182545244693756	-0.021275563165545464
1607706866565	-0.42095595598220825	-0.1558055430650711	0.020612338557839397
1607706866585	-0.385979562997818	-0.18303267657756805	0.058782689273357384
1607706866606	-0.3652799725532532	-0.22629939019680026	0.09730210900306703
1607706866626	-0.33053046464920044	-0.2635970711708069	0.12171926349401475
