0	1	2	3
1607706628032	0.02584832534193993	0.339920312166214	0.17959438264369965
1607706628052	0.09224065393209456	0.3944444060325623	0.18795450031757355
1607706628072	0.16894787549972534	0.4150741994380951	0.18825121223926544
1607706628092	0.29021334648132324	0.4325100481510161	0.2076592743396759
1607706628112	0.5146452188491821	0.4214097559452057	0.2635970711708069
1607706628132	0.5994856953620911	0.436053067445755	0.2774200737476349
1607706628153	0.6101845502853394	0.441917359828949	0.25909411907196045
1607706628174	0.6784793138504028	0.4537506997585297	0.2657961845397949
1607706628193	0.7508755326271057	0.5325523018836975	0.3056769669055939
1607706628213	0.7669500112533569	0.5309291481971741	0.290841668844223
1607706628232	0.7837051749229431	0.5237907767295837	0.2681698501110077
1607706628252	0.758624792098999	0.5033006072044373	0.2316924631595612
1607706628273	0.7135080695152283	0.484032154083252	0.19369663298130035
1607706628293	0.6668204665184021	0.4817457795143128	0.15741124749183655
1607706628312	0.5909859538078308	0.4735950827598572	0.12161453813314438
1607706628332	0.5495867133140564	0.4756545722484589	0.10206685215234756
1607706628352	0.5165127515792847	0.4416206479072571	0.09384635090827942
1607706628373	0.4879067838191986	0.3891909718513489	0.09190903604030608
1607706628393	0.4547804296016693	0.33974578976631165	0.08789478242397307
1607706628412	0.4199087619781494	0.29082420468330383	0.07960446923971176
1607706628432	0.384880006313324	0.2496693432331085	0.06743951886892319
1607706628453	0.3454355597496033	0.20786871016025546	0.05749114602804184
1607706628473	0.316288560628891	0.15245451033115387	0.058974675834178925
1607706628493	0.2724458873271942	0.06873106211423874	0.0650833249092102
1607706628512	0.2284112423658371	-0.03344050794839859	0.07478735595941544
1607706628532	0.194656565785408	-0.14273302257061005	0.0852593332529068
1607706628553	0.1661728024482727	-0.23273965716362	0.08991936594247818
1607706628572	0.1249830275774002	-0.31175071001052856	0.0783652812242508
1607706628592	0.06344271451234818	-0.3825063705444336	0.050527282059192664
1607706628612	-0.03125884756445885	-0.4495618939399719	0.009372417815029621
1607706628632	-0.1339191198348999	-0.4967905282974243	-0.0360061414539814
1607706628653	-0.2258106917142868	-0.5485395193099976	-0.07482226192951202
1607706628673	-0.2970026731491089	-0.5870414972305298	-0.0956091359257698
1607706628693	-0.3449817895889282	-0.6044074892997742	-0.09946631640195848
1607706628712	-0.4020889401435852	-0.6184050440788269	-0.10117673873901367
1607706628733	-0.4763003587722778	-0.6141464710235596	-0.10810569673776628
1607706628753	-0.6270619034767151	-0.6206740140914917	-0.14467033743858335
1607706628774	-0.6771004796028137	-0.6487912535667419	-0.16064010560512546
1607706628793	-0.6742381453514099	-0.6565753817558289	-0.1552644968032837
1607706628812	-0.7255333662033081	-0.6771702766418457	-0.16461946070194244
1607706628832	-0.7555181384086609	-0.7194072604179382	-0.183730810880661
1607706628852	-0.7639131546020508	-0.7843683958053589	-0.2277654707431793
1607706628873	-0.7650127410888672	-0.8335168957710266	-0.2587799727916717
1607706628892	-0.7380298972129822	-0.8338136076927185	-0.2461961507797241
1607706628912	-0.6664539575576782	-0.7893425822257996	-0.210259810090065
1607706628932	-0.5909684896469116	-0.7339458465576172	-0.1682148277759552
1607706628952	-0.5403713583946228	-0.6969099640846252	-0.13720032572746274
1607706628973	-0.4849048256874085	-0.6462081670761108	-0.10903071612119676
1607706628993	-0.4454429447650909	-0.6056815981864929	-0.08632398396730423
1607706629012	-0.4219333529472351	-0.5780355930328369	-0.07030186057090759
1607706629032	-0.37946948409080505	-0.5412614941596985	-0.05544910952448845
1607706629052	-0.32967522740364075	-0.5111196637153625	-0.042900193482637405
1607706629073	-0.2907020449638367	-0.4757941961288452	-0.03192207217216492
1607706629092	-0.2620437443256378	-0.44655993580818176	-0.023771384730935097
1607706629112	-0.23563690483570102	-0.4266457259654999	-0.017208946868777275
1607706629132	-0.2105216085910797	-0.40971603989601135	-0.010681414976716042
1607706629152	-0.19317303597927094	-0.39592793583869934	-0.006422811653465033
1607706629173	-0.17411404848098755	-0.3618416488170624	-0.004084070213139057
1607706629193	-0.15973253548145294	-0.316253662109375	-0.0030368729494512077
1607706629213	-0.14090043306350708	-0.2610838115215301	0.0010995573829859495
1607706629233	-0.10882128030061723	-0.20427332818508148	0.00890117883682251
1607706629252	-0.07478735595941544	-0.13388420641422272	0.02918190509080887
1607706629273	-0.01895427517592907	-0.023980824276804924	0.07529350370168686
1607706629292	0.06551966071128845	0.11438887566328047	0.14360569417476654
1607706629312	0.14510667324066162	0.22602014243602755	0.190659761428833
1607706629332	0.1900489032268524	0.29969048500061035	0.20659461617469788
1607706629352	0.2304881811141968	0.35704201459884644	0.21005037426948547
1607706629373	0.29190632700920105	0.3884753882884979	0.2047794759273529
1607706629392	0.4157723188400269	0.4194724261760712	0.21270327270030973
1607706629412	0.5504593849182129	0.4356341660022736	0.21998129785060885
1607706629432	0.7443654537200928	0.4317595362663269	0.2300867587327957
1607706629452	0.7431960701942444	0.4817981421947479	0.221168115735054
1607706629475	0.7527779340744019	0.5055345892906189	0.20704840123653406
1607706629492	0.798924446105957	0.6089802980422974	0.22799235582351685
1607706629512	0.8070402145385742	0.6557551026344299	0.2252347320318222
1607706629532	0.8094139099121094	0.6747791767120361	0.20470966398715973
1607706629553	0.7685208320617676	0.6700842380523682	0.16613788902759552
1607706629573	0.7143981456756592	0.672806978225708	0.1218239814043045
1607706629595	0.6448293328285217	0.6614797711372375	0.07972663640975952
1607706629612	0.5985606908798218	0.6630156636238098	0.04885176569223404
1607706629632	0.5807932019233704	0.6669077873229979	0.029408797621726986
1607706629653	0.5478413701057434	0.6362248659133911	0.0142593402415514
1607706629675	0.5250997543334961	0.6328912973403931	-0.0009948377264663577
1607706629694	0.4595975577831268	0.5995031595230103	-0.02035053819417953
1607706629712	0.412456214427948	0.5710368156433105	-0.0354301854968071
1607706629732	0.3813893496990204	0.5589067935943604	-0.04885176569223404
1607706629752	0.3407406210899353	0.5296725034713745	-0.053354714065790176
1607706629773	0.31899383664131165	0.506302535533905	-0.04968952387571335
1607706629792	0.2831098437309265	0.4718672037124634	-0.0486772321164608
1607706629812	0.2440493851900101	0.4160166680812836	-0.04513421282172203
1607706629832	0.20327849686145785	0.323182612657547	-0.028710665181279182
1607706629852	0.167062908411026	0.2288650274276733	-0.0007853981805965303
1607706629873	0.11499974131584167	0.13486158847808838	0.026110125705599785
1607706629892	0.051103241741657264	0.03178244456648826	0.0385892279446125
1607706629912	-0.013788101263344288	-0.09224065393209456	0.030543262138962742
1607706629932	-0.09168214350938796	-0.22195352613925934	0.00031415926059708
1607706629952	-0.18254399299621585	-0.3534815311431885	-0.03804817795753479
1607706629972	-0.27289968729019165	-0.4582710862159729	-0.07045894116163254
1607706629992	-0.323828399181366	-0.5324650406837463	-0.08072147518396378
1607706630012	-0.3686135411262512	-0.5897467732429504	-0.08218755573034286
1607706630032	-0.4253018200397492	-0.6057339906692505	-0.08340928703546524
1607706630052	-0.5215741991996765	-0.6297845840454102	-0.09461429715156557
1607706630072	-0.6800850033760071	-0.6149667501449585	-0.12367402762174605
1607706630092	-0.6999119520187378	-0.7134033441543579	-0.13644984364509585
1607706630113	-0.698323667049408	-0.7775790691375732	-0.1368512660264969
1607706630133	-0.7107678651809692	-0.8619831800460815	-0.15226252377033234
1607706630152	-0.7259173393249512	-0.8979718685150146	-0.14929546415805814
1607706630172	-0.7027742862701416	-0.8636587262153625	-0.12796753644943235
1607706630193	-0.6781127452850342	-0.8397127985954285	-0.10218902677297592
1607706630213	-0.6058561205863953	-0.8118398785591125	-0.0774926170706749
1607706630233	-0.512742817401886	-0.8401491641998291	-0.07398450374603271
1607706630252	-0.4294731616973877	-0.8715301752090454	-0.07780677825212479
1607706630274	-0.3753679692745209	-0.8665035963058472	-0.0792204961180687
1607706630293	-0.3590840399265289	-0.8562934398651123	-0.0740368664264679
1607706630313	-0.3332706093788147	-0.7985230088233948	-0.06316346675157547
1607706630333	-0.32016319036483765	-0.7570888996124268	-0.051434852182865136
1607706630352	-0.3044028878211975	-0.6956009864807129	-0.03447025269269943
1607706630372	-0.2888170778751373	-0.6460336446762085	-0.017680184915661812
1607706630392	-0.2716779410839081	-0.6243042945861816	-0.008412486873567104
1607706630412	-0.22876030206680295	-0.5536882281303406	0.01186823844909668
1607706630432	-0.1880592256784439	-0.4614824950695038	0.047403141856193536
1607706630452	-0.16163493692874908	-0.3435506224632263	0.08969247341156006
1607706630472	-0.15114551782608032	-0.2485174238681793	0.12660618126392365
1607706630492	-0.13227850198745728	-0.1938711702823639	0.1408655196428299
1607706630512	-0.11023499816656113	-0.1765400469303131	0.14927801489830014
1607706630532	-0.08475318551063538	-0.17334610223770142	0.16203637421131134
1607706630552	-0.05181882530450821	-0.18121753633022308	0.17402677237987518
1607706630573	-0.012461651116609572	-0.23033110797405246	0.19753636419773105
1607706630592	0.052010811865329735	-0.2975611686706543	0.2185850292444229
1607706630612	0.15536920726299286	-0.34491196274757385	0.2506641745567322
1607706630632	0.2515368461608887	-0.38299503922462463	0.28216737508773804
1607706630652	0.3069859743118286	-0.4451287686824799	0.3002664446830749
1607706630672	0.389993816614151	-0.5287125706672668	0.3252246379852295
1607706630692	0.4907342195510864	-0.5720316767692566	0.3462209701538086
1607706630712	0.6086661219596863	-0.5918411612510681	0.3745127618312836
1607706630732	0.6879913210868835	-0.5621531009674072	0.3951948881149292
1607706630752	0.770894467830658	-0.4641354084014893	0.4323005974292755
1607706630773	0.8146848082542419	-0.2733709216117859	0.4523020684719086
1607706630792	0.8292059302330017	-0.28639107942581177	0.4595277309417725
1607706630813	0.8483696579933167	-0.3579321205615997	0.4770857393741608
1607706630832	0.7987149953842163	-0.4264886677265167	0.4806985855102539
1607706630852	0.7354468107223511	-0.4804193377494812	0.499338686466217
1607706630872	0.6317219138145447	-0.4695459306240082	0.5140692591667175
1607706630892	0.5476843118667603	-0.43041566014289856	0.5192354321479797
1607706630912	0.5131093263626099	-0.4101000130176544	0.5220977663993835
1607706630932	0.5156575441360474	-0.4379903674125672	0.5319763422012329
1607706630952	0.5270021557807922	-0.4815712571144104	0.5504943132400513
1607706630973	0.5080130100250244	-0.5455724596977234	0.5633922815322876
1607706630992	0.4878718852996826	-0.6716899871826172	0.6014928221702576
1607706631012	0.4456174671649933	-0.7652221322059631	0.6220702528953552
1607706631032	0.3799756169319153	-0.867097020149231	0.620988130569458
1607706631052	0.2876477241516113	-1.30334210395813	0.6685658097267151
1607706631073	0.1952499896287918	-1.5919322967529297	0.6753726005554199
1607706631092	0.1679181307554245	-1.6866861581802368	0.6628236770629883
1607706631112	0.1589471399784088	-1.6711353063583374	0.6203249096870422
1607706631132	0.13042844831943512	-1.5234280824661257	0.546829104423523
1607706631152	0.08960520476102829	-1.3724396228790283	0.4735252857208252
1607706631172	0.04124213010072708	-1.2455368041992188	0.3984761238098145
1607706631192	-0.003438298590481281	-1.1172027587890625	0.32096603512763977
1607706631212	-0.05162683874368668	-1.0280163288116455	0.2599493265151977
1607706631232	-0.15535175800323486	-1.0049431324005127	0.22336724400520325
1607706631252	-0.2727774977684021	-1.0140188932418823	0.19031070172786715
1607706631274	-0.35819393396377563	-0.9726545214653016	0.1555786430835724
1607706631293	-0.4218286275863648	-0.9048659205436708	0.12063715606927873
1607706631312	-0.4860043823719025	-0.8191004395484924	0.093863807618618
1607706631333	-0.5586624145507812	-0.761050820350647	0.07511897385120392
1607706631352	-0.6462779641151428	-0.7460758686065674	0.06012659147381784
1607706631372	-0.6935938596725464	-0.7267376184463501	0.033004175871610635
1607706631392	-0.7375063300132751	-0.7058635354042053	0.009494591504335405
1607706631412	-0.7714006304740906	-0.6590538024902344	-0.004764748737215996
1607706631432	-0.7910879254341125	-0.5849121809005737	-0.011676252819597721
1607706631452	-0.7925365567207336	-0.5165476202964783	-0.013753194361925123
1607706631473	-0.7884350419044495	-0.4726002514362335	-0.014730579219758509
1607706631492	-0.7493047714233398	-0.4127005636692047	-0.026459190994501114
1607706631512	-0.657203733921051	-0.3295181691646576	-0.0348542258143425
1607706631532	-0.5925741791725159	-0.27492424845695496	-0.029548423364758488
1607706631553	-0.5307022929191589	-0.25361379981040955	-0.0184306763112545
1607706631573	-0.4844859540462494	-0.2468070089817047	0.008970992639660834
1607706631593	-0.4509930908679962	-0.24954716861248016	0.049043752253055566
1607706631613	-0.4003610610961914	-0.24593433737754825	0.0918915867805481
1607706631633	-0.3648436367511749	-0.2543817460536957	0.14102260768413544
1607706631652	-0.3277728259563446	-0.24373522400856015	0.19650661945343015
1607706631673	-0.29216811060905457	-0.2292490005493164	0.2538406848907471
1607706631692	-0.2583785355091095	-0.22514747083187106	0.30005699396133423
1607706631712	-0.2304358184337616	-0.2342231869697571	0.3450515866279602
1607706631733	-0.19490091502666476	-0.2597573399543762	0.3700447082519531
1607706631753	-0.13919000327587128	-0.2882934808731079	0.3836059272289276
1607706631775	-0.09948376566171646	-0.34742525219917303	0.4121769666671753
1607706631793	-0.059742618352174766	-0.3975161910057068	0.4333477914333344
1607706631813	-0.015411256812512875	-0.4291415512561798	0.4651651382446289
1607706631833	0.03604104742407799	-0.4506789147853851	0.4964763522148132
1607706631852	0.0982096791267395	-0.4599466025829315	0.5271766781806946
1607706631873	0.18064157664775848	-0.4169766008853912	0.5663244128227234
1607706631892	0.27553513646125793	-0.3720692992210388	0.6097307801246643
1607706631912	0.3508460819721222	-0.3959453999996185	0.6495940685272217
1607706631932	0.4174478352069855	-0.4110075831413269	0.6606420278549194
1607706631953	0.5377708673477173	-0.3818780481815338	0.6899286508560181
1607706631975	0.7215016484260559	-0.24239133298397064	0.7073295712471008
1607706631993	0.7045719623565674	-0.26429522037506104	0.7476292252540588
1607706632012	0.7112216949462891	-0.30087730288505554	0.7776139974594116
1607706632032	0.7469310760498047	-0.3148748576641083	0.7621678113937378
1607706632053	0.8221373558044434	-0.347879022359848	0.7719940543174744
1607706632073	0.8330456614494324	-0.3509682714939117	0.7573681473731995
1607706632093	0.8333598375320435	-0.344580352306366	0.7443305850028992
1607706632114	0.8181056380271912	-0.3445279896259308	0.7391120195388794
