0	1	2	3
1607608371142	-0.7289193272590637	-1.2328656911849976	0.14741051197052002
1607608371162	-0.6413212418556213	-1.127377986907959	0.1471487134695053
1607608371182	-0.5642300248146057	-1.0286272764205933	0.14557790756225586
1607608371202	-0.4984660446643829	-0.9441183805465698	0.13639748096466064
1607608371222	-0.4322308003902435	-0.8635190725326538	0.12480849772691728
1607608371242	-0.35901421308517456	-0.7818551659584045	0.11311478912830353
1607608371262	-0.2851170003414154	-0.7085164189338684	0.11395254731178285
1607608371282	-0.23335051536560056	-0.6694384813308716	0.12287117540836336
1607608371303	-0.21156881749629972	-0.6728244423866272	0.13238322734832764
1607608371322	-0.19167205691337585	-0.6808180212974548	0.1477770209312439
1607608371343	-0.16048301756381989	-0.6744126677513123	0.1610066294670105
1607608371363	-0.12505283951759338	-0.6627189517021179	0.17188002169132233
1607608371383	-0.09269443899393083	-0.6454750895500183	0.1780061274766922
1607608371403	-0.06370452046394348	-0.6271142363548279	0.18268361687660215
1607608371423	-0.03939208015799522	-0.6067637205123901	0.19750145077705386
1607608371442	-0.016406094655394554	-0.5848074555397034	0.2208888679742813
1607608371462	0.01567305624485016	-0.5551193952560425	0.2478193044662476
1607608371482	0.05235987901687622	-0.5149768590927124	0.27026423811912537
1607608371502	0.08909905701875688	-0.470209151506424	0.2808060348033905
1607608371522	0.12128292769193648	-0.4264013767242432	0.2822895646095276
1607608371542	0.149225652217865	-0.3869394958019257	0.2828655242919922
1607608371562	0.17322392761707306	-0.35070645809173584	0.2834938168525696
1607608371582	0.19453439116477966	-0.316288560628891	0.2783276438713074
1607608371602	0.21626374125480646	-0.27984610199928284	0.26448720693588257
1607608371624	0.2393719106912613	-0.2417106479406357	0.24373522400856015
1607608371642	0.5296027064323425	0.07508406043052672	0.18121753633022308
1607608371663	0.5698674321174622	0.13487903773784635	0.042097341269254684
1607608371682	0.4936838448047638	0.05930628627538681	0.049933869391679764
1607608371702	0.4579918384552002	0.02631956525146961	0.06227334588766097
1607608371722	0.44654250144958496	0.016196655109524727	0.10187486559152603
1607608371742	0.5959426760673523	0.16692328453063965	0.3358886241912842
1607608371762	0.6349158883094788	0.20067796111106875	0.30136600136756897
1607608371782	0.5877745151519775	0.1388409435749054	0.2733185589313507
1607608371802	0.5463753342628479	0.07887142896652223	0.2557780146598816
1607608371822	0.5027595162391663	0.00930260494351387	0.14786429703235626
1607608371842	0.4537158012390137	-0.06557202339172362	0.06408849358558655
1607608371862	0.4126656353473663	-0.12547172605991366	0.017174039036035538
1607608371883	0.3787015378475189	-0.16926203668117526	-0.03764675185084343
1607608371902	0.3500432372093201	-0.19334757328033447	-0.07579965144395827
1607608371923	0.3139498233795166	-0.21104520559310916	-0.1008451208472252
1607608371944	0.2940356135368347	-0.20259781181812286	-0.12063715606927873
1607608371962	0.2762332558631897	-0.1829279512166977	-0.14055135846138
1607608371982	0.2503674924373627	-0.17001251876354218	-0.160133957862854
1607608372002	0.22762584686279294	-0.15685273706912994	-0.18250907957553866
1607608372022	0.20642009377479556	-0.14828316867351532	-0.19666369259357447
1607608372042	0.18416714668273929	-0.1342507302761078	-0.19048523902893064
1607608372062	0.16050048172473907	-0.10937978327274324	-0.1727875918149948
1607608372082	0.13676400482654572	-0.07841764390468597	-0.15392059087753296
1607608372102	0.11143927276134492	-0.042551126331090934	-0.14034192264080048
1607608372124	0.07655014097690582	-0.021153390407562256	-0.12749630212783813
1607608372142	0.02789036184549332	-0.017331119626760483	-0.11707668751478195
1607608372162	-0.029077185317873955	-0.028815384954214093	-0.10163052380084993
1607608372182	-0.09440486133098602	-0.04808381944894791	-0.0820828378200531
1607608372203	-0.16484634578227994	-0.07658504694700241	-0.06023131310939789
1607608372222	-0.23453734815120694	-0.10131636261940002	-0.04286528751254082
1607608372242	-0.3117332458496094	-0.13323843479156494	-0.03178244456648826
1607608372262	-0.3609864413738251	-0.14507175981998446	-0.03848451003432274
1607608372282	-0.6036919355392456	-0.3200235664844513	0.011152653954923151
1607608372302	-0.6433283686637878	-0.31981414556503296	0.1328020989894867
1607608372322	-0.5706877708435059	-0.21697932481765747	0.11391764134168625
1607608372342	-0.5365142226219177	-0.15690509974956512	0.11025244742631912
1607608372362	-0.5124461054801941	-0.10876891762018204	0.11112511157989502
1607608372382	-0.4928111732006073	-0.06997025012969971	0.11856021732091905
1607608372402	-0.4671024680137634	-0.03272492438554764	0.12971286475658414
1607608372422	-0.4290019273757935	0.011641345918178558	0.14735814929008484
1607608372442	-0.38990655541419983	0.048572514206171036	0.16858135163784027
1607608372462	-0.3534815311431885	0.07534586638212204	0.187745064496994
1607608372482	-0.3203202784061432	0.08861036598682404	0.21041689813137052
1607608372502	-0.28841567039489746	0.09108873456716536	0.22942352294921875
1607608372522	-0.2594955563545227	0.07878416031599045	0.2381327152252197
1607608372542	-0.2313608378171921	0.06117378920316696	0.23607324063777926
1607608372562	-0.20610593259334564	0.03920009359717369	0.2256187051534653
1607608372582	-0.18240435421466827	0.01970476657152176	0.20064304769039154
1607608372603	-0.16062265634536746	0.006527531426399946	0.1687907874584198
1607608372624	-0.13903293013572693	-0.01136209350079298	0.14625859260559082
1607608372642	-0.11159635335206984	-0.054995324462652206	0.13557717204093933
1607608372662	-0.08396779000759125	-0.12435470521450046	0.13086478412151334
1607608372682	-0.05752605199813843	-0.19608774781227112	0.13203415274620056
1607608372703	-0.02569124661386013	-0.2509957849979401	0.13470451533794406
1607608372722	0.013648474588990213	-0.29136526584625244	0.1374097764492035
1607608372742	0.059376101940870285	-0.30599111318588257	0.12580333650112152
1607608372762	0.1140921711921692	-0.3049090206623077	0.10321877151727676
1607608372783	0.16493360698223114	-0.3013136386871338	0.08478809148073196
1607608372802	0.21069614589214325	-0.2966187000274658	0.07716100662946701
1607608372822	0.2718699276447296	-0.2791828513145447	0.08600982278585434
1607608372842	0.5001240968704224	-0.1198517605662346	0.09843657165765762
1607608372862	0.7208908200263977	0.04766494035720825	-0.024382250383496284
1607608372882	0.6453180313110352	-0.0492531917989254	-0.00019198621157556767
1607608372902	0.6156299710273743	-0.10555751621723176	0.022392574697732925
1607608372922	0.5990667939186096	-0.1541125774383545	0.040683623403310776
1607608372942	0.589938759803772	-0.19751891493797305	0.05804964900016785
1607608372963	0.5695881843566895	-0.2555162012577057	0.0777718722820282
1607608372982	0.539708137512207	-0.3159394860267639	0.09070476144552232
1607608373002	0.5351528525352478	-0.3479662835597992	0.04138175770640373
1607608373022	0.5230576992034912	-0.3755599558353424	-0.0042411498725414285
1607608373042	0.5024104714393616	-0.4033106863498688	-0.016667895019054413
1607608373066	0.4793895781040192	-0.4270296990871429	-0.027750734239816662
1607608373082	0.4607145488262177	-0.4351978600025177	-0.05024803057312965
1607608373102	0.4389851987361908	-0.43156754970550537	-0.07730063050985336
1607608373124	0.40966367721557617	-0.4265584647655487	-0.09595820307731627
1607608373142	0.38205257058143616	-0.4072376787662506	-0.10937978327274324
1607608373162	0.3550872206687927	-0.3777590692043304	-0.11901400238275528
1607608373182	0.3217514455318451	-0.3479662835597992	-0.12945106625556946
1607608373203	0.2925695478916168	-0.3102322816848755	-0.14276793599128726
1607608373222	0.271293967962265	-0.2675938904285431	-0.14425146579742432
1607608373242	0.2507514655590057	-0.2234370559453964	-0.13013175129890442
1607608373262	0.2295980602502823	-0.17928022146224976	-0.11564551293849945
1607608373282	0.20526817440986636	-0.1416858285665512	-0.10927506536245346
1607608373302	0.1762607991695404	-0.10492919385433196	-0.09576621651649476
1607608373322	0.1460666060447693	-0.06229080259799957	-0.0754680335521698
1607608373342	0.11660544574260713	-0.017348572611808773	-0.056147240102291114
1607608373362	0.08522442728281021	0.02153736352920532	-0.040369465947151184
1607608373382	-0.002600540639832616	-0.0014486232539638875	-0.0017627825727686286
1607608373402	-0.10346312075853348	-0.04565781354904175	0.012217304669320585
1607608373422	-0.16409584879875186	-0.06462953984737396	0.010332348756492138
1607608373443	-0.20579177141189572	-0.07099999487400055	0.008656833320856094
1607608373462	-0.2635098099708557	-0.09716247767210008	-0.013648474588990213
1607608373482	-0.4408701658248901	-0.23061035573482516	-0.03522074595093727
1607608373502	-0.6198886036872864	-0.36795032024383545	0.0449422262609005
1607608373522	-0.549639105796814	-0.304245799779892	0.036966074258089066
1607608373542	-0.5148895978927612	-0.2675589621067047	0.03206169977784157
1607608373562	-0.4832642078399658	-0.2382199913263321	0.03080506063997745
1607608373582	-0.4615872204303742	-0.2194402515888214	0.046129051595926285
1607608373602	-0.4139746427536011	-0.1831374019384384	0.06916739791631699
1607608373624	-0.3600439727306366	-0.14735814929008484	0.09356710314750673
1607608373642	-0.3174055814743042	-0.12639674544334412	0.1183856800198555
1607608373662	-0.28733354806900024	-0.12493066489696505	0.1589645892381668
1607608373682	-0.25940829515457153	-0.1316501796245575	0.2083574086427689
1607608373702	-0.23031364381313324	-0.1351233869791031	0.2508561611175537
1607608373722	-0.21263346076011655	-0.1518261879682541	0.2839301526546478
1607608373743	-0.18130479753017426	-0.1765400469303131	0.2739992439746857
1607608373763	-0.1569923609495163	-0.22172662615776065	0.24870941042900085
1607608373782	-0.13686871528625488	-0.2767568528652191	0.2177821844816208
1607608373802	-0.1180715262889862	-0.3295530676841736	0.1907121241092682
1607608373822	-0.10332348942756653	-0.38411206007003773	0.18153169751167295
1607608373842	-0.08478809148073196	-0.4225093126296997	0.16018632054328918
1607608373862	-0.06012659147381784	-0.45176100730896	0.14418165385723114
1607608373882	-0.02895501255989075	-0.4637514352798462	0.1390852928161621
1607608373902	-0.0014137167017906904	-0.4693714082241058	0.13313370943069458
1607608373922	0.02244493365287781	-0.47240826487541204	0.12320279330015182
1607608373942	0.08384561538696289	-0.43434262275695795	0.10997319221496582
1607608373962	0.16264723241329193	-0.3919311463832855	0.1016828790307045
1607608373982	0.2194925993680954	-0.3529055714607239	0.07866198569536209
1607608374002	0.2669306695461273	-0.33513811230659485	0.06311110407114029
1607608374022	0.4254589080810547	-0.2486570626497269	0.08487536013126372
1607608374042	0.7141538262367249	-0.0630587488412857	-0.003944444004446268
1607608374062	0.6595075726509094	-0.09325294196605682	-0.04651302471756935
1607608374082	0.6024527549743652	-0.11538371443748476	-0.03321361541748047
1607608374102	0.6048961877822876	-0.10896090418100356	-0.019460421055555344
1607608374124	0.6070429682731628	-0.09597565233707428	0.009232792071998121
1607608374142	0.7153232097625732	-0.0377340167760849	0.1362229436635971
1607608374162	0.7770903706550598	0.000715585018042475	0.19380135834217072
1607608374182	0.7274008989334106	-0.030927233397960663	0.1858077496290207
1607608374202	0.6882182359695435	-0.06468190252780914	0.1817236840724945
1607608374222	0.6215815544128418	-0.1039867177605629	0.17285740375518802
1607608374242	0.5469338297843933	-0.15275122225284574	0.1203928142786026
1607608374262	0.4527733027935028	-0.20221385359764102	0.04907865822315216
1607608374282	0.4175001978874207	-0.2246413230895996	0.01014036312699318
1607608374302	0.3977779746055603	-0.22535690665245056	-0.04832816496491432
1607608374322	0.3733782768249512	-0.2221978604793549	-0.12376129627227785
1607608374342	0.34927529096603394	-0.21816615760326385	-0.20125392079353333
1607608374362	0.3141941726207733	-0.19896753132343287	-0.23785346746444705
1607608374382	0.2788163423538208	-0.17263051867485046	-0.2402271181344986
1607608374402	0.25185102224349976	-0.1347917765378952	-0.21245892345905304
1607608374422	0.2290570139884949	-0.0996408462524414	-0.17385224997997284
1607608374442	0.20315632224082947	-0.07072073966264725	-0.143413707613945
1607608374462	0.1890540570020676	-0.043964844197034836	-0.13376203179359436
1607608374482	0.16959364712238312	-0.008045967668294907	-0.09883799403905867
1607608374502	0.14355333149433136	0.02268928103148937	-0.0717330351471901
1607608374522	0.1111774742603302	0.04017747938632965	-0.07251843065023422
1607608374542	0.07243116199970245	0.04885176569223404	-0.07148868590593338
1607608374562	-0.03450515866279602	0.01855284906923771	-0.04801400750875473
1607608374582	-0.15828390419483185	-0.042847834527492516	-0.027663469314575195
1607608374602	-0.25706955790519714	-0.11149163544178008	-0.012566370889544487
1607608374622	-0.2938261926174164	-0.15835371613502502	0.004607669077813625
1607608374642	-0.3151366412639618	-0.2042384296655655	0.038693949580192566
1607608374662	-0.4459141790866852	-0.3119775950908661	0.04000294581055641
1607608374682	-0.703262984752655	-0.4793721437454224	0.14233160018920898
1607608374702	-0.6342875361442566	-0.474258303642273	0.19687314331531525
1607608374722	-0.5776516199111938	-0.4694761037826538	0.1869422197341919
1607608374742	-0.5739166140556335	-0.4853585958480835	0.17592918872833252
1607608374763	-0.5586275458335876	-0.4909436702728272	0.16119861602783206
1607608374783	-0.5647885203361511	-0.4972093999385834	0.08538150787353516
1607608374802	-0.5482602715492249	-0.49316021800041204	0.06518805027008058
1607608374822	-0.4952197074890137	-0.4657061994075775	0.06792821735143661
1607608374842	-0.4370304346084595	-0.4303807318210602	0.06939429044723511
1607608374862	-0.3813020884990692	-0.3911457359790802	0.07091272622346878
1607608374882	-0.3415434658527374	-0.3599916100502014	0.07534586638212204
1607608374902	-0.3036174774169922	-0.3344399929046631	0.08311257511377335
1607608374922	-0.27872908115386963	-0.31443852186203003	0.09478883445262908
1607608374943	-0.2566681206226349	-0.3008249402046204	0.11499974131584167
1607608374962	-0.2162986546754837	-0.27984610199928284	0.1405688226222992
1607608374982	-0.16573646664619446	-0.25448647141456604	0.17214182019233704
1607608375002	-0.13007938861846924	-0.24258330464363095	0.196436807513237
1607608375022	-0.11330677568912505	-0.24129176139831546	0.18940313160419464
1607608375042	-0.10088002681732178	-0.24066345393657684	0.15767304599285126
1607608375062	-0.08709193021059036	-0.2385166883468628	0.12899728119373322
1607608375082	-0.06995279341936111	-0.23221606016159055	0.11819369345903395
1607608375102	-0.053075462579727166	-0.210923045873642	0.08285077661275864
1607608375123	-0.04075343906879425	-0.17378243803977966	0.036512289196252816
1607608375142	-0.03239331021904945	-0.12658873200416565	0.01171115878969431
