0	1	2	3
1607447555380	0.0867079570889473	-0.8643044829368591	0.3847054839134216
1607447555397	0.09456194192171097	-0.9179908037185668	0.3689451515674591
1607447555417	0.10295697301626204	-0.9981712698936462	0.3528357744216919
1607447555437	0.07972663640975952	-1.042240858078003	0.3306002616882324
1607447555456	0.053651422262191766	-1.0563430786132812	0.3153809905052185
1607447555477	0.01802925020456314	-1.0656980276107788	0.28967228531837463
1607447555497	-0.021362829953432083	-1.0687872171401978	0.2517811954021454
1607447555517	-0.05640904232859612	-1.1033971309661863	0.2282541543245316
1607447555537	-0.07424630969762802	-1.0693981647491455	0.2212728410959244
1607447555557	-0.09686577320098876	-1.0151708126068115	0.2315702885389328
1607447555583	-0.1192059889435768	-0.9996547698974608	0.231640100479126
1607447555598	-0.11269591003656387	-1.0014350414276123	0.21759019792079928
1607447555617	-0.09313076734542848	-1.0193769931793213	0.2154259830713272
1607447555637	-0.07400196045637131	-0.9937206506729126	0.22518238425254825
1607447555656	-0.058939769864082336	-0.9754994511604308	0.2439272105693817
1607447555677	-0.048258353024721146	-0.931796371936798	0.2511179745197296
1607447555696	-0.04195771366357803	-0.8814087510108948	0.2508387267589569
1607447555716	-0.03759439289569855	-0.8362395763397217	0.2419898957014084
1607447555736	-0.03033382259309292	-0.7985404729843141	0.2260899543762207
1607447555756	-0.030072022229433063	-0.7583106756210327	0.21176080405712128
1607447555777	-0.036302849650383	-0.7078706622123718	0.1982868611812592
1607447555797	-0.04127703607082367	-0.6794043183326721	0.19830431044101715
1607447555817	-0.04111995548009872	-0.6021037101745605	0.1863837093114853
1607447555837	-0.04883431270718575	-0.5031609535217285	0.1603957563638687
1607447555857	-0.0728674978017807	-0.3952472507953644	0.12948597967624664
1607447555877	-0.10407398641109468	-0.2776469886302948	0.0910189226269722
1607447555897	-0.13906782865524292	-0.19191640615463254	0.04309218004345894
1607447555917	-0.18584266304969788	-0.14248867332935333	-0.022305307909846302
1607447555937	-0.2870019376277924	-0.14624114334583282	-0.1472185254096985
1607447555956	-0.3409675359725952	-0.16943655908107758	-0.2560921609401703
1607447555977	-0.3284186124801636	-0.1428202986717224	-0.26511549949646
1607447555996	-0.3400948643684387	-0.1344950646162033	-0.3003013432025909
1607447556016	-0.35014796257019043	-0.09482374042272568	-0.2934771180152893
1607447556036	-0.3678804934024811	-0.044767696410417564	-0.2779611349105835
1607447556057	-0.3880215883255005	0.00973893702030182	-0.2564237713813782
1607447556079	-0.3785270154476166	0.03356268256902695	-0.2452187538146973
1607447556097	-0.3543367385864258	0.02893755957484245	-0.24658010900020602
1607447556116	-0.3072652220726013	0.009320057928562164	-0.2397035211324692
1607447556137	-0.2612408697605133	-0.011047934181988241	-0.22759093344211576
1607447556157	-0.21357594430446625	-0.015830136835575104	-0.1921258419752121
1607447556177	-0.1875007152557373	-0.01401499379426241	-0.15992452204227448
1607447556197	-0.1725432425737381	-0.0167202539741993	-0.13702580332756042
1607447556216	-0.1641831248998642	-0.02263692021369934	-0.12034045159816742
1607447556237	-0.16259486973285675	-0.03356268256902695	-0.1108982190489769
1607447556256	-0.16573646664619446	-0.04260348528623581	-0.10515608638525008
1607447556276	-0.17304939031600952	-0.04677482321858406	-0.10395181179046632
1607447556297	-0.16746434569358826	-0.06693337857723236	-0.09697049111127852
1607447556316	-0.17203710973262787	-0.10677924007177353	-0.08908160775899887
1607447556337	-0.17873917520046234	-0.17402677237987518	-0.09147270768880844
1607447556356	-0.18017034232616425	-0.26370179653167725	-0.09438740462064744
1607447556376	-0.17587682604789734	-0.361702024936676	-0.095661498606205
1607447556397	-0.16844172775745392	-0.4346044361591339	-0.08646360784769057
1607447556416	-0.16751670837402344	-0.5109800696372986	-0.07349581271409987
1607447556437	-0.14730578660964966	-0.5746322274208069	-0.05279621109366417
1607447556457	-0.11819369345903395	-0.6427349448204039	-0.03153809905052185
1607447556477	-0.0794822946190834	-0.7109423875808716	-0.011013027280569077
1607447556498	-0.034540064632892616	-0.772639811038971	0.017784904688596725
1607447556516	0.012234757654368877	-0.8096233010292053	0.08187339454889297
1607447556537	0.06632251292467117	-0.8162904977798462	0.15657348930835724
1607447556557	0.10381218045949936	-0.8444426655769348	0.23204152286052704
1607447556581	0.12231267243623735	-0.8269893527030945	0.303530216217041
1607447556597	0.1408655196428299	-0.8071449398994446	0.389313131570816
1607447556616	0.2017426043748856	-0.7603352069854736	0.5045572519302368
1607447556636	0.1848652809858322	-0.7744200229644775	0.5208237171173096
1607447556656	0.17575465142726898	-0.830672025680542	0.5141739845275879
1607447556676	0.16753415763378146	-0.8832238912582397	0.4851840734481812
1607447556697	0.16786576807498932	-0.9563007950782776	0.4804717004299164
1607447556717	0.15992452204227448	-0.9646784067153932	0.4716403186321258
1607447556737	0.1440245658159256	-0.9425476193428041	0.4772428274154663
1607447556756	0.11081095039844513	-0.9114458560943604	0.489041268825531
1607447556776	0.06391395628452301	-0.8786336779594421	0.4926540851593018
1607447556797	0.019669860601425167	-0.8739910721778871	0.4707152843475342
1607447556816	-0.007801621686667205	-0.8699942827224731	0.4308170676231384
1607447556837	-0.031014500185847282	-0.8869588971138	0.4073074758052826
1607447556857	-0.044436082243919366	-0.8869588971138	0.3852116167545319
1607447556876	-0.0460766926407814	-0.8659276366233826	0.36016613245010376
1607447556897	-0.04504694789648056	-0.8617039322853088	0.3407755494117737
1607447556917	-0.05424483120441437	-0.8432208895683289	0.3212103843688965
1607447556936	-0.06908012926578523	-0.7951894402503967	0.2929360568523407
1607447556957	-0.07648032903671265	-0.7468612790107727	0.2719571888446808
1607447556977	-0.07391469180583954	-0.6988996267318726	0.262096107006073
1607447556998	-0.06700319051742554	-0.6318789720535278	0.24605651199817655
1607447557017	-0.05651376023888587	-0.5658881068229675	0.2261597663164139
1607447557037	-0.06431538611650467	-0.5198812484741211	0.2075022011995316
1607447557056	-0.1014036312699318	-0.4649382531642914	0.18107791244983676
1607447557079	-0.15718434751033786	-0.4114962816238403	0.15339699387550354
1607447557097	-0.2051809132099152	-0.3666762113571167	0.12800244987010956
1607447557117	-0.232722207903862	-0.3131993412971497	0.10700613260269164
1607447557137	-0.22371630370616916	-0.238569051027298	0.08232717961072923
1607447557156	-0.2419200837612152	-0.1979028880596161	0.0024609141983091827
1607447557177	-0.2768441140651703	-0.1604132056236267	-0.08157669007778168
1607447557197	-0.2922728359699249	-0.11307988315820695	-0.14844025671482086
1607447557217	-0.3123266696929932	-0.08890707045793532	-0.2283763289451599
1607447557237	-0.3578972220420837	-0.1244419738650322	-0.35964253544807434
1607447557257	-0.44167301058769226	-0.2021614909172058	-0.5280493497848511
1607447557276	-0.39823177456855774	-0.16116370260715485	-0.5160763859748839
1607447557296	-0.360602468252182	-0.1169719696044922	-0.4921653866767883
1607447557316	-0.3493974506855011	-0.0743335708975792	-0.477556973695755
1607447557337	-0.3487167954444885	-0.021118484437465668	-0.4314104914665222
1607447557357	-0.3569372892379761	0.037611845880746834	-0.3712140917778015
1607447557377	-0.3539178669452667	0.08768533915281296	-0.3245265185832977
1607447557397	-0.3090454638004303	0.11157889664173126	-0.2929535210132599
1607447557418	-0.2526364028453827	0.1210036799311638	-0.2626546025276184
1607447557437	-0.21184806525707245	0.1180540695786476	-0.2350085824728012
1607447557457	-0.1881115883588791	0.10756464302539824	-0.2123018503189087
1607447557477	-0.16201891005039215	0.0950855389237404	-0.1940980702638626
1607447557497	-0.1163960099220276	0.07497934252023697	-0.17303194105625153
1607447557517	-0.07974409312009811	0.056635934859514236	-0.16294394433498385
1607447557537	-0.04511675983667374	0.04288274049758911	-0.14837044477462769
1607447557557	0.0025307273026555772	0.01935570128262043	-0.13093459606170654
1607447557582	0.0429176464676857	-0.032445669174194336	-0.12219049781560898
1607447557597	0.05037020146846771	-0.10709340125322342	-0.10777407884597777
1607447557617	0.038641590625047684	-0.1857903003692627	-0.0927467942237854
1607447557637	0.036599554121494286	-0.2485872507095337	-0.06904522329568863
1607447557657	0.05188863724470138	-0.2992017865180969	-0.036651913076639175
1607447557677	0.08482300490140915	-0.32902947068214417	0.01523672416806221
1607447557697	0.12222540378570555	-0.344999223947525	0.06925466656684875
1607447557717	0.338750958442688	-0.3050486445426941	0.2027199864387512
1607447557737	0.4288099408149719	-0.2863387167453766	0.28410470485687256
1607447557757	0.3868347704410553	-0.32998940348625183	0.2749068140983581
1607447557776	0.3445628881454468	-0.36529740691185	0.2595653533935547
1607447557797	0.32852333784103394	-0.4054225385189056	0.2615375816822052
1607447557817	0.3007551431655884	-0.4319689869880676	0.2567379176616669
1607447557837	0.2853264212608337	-0.454536110162735	0.2403667420148849
1607447557856	0.2866179645061493	-0.49597021937370295	0.22745130956172946
1607447557877	0.2745577394962311	-0.492409735918045	0.21261601150035855
1607447557897	0.2540326714515686	-0.487976610660553	0.2190039157867432
1607447557917	0.21760764718055725	-0.4588645100593567	0.2235068678855896
1607447557937	0.18825121223926544	-0.4335572421550751	0.22919663786888125
1607447557956	0.1701870560646057	-0.4081976115703583	0.2394766211509705
1607447557976	0.15749850869178772	-0.37028905749320973	0.23776620626449585
1607447557997	0.16051793098449707	-0.33887311816215515	0.2415361106395721
1607447558017	0.165911003947258	-0.2834589183330536	0.2445904463529587
1607447558041	0.1719323843717575	-0.218969002366066	0.2817310392856598
1607447558057	0.15416492521762848	-0.15186110138893127	0.3152413666248321
1607447558077	0.15287338197231293	-0.11149163544178008	0.32304298877716064
1607447558097	0.14151129126548767	-0.09761626273393632	0.30344295501708984
1607447558117	0.11250392347574234	-0.09573131054639816	0.2639286816120148
1607447558137	0.08117526024580002	-0.0797615498304367	0.2349911332130432
1607447558157	0.056461401283741	-0.03490658476948738	0.1952848881483078
1607447558177	0.03623303398489952	0.036215580999851234	0.16550956666469574
1607447558197	0.037053339183330536	0.12662363052368164	0.13604842126369476
1607447558217	0.0604931116104126	0.21696187555789948	0.10751228034496307
1607447558237	0.07946483790874481	0.33431780338287354	0.11735593527555464
1607447558257	0.07714354991912843	0.4127179980278015	0.10721557587385178
1607447558277	0.055955257266759865	0.4652698636054993	0.06571164727210999
1607447558298	0.0095120444893837	0.4668232202529907	-0.0012042771559208634
1607447558316	-0.08258897811174393	0.4544488191604614	-0.10409143567085266
1607447558338	-0.18013542890548706	0.4049687385559082	-0.2249205857515335
1607447558357	-0.32422980666160583	0.32676053047180176	-0.38316959142684937
1607447558377	-0.3626619577407837	0.2848551869392395	-0.4810127317905426
1607447558397	-0.3155031800270081	0.31120964884758	-0.4345171749591827
1607447558416	-0.32876765727996826	0.3547905385494232	-0.4090528190135956
1607447558437	-0.3468318283557892	0.39330995082855225	-0.3424510657787323
1607447558457	-0.3743207752704621	0.4415682852268219	-0.2873859107494354
1607447558477	-0.367426723241806	0.4591612219810486	-0.258221447467804
1607447558498	-0.314473420381546	0.4470660984516144	-0.22748620808124545
1607447558516	-0.2866528630256653	0.4416032135486603	-0.18943803012371066
1607447558537	-0.25965264439582825	0.4202578365802765	-0.1261698454618454
1607447558557	-0.23636993765830994	0.40247291326522827	-0.07325147092342378
1607447558581	-0.2111673802137375	0.35615187883377075	-0.049724429845809937
1607447558597	-0.18873991072177887	0.30462977290153503	-0.049567349255084985
1607447558616	-0.17132152616977692	0.25825637578964233	-0.05532693862915039
1607447558637	-0.15906931459903714	0.17804104089736938	-0.053494341671466834
1607447558656	-0.16083209216594696	0.07098253816366196	-0.0388859361410141
1607447558676	-0.16688838601112366	-0.07012733072042465	-0.04239404574036598
1607447558696	-0.18024015426635745	-0.2305230796337128	-0.09018116444349288
1607447558716	-0.1848827302455902	-0.3703588545322418	-0.13720032572746274
1607447558736	-0.17877407371997833	-0.4587074220180512	-0.1255589872598648
1607447558757	-0.16924457252025604	-0.5255011916160583	-0.07548549026250839
1607447558777	-0.1454906463623047	-0.5536184310913086	-0.007801621686667205
1607447558798	-0.12692034244537356	-0.6048263907432556	0.04342379048466682
1607447558817	-0.10822786390781404	-0.6443930268287659	0.06716027110815047
1607447558837	-0.04413937777280808	-0.6740286946296692	0.10562732815742493
1607447558857	-0.032323498278856284	-0.71097731590271	0.12458160519599915
1607447558877	0.006806783843785524	-0.7600210905075073	0.11184069514274596
1607447558897	0.016283921897411346	-0.8196589946746826	0.10978121310472487
1607447558917	0.014416419900953768	-0.8512843251228333	0.10609856247901917
1607447558937	-0.001117010717280209	-0.8730660676956177	0.10574949532747267
1607447558956	-0.0263544712215662	-0.8880409598350525	0.08264134079217911
1607447558976	-0.04988151043653488	-0.9044994115829468	0.061976641416549676
1607447558996	-0.06658431142568587	-0.8795761466026306	0.07716100662946701
1607447559017	-0.09068730473518373	-0.8169886469841003	0.1716531366109848
1607447559038	-0.07536331564188004	-0.7936884760856628	0.21048671007156367
1607447559057	-0.0674046128988266	-0.7756417989730835	0.21312215924263
1607447559077	-0.01738347858190536	-0.7727270722389221	0.2016029804944992
1607447559097	0.0662352442741394	-0.7547152638435364	0.16484634578227994
1607447559116	0.08136724680662155	-0.7339458465576172	0.17006488144397736
1607447559137	0.0685390830039978	-0.6789680123329163	0.17676694691181186
1607447559157	0.0567581057548523	-0.6433981657028198	0.17517869174480438
1607447559177	0.048223447054624564	-0.6207961440086365	0.1664869636297226
1607447559197	0.03612831607460976	-0.5786638855934143	0.14327408373355865
1607447559217	0.027628561481833458	-0.5387308001518251	0.13295918703079224
1607447559237	0.016057029366493225	-0.4850444495677948	0.12189379334449768
1607447559257	0.008726646192371845	-0.4346219003200531	0.10969394445419313
1607447559277	0.0061086523346602925	-0.3696432709693909	0.10421361029148102
1607447559297	0.00502654816955328	-0.3012263774871826	0.1085769310593605
1607447559317	0.002199114765971899	-0.24296727776527405	0.11082840710878372
1607447559337	-0.01427679322659969	-0.19168950617313385	0.08588765561580658
1607447559357	-0.034086279571056366	-0.14468780159950256	0.04192280769348145
1607447559377	-0.061295963823795326	-0.10241591930389404	-0.014660765416920185
1607447559398	-0.0990997925400734	-0.06346017122268678	-0.08168140798807144
