0	1	2	3
1607704821895	0.4065220952033997	-0.3540225923061371	0.5219407081604004
1607704821914	0.36829936504364014	-0.316253662109375	0.4737521708011627
1607704821934	0.33546972274780273	-0.3192207217216492	0.4497015476226807
1607704821954	0.286897212266922	-0.3298497796058655	0.4172035157680512
1607704821975	0.22390829026699066	-0.3296054303646088	0.3861715495586395
1607704821994	0.1284562349319458	-0.4458792507648468	0.3465351164340973
1607704822016	0.04942772537469864	-0.4939281642436981	0.28708919882774353
1607704822035	-0.009023352526128292	-0.5324650406837463	0.2410299628973007
1607704822055	-0.06632251292467117	-0.5926789045333862	0.1879021525382996
1607704822074	-0.132505401968956	-0.6808704137802124	0.13873621821403506
1607704822095	-0.2166477143764496	-0.7818551659584045	0.09972811490297318
1607704822114	-0.3197094202041626	-0.8752127885818481	0.07902850955724716
1607704822135	-0.3927165269851685	-0.8989492654800415	0.06044075265526772
1607704822155	-0.4345520734786987	-0.8884249329566956	0.041085049510002136
1607704822175	-0.498954713344574	-0.929527461528778	0.028623400256037712
1607704822195	-0.5873032808303833	-1.0069328546524048	0.02148500271141529
1607704822214	-0.670922040939331	-1.059728980064392	0.022305307909846302
1607704822234	-0.7162307500839233	-1.0570411682128906	0.0309621412307024
1607704822254	-0.8469384908676147	-1.1692135334014893	0.0630936548113823
1607704822274	-0.851947546005249	-1.1773816347122192	0.049706976860761636
1607704822294	-0.8957204222679138	-1.2094608545303345	0.06702063977718352
1607704822314	-0.9337511658668518	-1.255083680152893	0.07318165898323059
1607704822334	-0.9142034649848938	-1.232359528541565	0.06590363383293152
1607704822354	-0.9071523547172546	-1.308647871017456	0.009337511844933031
1607704822374	-0.8656309247016907	-1.288855791091919	-0.01480039209127426
1607704822394	-0.777858316898346	-1.178219437599182	-0.018971728160977364
1607704822414	-0.7105410099029541	-1.1085808277130127	-0.01953023485839367
1607704822434	-0.625752866268158	-1.0199878215789795	-0.016022123396396637
1607704822454	-0.5641078948974609	-0.9807004928588868	-0.012461651116609572
1607704822474	-0.5133711695671082	-0.97110116481781	-0.015638150274753567
1607704822495	-0.4514293968677521	-0.9397026896476746	-0.02591813914477825
1607704822514	-0.4129798114299774	-0.9372243285179138	-0.02895501255989075
1607704822534	-0.3753505051136017	-0.9025970101356506	-0.016318827867507938
1607704822554	-0.34955453872680664	-0.8965232968330383	0.009320057928562164
1607704822574	-0.3496069014072418	-0.940348505973816	0.042935099452734
1607704822595	-0.34602898359298706	-1.0046464204788208	0.076619952917099
1607704822614	-0.3033556640148163	-1.012081503868103	0.0910363718867302
1607704822634	-0.2427403926849365	-0.9719040393829346	0.11742575466632844
1607704822654	-0.20954422652721405	-0.9624443650245668	0.16573646664619446
1607704822675	-0.19650661945343015	-0.9246230721473694	0.20544271171092987
1607704822695	-0.1966986060142517	-0.904586672782898	0.2323207706212997
1607704822714	-0.18771016597747806	-0.868231475353241	0.2522873282432556
1607704822734	-0.16711527109146118	-0.8084888458251953	0.27752479910850525
1607704822754	-0.12922418117523193	-0.7174524664878845	0.30316367745399475
1607704822774	-0.07206464558839798	-0.6191904544830322	0.323828399181366
1607704822795	-0.00017453292093705386	-0.5233020782470703	0.34693655371665955
1607704822814	0.0731467455625534	-0.4055097997188568	0.3690673112869263
1607704822834	0.14826571941375732	-0.2999173700809479	0.4076041877269745
1607704822854	0.21471039950847626	-0.2090729922056198	0.4113042950630188
1607704822874	0.2758841812610626	-0.13185963034629822	0.3985110223293304
1607704822895	0.36128315329551697	-0.04628613218665123	0.3951425552368164
1607704822915	0.4616046845912933	0.05773549154400825	0.3832568526268005
1607704822934	0.5996078848838806	0.16999506950378418	0.3707079291343689
1607704822954	0.7159165740013123	0.25761058926582336	0.3266558349132538
1607704822974	0.8475667834281921	0.3671998083591461	0.30366984009742737
1607704822995	1.066710352897644	0.5712462663650513	0.3511078953742981
1607704823014	1.07395339012146	0.6167644262313843	0.3660653531551361
1607704823034	1.0479480028152466	0.5964313745498657	0.3091501593589783
1607704823054	0.9927956461906432	0.5642474889755249	0.25391051173210144
1607704823074	0.9687973856925964	0.5609139204025269	0.22022564709186554
1607704823094	0.9065937995910645	0.5518032908439636	0.1998576521873474
1607704823114	0.8521220684051514	0.5622228980064392	0.19168950617313385
1607704823134	0.820357084274292	0.5885599255561829	0.1884082853794098
1607704823154	0.7907214164733887	0.6016848087310791	0.15646876394748688
1607704823174	0.7829896211624146	0.6051580309867859	0.0985063835978508
1607704823194	0.7906166911125183	0.6127153038978577	0.034662239253520966
1607704823214	0.8128870725631714	0.6307794451713562	-0.0230383463203907
1607704823234	0.7844382524490356	0.6166597008705139	-0.06328564137220383
1607704823254	0.7488684058189392	0.6082123517990112	-0.08970992267131805
1607704823274	0.6898413896560669	0.5995904207229614	-0.10688396543264388
1607704823294	0.6126105785369873	0.5756619572639465	-0.12304571270942688
1607704823314	0.5461833477020264	0.5460611581802368	-0.1506393700838089
1607704823334	0.4751135408878326	0.4897044897079468	-0.18856537342071533
1607704823354	0.39793506264686573	0.42584288120269775	-0.23263493180274966
1607704823374	0.3154682517051697	0.3614926040172577	-0.26905995607376104
1607704823394	0.2332807034254074	0.29621729254722595	-0.2933374941349029
1607704823414	0.14325661957263947	0.23549728095531464	-0.31559044122695923
1607704823434	0.033632494509220116	0.1627694070339203	-0.3352428376674652
1607704823454	-0.08279842138290405	0.08545131981372832	-0.3413340449333191
1607704823474	-0.20093975961208346	0.003892084117978811	-0.355418860912323
1607704823494	-0.3182956874370575	-0.06775368005037308	-0.3648436367511749
1607704823514	-0.4056668877601624	-0.119834303855896	-0.3510380685329437
1607704823534	-0.4929507970809937	-0.17580701410770416	-0.349659264087677
1607704823554	-0.6041282415390015	-0.2539803087711334	-0.3606722950935364
1607704823574	-0.7022855877876282	-0.3192381858825684	-0.3575481474399567
1607704823595	-0.7451333999633789	-0.3396410644054413	-0.3337069451808929
1607704823614	-0.7839495539665222	-0.35896188020706177	-0.30782371759414673
1607704823634	-0.8617388606071472	-0.4231027066707611	-0.311174750328064
1607704823654	-0.857183575630188	-0.4569272100925446	-0.3268303573131561
1607704823674	-0.9063320159912108	-0.5296376347541809	-0.35243433713912964
1607704823695	-0.9557597637176514	-0.6091198921203613	-0.3857352137565613
1607704823714	-0.938620626926422	-0.6333974599838257	-0.3950203657150269
1607704823734	-0.9324247241020204	-0.6444278955459595	-0.3830125033855438
1607704823754	-0.90352201461792	-0.6300464272499084	-0.3534291684627533
1607704823774	-0.850813090801239	-0.5879316329956055	-0.30349528789520264
1607704823795	-0.7981914281845093	-0.5483649969100952	-0.25478315353393555
1607704823814	-0.7198959589004517	-0.5020614266395569	-0.21312215924263
1607704823838	-0.6464001536369324	-0.4678704142570496	-0.18654078245162964
1607704823854	-0.5882108807563782	-0.4498586058616638	-0.16481144726276398
1607704823874	-0.5283111333847046	-0.4348836839199066	-0.13859659433364868
1607704823894	-0.4968079626560211	-0.4479213058948517	-0.11917108297348022
1607704823914	-0.4618839323520661	-0.4607145488262177	-0.09885545074939728
1607704823934	-0.4279896318912506	-0.4685685336589813	-0.0791855901479721
1607704823954	-0.3938335478305817	-0.4718497693538666	-0.060266219079494476
1607704823974	-0.3400948643684387	-0.4551295042037964	-0.04495968297123909
1607704823995	-0.2885901927947998	-0.4423536956310272	-0.02932153083384037
1607704824014	-0.2346246093511581	-0.4151440262794495	-0.0004537856148090214
1607704824034	-0.1981821358203888	-0.4025602042675018	0.035447638481855386
1607704824054	-0.1676039695739746	-0.3879866898059845	0.07103490084409714
1607704824074	-0.12754866480827332	-0.3583160936832428	0.10377727448940276
1607704824094	-0.07108726352453232	-0.32705724239349365	0.14625859260559082
1607704824115	0.01478293910622597	-0.26981043815612793	0.18083356320858
1607704824134	0.10782644152641296	-0.2149023860692978	0.21818360686302185
1607704824154	0.17530086636543274	-0.17580701410770416	0.23787091672420504
1607704824174	0.2378883808851242	-0.14325661957263947	0.25624924898147583
1607704824195	0.30663689970970154	-0.09365436434745787	0.2820801138877869
1607704824214	0.39063960313797	-0.041695915162563324	0.3088011145591736
1607704824234	0.4565083086490631	-0.015219271183013916	0.3167947232723236
1607704824254	0.510543704032898	0.011257373727858068	0.2998650074005127
1607704824274	0.5855928659439087	0.03640756756067276	0.2993937730789185
1607704824295	0.7520798444747925	0.12868312001228333	0.28707176446914673
1607704824314	0.8214566707611084	0.18793705105781555	0.3406184613704681
1607704824334	0.8982511758804321	0.2335599660873413	0.37376224994659424
1607704824354	0.9183922410011292	0.2673320770263672	0.3984412252902985
1607704824374	0.9397900104522704	0.27291712164878845	0.3909188508987427
1607704824394	0.9350252151489258	0.26539477705955505	0.3608293831348419
1607704824414	0.935793161392212	0.2598271667957306	0.3325724899768829
1607704824434	0.9078679084777832	0.2475400418043137	0.30407124757766724
1607704824455	0.8733627796173096	0.23774875700473785	0.29962065815925604
1607704824474	0.8057312369346619	0.21931807696819305	0.3072652220726013
1607704824494	0.7180110216140747	0.1961750090122223	0.2986432909965515
1607704824519	0.678566575050354	0.1869073063135147	0.2843839526176453
1607704824534	0.631512463092804	0.176836758852005	0.2559700012207031
1607704824554	0.602435290813446	0.1762433499097824	0.22629939019680026
1607704824574	0.5902354717254639	0.18069393932819366	0.1984788477420807
1607704824594	0.5739864110946655	0.18339920043945312	0.17013469338417053
1607704824614	0.5248554348945618	0.1722465455532074	0.1471661627292633
1607704824634	0.4514119625091553	0.15392059087753296	0.12868312001228333
1607704824655	0.3875329196453095	0.13730505108833313	0.1157851442694664
1607704824674	0.3211231231689453	0.11901400238275528	0.10171778500080107
1607704824694	0.2675764262676239	0.09787806123495102	0.08218755573034286
1607704824714	0.2116909772157669	0.06691592186689377	0.05120795965194702
1607704824734	0.1400277614593506	0.0216071754693985	0.01738347858190536
1607704824754	0.05180137231945992	-0.03206169977784157	-0.017313666641712192
1607704824774	-0.050143308937549584	-0.08702211827039719	-0.04841543361544609
1607704824794	-0.1520879864692688	-0.13973106443881989	-0.07586946338415146
1607704824815	-0.2442239224910736	-0.1805717647075653	-0.0909840166568756
1607704824834	-0.3233920633792877	-0.21160371601581573	-0.10122909396886826
1607704824854	-0.3961024582386017	-0.2391973733901977	-0.11163125932216644
1607704824874	-0.4668057560920715	-0.27487191557884216	-0.1278802752494812
1607704824894	-0.5637587904930115	-0.3265685439109802	-0.1400277614593506
1607704824914	-0.6144955158233643	-0.3486644327640533	-0.14034192264080048
1607704824934	-0.7491825819015503	-0.417220950126648	-0.1353851854801178
1607704824954	-0.7524638175964355	-0.4214970171451569	-0.15020303428173065
1607704824974	-0.8118922710418701	-0.4482005536556244	-0.14320427179336548
1607704824994	-0.8598015308380127	-0.4856727719306946	-0.1615476757287979
1607704825016	-0.8670272231101991	-0.494905561208725	-0.16318827867507935
1607704825035	-0.8782671093940735	-0.5092172622680664	-0.16393877565860748
1607704825054	-0.8592081069946289	-0.5027595162391663	-0.15231488645076752
1607704825074	-0.8423831462860107	-0.4946961104869842	-0.13439035415649414
1607704825094	-0.792641282081604	-0.4650953412055969	-0.11316715180873872
1607704825114	-0.7581535577774048	-0.44423866271972656	-0.09644689410924913
1607704825134	-0.7071375846862793	-0.4204323589801788	-0.08461356163024902
1607704825155	-0.6167644262313843	-0.3817034959793091	-0.07508406043052672
1607704825174	-0.5595176219940186	-0.3709173798561096	-0.07105235010385512
1607704825195	-0.4933522045612335	-0.361702024936676	-0.060318578034639365
1607704825214	-0.44476225972175604	-0.3654719293117523	-0.04756022244691849
1607704825235	-0.4019144177436829	-0.3784571886062622	-0.03185226023197174
1607704825255	-0.3619114756584168	-0.3897320330142975	-0.015132004395127296
1607704825274	-0.3361504077911377	-0.4112519323825836	0.0007853981805965303
1607704825294	-0.3088185489177704	-0.4264712035655975	0.013543754816055298
1607704825314	-0.27778661251068115	-0.4369606375694275	0.02408554404973984
1607704825335	-0.2375916689634323	-0.4331558048725128	0.038292523473501205
1607704825354	-0.2053728997707367	-0.4386012256145477	0.056653387844562524
1607704825374	-0.1696110963821411	-0.4260174036026001	0.07440338283777237
1607704825395	-0.13864895701408386	-0.419420063495636	0.09440486133098602
1607704825414	-0.11248646676540376	-0.4218809902667999	0.123831108212471
1607704825435	-0.054419364780187614	-0.3865729868412018	0.15077899396419525
1607704825454	0.025429446250200268	-0.3465002179145813	0.1806066632270813
1607704825474	0.1145983189344406	-0.2907194793224335	0.21390755474567413
1607704825494	0.2075022011995316	-0.2350260317325592	0.2587276101112366
1607704825516	0.30089476704597473	-0.17783159017562866	0.2997777462005615
1607704825536	0.3626619577407837	-0.14735814929008484	0.3170739710330963
1607704825554	0.44696137309074396	-0.11849040538072585	0.3286280333995819
1607704825575	0.5156750082969666	-0.08335692435503006	0.32625439763069153
1607704825594	0.6028367280960083	-0.04488986730575562	0.3286629617214203
1607704825615	0.8243539333343506	0.05941100791096687	0.3164631128311157
1607704825635	0.8780227899551392	0.1074250116944313	0.35875242948532104
1607704825655	0.9000837206840515	0.10733775049448012	0.3442836403846741
1607704825674	0.9075363278388976	0.10014699399471284	0.3183480501174927
1607704825695	0.9088802337646484	0.08695230633020401	0.2987130880355835
1607704825714	0.9194743633270264	0.08217009902000427	0.2797064781188965
1607704825734	0.8921424746513367	0.06904522329568863	0.2598620653152466
1607704825755	0.8507258296012878	0.050736721605062485	0.24757495522499084
1607704825775	0.7793593406677246	0.02356194518506527	0.24359560012817386
1607704825795	0.6898239254951477	-0.002548180753365159	0.24256585538387296
1607704825814	0.6302732825279236	-0.017749998718500137	0.2469117343425751
1607704825834	0.5924519896507263	-0.01811651699244976	0.2430720031261444
1607704825854	0.5506513714790344	-0.008813912980258465	0.22947588562965396
1607704825874	0.5146976113319397	0.006771877408027649	0.2183406949043274
1607704825894	0.4816236197948456	0.017558012157678604	0.20820032060146326
1607704825914	0.4320562481880188	0.01797689124941826	0.1820552945137024
1607704825934	0.38299503922462463	0.015341443940997125	0.14828316867351532
1607704825954	0.3424336016178131	0.015498523600399494	0.12491321563720705
1607704825974	0.29831168055534363	0.023369958624243736	0.10519099235534668
