0	1	2	3
1607705745034	-0.3709173798561096	-0.03509857133030892	-0.17114698886871338
1607705745053	-0.3292389214038849	-0.041835542768239975	-0.16516050696372986
1607705745074	-0.30056315660476685	-0.047071531414985664	-0.17271777987480166
1607705745094	-0.2760063707828522	-0.05400048568844795	-0.205145999789238
1607705745114	-0.2491632103919983	-0.06974335759878159	-0.2509608864784241
1607705745133	-0.2287079393863678	-0.09585348516702652	-0.3053977191448212
1607705745153	-0.19308577477931976	-0.1261873096227646	-0.3330611884593964
1607705745173	-0.14905111491680145	-0.1460142433643341	-0.33286920189857483
1607705745193	-0.10814060270786284	-0.16488125920295715	-0.3217863440513611
1607705745213	-0.07267551124095918	-0.1771683692932129	-0.3020990490913391
1607705745233	-0.04373795166611672	-0.18414968252182007	-0.2737723588943481
1607705745254	-0.014032446779310705	-0.1930159628391266	-0.2361255884170532
1607705745274	0.02918190509080887	-0.22860322892665866	-0.20905554294586184
1607705745293	0.08489281684160233	-0.2739643454551697	-0.17950710654258728
1607705745315	0.1387885808944702	-0.308225154876709	-0.15618951618671414
1607705745333	0.18987436592578888	-0.33655184507369995	-0.14416418969631195
1607705745354	0.2362477630376816	-0.3493101894855499	-0.13205161690711975
1607705745374	0.28412213921546936	-0.3574608862400055	-0.11541862040758133
1607705745393	0.3391174674034119	-0.3712489902973175	-0.09529497474431993
1607705745413	0.4079532623291016	-0.4011639356613159	-0.0714363232254982
1607705745433	0.4614126980304718	-0.4241848289966583	-0.037053339183330536
1607705745453	0.5285729765892029	-0.4660203754901886	0.0025307273026555772
1607705745473	0.5884726643562317	-0.5122715830802917	0.048363074660301215
1607705745494	0.6683563590049744	-0.5868669748306274	0.10554005950689316
1607705745514	0.7519401907920837	-0.6663492321968079	0.17584192752838135
1607705745534	0.8151560425758362	-0.7186218500137329	0.2583261728286743
1607705745554	0.879593551158905	-0.7561289668083191	0.3544065654277801
1607705745573	0.8851262927055359	-0.7556402683258057	0.4102745354175568
1607705745593	0.8840441703796387	-0.7724128961563109	0.4379903674125672
1607705745614	0.851947546005249	-0.7637735605239868	0.4525813162326813
1607705745633	0.828385591506958	-0.7696029543876648	0.47062802314758295
1607705745654	0.7702487111091614	-0.7568271160125732	0.4699822664260864
1607705745674	0.7196865081787109	-0.767333984375	0.4675737023353577
1607705745694	0.708551287651062	-0.8186815977096558	0.4820250272750855
1607705745714	0.6556154489517212	-0.8131837844848633	0.4726177155971527
1607705745739	0.6139544844627379	-0.7954686880111694	0.4846779406070709
1607705745754	0.5658531785011292	-0.7421663403511047	0.5006825923919678
1607705745774	0.5029689669609071	-0.6450911164283752	0.4998622834682465
1607705745794	0.4413588643074036	-0.5466545820236206	0.4993212521076202
1607705745814	0.3763628005981445	-0.4634372889995575	0.492671549320221
1607705745833	0.3258355259895325	-0.4129623472690582	0.4941376149654389
1607705745853	0.275954008102417	-0.3811798989772797	0.4863883554935455
1607705745874	0.2290919125080109	-0.3635346293449402	0.473088949918747
1607705745894	0.17840754985809326	-0.3465002179145813	0.4445353448390961
1607705745914	0.1206895187497139	-0.3118554353713989	0.4043404161930084
1607705745933	0.05691518634557724	-0.26202628016471863	0.38015016913414
1607705745953	-0.020176006481051445	-0.1908517479896545	0.34374260902404785
1607705745973	-0.10067059099674223	-0.1140398159623146	0.3081902265548706
1607705745993	-0.17702874541282654	-0.03789109736680985	0.2653424143791199
1607705746013	-0.24017475545406344	0.032812189310789115	0.2096489518880844
1607705746034	-0.31443852186203003	0.1028347983956337	0.15978489816188812
1607705746053	-0.3847403824329376	0.16627751290798187	0.1077217236161232
1607705746073	-0.4461759626865387	0.21839304268360135	0.05771803855895996
1607705746093	-0.4953069984912872	0.2497391551733017	0.016214108094573017
1607705746114	-0.5367236733436584	0.2697231769561768	-0.01869247667491436
1607705746133	-0.5781577825546265	0.2863038182258606	-0.04804891347885132
1607705746154	-0.6176720261573792	0.3120474219322205	-0.07667231559753418
1607705746173	-0.6959325671195984	0.359433114528656	-0.11295770853757857
1607705746193	-0.7789055109024048	0.4141491651535034	-0.16486379504203796
1607705746213	-0.8329932689666748	0.4511676132678986	-0.1998751014471054
1607705746236	-0.8624893426895142	0.4721464812755585	-0.20542524755001068
1607705746253	-0.8914269208908081	0.5063898563385011	-0.19565141201019287
1607705746273	-0.8898386359214783	0.512673020362854	-0.18011797964572904
1607705746293	-0.8636936545372009	0.4874530136585236	-0.16655677556991574
1607705746314	-0.845664381980896	0.4650255143642426	-0.15793484449386594
1607705746333	-0.8265704512596129	0.4458792507648468	-0.14957471191883087
1607705746353	-0.8205142021179199	0.4368908107280731	-0.14521139860153198
1607705746374	-0.7802320122718811	0.4010766744613648	-0.143448606133461
1607705746394	-0.7450461387634277	0.3671649098396301	-0.14927801489830014
1607705746414	-0.7173478007316589	0.3476870357990265	-0.1555611938238144
1607705746433	-0.6852686405181885	0.3319092690944672	-0.1529606580734253
1607705746453	-0.6791948676109314	0.337005615234375	-0.14990632236003876
1607705746473	-0.6562612652778625	0.335225373506546	-0.13809044659137726
1607705746494	-0.6258575916290283	0.3321186900138855	-0.1258556991815567
1607705746514	-0.6052452921867371	0.3277379274368286	-0.11974704265594482
1607705746534	-0.5763251781463623	0.3146479427814484	-0.11988666653633118
1607705746554	-0.5440191030502319	0.29365164041519165	-0.12313298135995865
1607705746574	-0.5090427398681641	0.268379271030426	-0.12309807538986205
1607705746593	-0.4892332553863525	0.24928537011146545	-0.12950342893600464
1607705746613	-0.44415137171745295	0.21394245326519007	-0.13730505108833313
1607705746634	-0.40161770582199097	0.17535322904586792	-0.15154694020748138
1607705746654	-0.3724183440208435	0.14596188068389893	-0.17125169932842255
1607705746673	-0.33861133456230164	0.11904890835285188	-0.1867676824331284
1607705746693	-0.30455994606018066	0.09416051208972932	-0.1964018940925598
1607705746714	-0.2709798216819763	0.07595673203468323	-0.20436060428619385
1607705746738	-0.2446078956127167	0.06579891592264175	-0.21327923238277435
1607705746754	-0.2121098637580872	0.05682792142033578	-0.2097362130880356
1607705746774	-0.18399260938167566	0.05037020146846771	-0.2016378939151764
1607705746793	-0.1535366177558899	0.03862413763999939	-0.1915498822927475
1607705746814	-0.1126260980963707	0.033021628856658936	-0.17968164384365082
1607705746833	-0.06257005035877228	0.0348542258143425	-0.17270033061504364
1607705746853	-0.012409291230142115	0.05071926862001419	-0.1618443876504898
1607705746873	0.025813419371843338	0.07377506792545319	-0.15161675214767456
1607705746893	0.06208136305212975	0.09227555990219116	-0.1411622315645218
1607705746914	0.09536478668451308	0.103131502866745	-0.12941616773605347
1607705746933	0.1226791962981224	0.10728538781404497	-0.11843804270029068
1607705746953	0.1446005254983902	0.10510372370481492	-0.10498155653476716
1607705746973	0.1615825742483139	0.0947713777422905	-0.08887216448783875
1607705746993	0.18343409895896912	0.07869689911603928	-0.0763406977057457
1607705747014	0.21006782352924347	0.05279621109366417	-0.06775368005037308
1607705747033	0.23335051536560056	0.02364921197295189	-0.05832890421152115
1607705747053	0.2622706294059753	-0.007731808349490166	-0.04886921867728233
1607705747074	0.3067066967487335	-0.03815289586782456	-0.040683623403310776
1607705747094	0.35363861918449396	-0.07407177239656447	-0.03188716620206833
1607705747113	0.3998898267745972	-0.11215485632419586	-0.02364921197295189
1607705747133	0.4625296890735626	-0.15906931459903714	-0.017505653202533722
1607705747153	0.50698322057724	-0.19535470008850095	-0.009826203808188437
1607705747174	0.5294281840324402	-0.21959732472896576	0.0010122909443452952
1607705747196	0.5572661757469177	-0.2513972222805023	0.013753194361925123
1607705747214	0.5873905420303345	-0.30199432373046875	0.02068215236067772
1607705747234	0.640535831451416	-0.3902207016944885	0.03099704720079899
1607705747253	0.7263362407684326	-0.5108578801155089	0.0708603709936142
1607705747273	0.8244935274124146	-0.6213197708129883	0.15337952971458435
1607705747293	0.9285500645637512	-0.7209082245826721	0.26888543367385864
1607705747314	0.9412211775779724	-0.7277324795722961	0.350758820772171
1607705747334	0.9133482575416564	-0.7476292252540588	0.3569372892379761
1607705747353	0.9112887382507324	-0.8088204860687256	0.3675663471221924
1607705747373	0.8699768185615541	-0.8213170170783997	0.3730117678642273
1607705747394	0.8194495439529419	-0.822713315486908	0.38015016913414
1607705747413	0.7841764092445374	-0.8465893864631653	0.3971671164035797
1607705747433	0.7300013899803162	-0.8460483551025391	0.4054923355579376
1607705747453	0.6653892993927002	-0.8285775780677795	0.4089131951332092
1607705747473	0.611074686050415	-0.8214392066001892	0.4195073246955872
1607705747494	0.5554684996604919	-0.7989593744277954	0.4276231229305267
1607705747514	0.5088332891464233	-0.7676656246185303	0.4363148510456085
1607705747534	0.4616221189498901	-0.7348708510398865	0.436768651008606
1607705747554	0.4253891110420227	-0.7154279351234436	0.43847906589508057
1607705747573	0.3789109885692597	-0.6625269651412964	0.41779690980911255
1607705747593	0.32991957664489746	-0.5945638418197632	0.392873615026474
1607705747614	0.2879618704319	-0.5364967584609985	0.3811450004577637
1607705747633	0.24015730619430545	-0.4802622497081757	0.36814230680465704
1607705747653	0.20043361186981198	-0.4445179104804993	0.362347811460495
1607705747673	0.15903440117836	-0.4261046946048737	0.3467271029949188
1607705747693	0.1076868176460266	-0.4022460281848908	0.3232349753379822
1607705747713	0.03565707802772522	-0.35013049840927124	0.28728118538856506
1607705747739	-0.04766494035720825	-0.26970574259758	0.245445653796196
1607705747753	-0.1307775229215622	-0.17245598137378693	0.20011945068836207
1607705747773	-0.2028945237398148	-0.06848672032356262	0.14741051197052002
1607705747794	-0.2736152708530426	0.01877974346280098	0.1066047102212906
1607705747813	-0.3152413666248321	0.07845254987478256	0.06958627700805664
1607705747834	-0.35470327734947205	0.12679816782474518	0.04064871743321419
1607705747853	-0.40482911467552185	0.1682497411966324	0.017645278945565224
1607705747873	-0.4404338300228119	0.19893263280391693	-0.004590216092765331
1607705747893	-0.4900186359882355	0.232722207903862	-0.024783674627542496
1607705747914	-0.53805011510849	0.2520953416824341	-0.047734756022691734
1607705747934	-0.6142337322235107	0.27602383494377136	-0.09288642555475236
1607705747954	-0.6870837807655334	0.28471556305885315	-0.15273375809192655
1607705747973	-0.7319561839103699	0.30251792073249817	-0.16201891005039215
1607705747993	-0.7815933227539062	0.3622954487800598	-0.1474977731704712
1607705748015	-0.749008059501648	0.33545228838920593	-0.12754866480827332
1607705748033	-0.754540741443634	0.3298672139644623	-0.11691960692405699
1607705748054	-0.7270169258117676	0.3129549920558929	-0.1025555431842804
1607705748074	-0.7069455981254578	0.2929884195327759	-0.09199630469083786
1607705748093	-0.682650625705719	0.2578025758266449	-0.08321730047464371
1607705748114	-0.6455624103546143	0.19512781500816345	-0.10012953728437424
1607705748133	-0.6295053362846375	0.14995868504047394	-0.11154399067163467
1607705748153	-0.585383415222168	0.09979792684316637	-0.12114330381155015
1607705748173	-0.5551368594169617	0.04558800160884857	-0.1408306211233139
1607705748193	-0.5085715055465698	-0.007120943162590265	-0.16004669666290286
1607705748214	-0.4669279456138611	-0.05347688868641853	-0.17346827685832975
1607705748234	-0.4272216856479645	-0.0933402106165886	-0.18411478400230408
1607705748253	-0.391058474779129	-0.12620475888252258	-0.1892635077238083
1607705748273	-0.3628539443016052	-0.15538665652275085	-0.191375344991684
1607705748293	-0.32475340366363525	-0.17580701410770416	-0.18860027194023127
1607705748314	-0.30085986852645874	-0.1912880837917328	-0.1958433985710144
1607705748333	-0.27120670676231384	-0.2010793834924698	-0.2019520401954651
1607705748353	-0.25185102224349976	-0.2330887168645859	-0.21799162030220032
1607705748373	-0.23544491827487946	-0.2943846881389618	-0.23865632712841034
1607705748393	-0.21621139347553253	-0.3755948543548584	-0.24823817610740664
1607705748414	-0.1915498822927475	-0.4510803520679474	-0.239633709192276
1607705748434	-0.15645131468772888	-0.5170363187789917	-0.2157576084136963
1607705748454	-0.12466886639595033	-0.6066589951515198	-0.2001892626285553
1607705748474	-0.0910538285970688	-0.6687054634094238	-0.18247416615486145
1607705748494	-0.0584685280919075	-0.7358831763267517	-0.16699309647083282
1607705748514	-0.02010619267821312	-0.7934092283248901	-0.14465288817882538
1607705748534	0.02199114859104156	-0.8471304774284363	-0.12199851125478745
1607705748554	0.06373942643404007	-0.9009215235710144	-0.11016517877578737
1607705748573	0.0979304239153862	-0.9329657554626464	-0.09440486133098602
1607705748593	0.13718287646770475	-0.9914342761039734	-0.07538077235221863
1607705748615	0.17299702763557434	-1.0116801261901855	-0.04672246426343918
1607705748634	0.2266484498977661	-1.0815980434417725	-0.015149458311498162
1607705748654	0.2986083924770355	-1.1704003810882568	0.026476643979549408
1607705748673	0.3777067065238953	-1.213736891746521	0.08004079759120941
1607705748693	0.4616919457912445	-1.2932192087173462	0.1448797732591629
1607705748714	0.505168080329895	-1.2994500398635864	0.20067796111106875
1607705748738	0.6518106460571289	-1.344165325164795	0.28387778997421265
1607705748754	0.8736070990562439	-1.3911670446395874	0.3894876837730408
1607705748773	0.8264308571815491	-1.296971559524536	0.43390631675720215
1607705748793	0.7875100374221802	-1.3030977249145508	0.44861942529678345
1607705748814	0.7401766777038574	-1.2931493520736694	0.4601560533046722
1607705748834	0.694169819355011	-1.3067978620529177	0.4760734438896179
1607705748853	0.6369055509567261	-1.2914214134216309	0.4771206676959992
1607705748874	0.5951398015022278	-1.307042121887207	0.4850095510482788
1607705748894	0.5307196974754333	-1.2639673948287964	0.4698600769042969
1607705748915	0.4869468510150909	-1.2457810640335083	0.4657585620880127
1607705748934	0.4649906158447266	-1.2321151494979858	0.4682369232177734
1607705748954	0.423329621553421	-1.1571707725524902	0.4490382969379425
1607705748973	0.3954741656780243	-1.0929425954818726	0.43388885259628296
1607705748994	0.3618765771389008	-0.984278440475464	0.4021936655044556
1607705749014	0.3290818333625793	-0.8660672903060913	0.37631043791770935
1607705749033	0.2886250913143158	-0.7040309309959412	0.3544589281082153
1607705749053	0.25705209374427795	-0.5270370841026306	0.3478964865207672
1607705749073	0.23855160176754	-0.36250486969947815	0.3548429012298584
1607705749093	0.2024581879377365	-0.2130697965621948	0.34899604320526123
