0	1	2	3	4
1235	1607159549077	0.007784168235957622	-0.09515535086393356	-0.013596114702522756
1236	1607159549097	0.0019547687843441963	-0.10381218045949936	-0.012758356519043446
1237	1607159549117	-0.00836012698709965	-0.10278243571519853	-0.012618730776011944
1238	1607159549137	-0.027925267815589905	-0.1117185279726982	-0.008290314115583897
1239	1607159549157	-0.05169665068387985	-0.12767083942890167	-0.002042035106569529
1240	1607159549178	-0.07108726352453232	-0.1374097764492035	0.002303834538906813
1241	1607159549197	-0.07492698729038239	-0.13212142884731293	0.004084070213139057
1242	1607159549217	-0.07117452472448349	-0.1347917765378952	0.007243116386234759
1243	1607159549237	-0.060754910111427314	-0.13948671519756314	0.01211258489638567
1244	1607159549257	-0.04996877536177635	-0.14615386724472046	0.017592918127775192
1245	1607159549277	-0.04813618212938309	-0.15393804013729095	0.022706734016537663
1246	1607159549297	-0.03277728334069252	-0.15196581184864044	0.024172810837626457
1247	1607159549317	-0.0008203047327697277	-0.15474088490009308	0.02241002768278122
1248	1607159549337	0.03724532574415207	-0.1388583928346634	0.017016960307955742
1249	1607159549357	0.057002454996109016	-0.13039354979991913	0.01061160210520029
1250	1607159549377	0.0550302304327488	-0.1347743272781372	0.0063529983162879935
1251	1607159549397	0.04600688070058823	-0.12178907543420793	-0.004310963209718466
1252	1607159549417	0.03738495334982872	-0.11086331307888032	-0.014992378652095796
1253	1607159549437	0.024661501869559288	-0.10901326686143877	-0.01610938832163811
1254	1607159549457	0.014468779787421228	-0.12411036342382432	-0.012147491797804829
1255	1607159549477	0.003700098022818565	-0.13896311819553375	-0.00609119888395071
1256	1607159549497	-0.012705996632575987	-0.14248867332935333	-0.002600540639832616
1257	1607159549517	-0.03019419685006142	-0.13315117359161374	-0.0026179938577115536
1258	1607159549537	-0.04546582698822022	-0.11730358004570007	-0.0009599310578778387
1259	1607159549557	-0.06003932654857636	-0.10882128030061723	-0.0009250245057046412
1260	1607159549577	-0.06724753230810165	-0.09173450618982316	-0.004642575979232788
1261	1607159549597	-0.06551966071128845	-0.07630579173564911	-0.007906341925263405
1262	1607159549617	-0.05544910952448845	-0.06302383542060852	-0.007539822254329921
1263	1607159549637	-0.04098033159971237	-0.046931903809309006	-0.004886921960860491
1264	1607159549657	-0.029792770743370056	-0.031328659504652016	-0.002042035106569529
1265	1607159549677	-0.022357666864991188	-0.01953023485839367	0.00017453292093705386
1266	1607159549697	-0.006841690745204687	-0.012409291230142115	0.0017278759041801095
1267	1607159549717	0.014503685757517816	-0.00472984230145812	0.0015184364747256036
1268	1607159549737	0.030455995351076126	0.0012915435945615172	-0.002321287989616394
1269	1607159549757	0.040997784584760666	0.014067353680729866	-0.0061086523346602925
1270	1607159549777	0.04286528751254082	0.0230383463203907	-0.008883725851774216
1271	1607159549797	0.03904301673173904	0.025586526840925217	-0.01096066739410162
1272	1607159549817	0.03134611248970032	0.017261305823922157	-0.008726646192371845
1273	1607159549837	0.023090705275535583	0.006719517521560192	-0.004869468510150909
1274	1607159549857	0.018343409523367882	0.0008901178953237832	-0.0019373154500499368
1275	1607159549877	0.00905825849622488	-0.0035604715812951326	-0.0012391837080940606
1276	1607159549897	-0.013159782625734806	-0.007051130291074514	-0.002391101093962789
1277	1607159549917	-0.04557054489850998	-0.011885692365467548	-0.0043458696454763395
1278	1607159549937	-0.07534586638212204	-0.011658798903226852	-0.006963863503187896
1279	1607159549957	-0.08805186301469803	-0.0080634206533432	-0.008552113547921179
1280	1607159549977	-0.08419468253850937	-0.008970992639660834	-0.008813912980258465
1281	1607159549997	-0.06841690838336945	-0.010995574295520779	-0.008185594342648983
1282	1607159550017	-0.05211552977561952	-0.012618730776011944	-0.007278022821992636
1283	1607159550037	-0.0411897711455822	-0.015009831637144087	-0.0061086523346602925
1284	1607159550057	-0.03679154068231583	-0.019687313586473458	-0.0043458696454763395
1285	1607159550077	-0.02790781483054161	-0.03145083412528038	-0.003455751808360219
1286	1607159550097	-0.010122909210622307	-0.03776892647147178	-0.002775073517113924
1287	1607159550117	0.004468042869120836	-0.0351334773004055	-0.003455751808360219
1288	1607159550137	0.006562437862157822	-0.03179989755153656	-0.005253441166132689
1289	1607159550157	-0.00038397242315113534	-0.03487167879939078	-0.0043458696454763395
1290	1607159550177	-0.005864306353032589	-0.03061307407915592	-0.006422811653465033
1291	1607159550197	-0.009162978269159794	-0.02755874954164028	-0.009529497474431992
1292	1607159550217	-0.011693705804646015	-0.03577924892306328	-0.00945968460291624
1293	1607159550237	-0.015254177153110502	-0.05204571783542633	-0.007784168235957622
1294	1607159550257	-0.01869247667491436	-0.06736970692873001	-0.007487462367862462
1295	1607159550277	-0.021781709045171738	-0.082955501973629	-0.008464846760034561
1296	1607159550297	-0.025150194764137268	-0.099675752222538	-0.0045378562062978745
1297	1607159550318	-0.02963569015264511	-0.1195201501250267	-0.0021293016616255045
1298	1607159550338	-0.03005456924438477	-0.12063715606927873	-0.004974188283085823
1299	1607159550357	-0.0285186804831028	-0.11074113845825197	-0.008953538723289967
1300	1607159550377	-0.026389379054307938	-0.09927432984113692	-0.011798425577580929
1301	1607159550397	-0.02577851340174675	-0.09368927031755447	-0.012705996632575987
1302	1607159550417	-0.02546435408294201	-0.0915948823094368	-0.013508847914636135
1303	1607159550437	-0.02345722541213036	-0.08442157506942749	-0.013875367119908331
1304	1607159550457	-0.022252947092056274	-0.08040732145309447	-0.0131772356107831
1305	1607159550477	-0.022392574697732925	-0.07867944240570067	-0.012374384328722956
1306	1607159550497	-0.0230383463203907	-0.07412413507699966	-0.01235693134367466
1307	1607159550517	-0.022095868363976482	-0.06832963973283768	-0.011972958222031592
1308	1607159550537	-0.01860520988702774	-0.06023131310939789	-0.010873401537537577
1309	1607159550557	-0.015777776017785072	-0.0550302304327488	-0.009843656793236729
1310	1607159550577	-0.013369222171604632	-0.052028264850378036	-0.009442231617867948
1311	1607159550597	-0.007539822254329921	-0.04930555075407028	-0.008290314115583897
1312	1607159550617	0.00125663704238832	-0.0495498962700367	-0.0063006384298205384
1313	1607159550637	0.013229595497250557	-0.05164429172873497	-0.003839724231511353
1314	1607159550657	0.026598818600177758	-0.053407076746225364	-0.001117010717280209
1315	1607159550677	0.034435346722602844	-0.05174901336431503	0.000715585018042475
1316	1607159550697	0.0345749706029892	-0.04476769641041757	-0.00010471975838299841
1317	1607159550717	0.03361504152417183	-0.03611086308956146	-0.0008901178953237832
1318	1607159550737	0.030630528926849362	-0.030368728563189507	-0.0015184364747256036
1319	1607159550757	0.029286624863743782	-0.015760323032736778	-0.006719517521560192
1320	1607159550777	0.03019419685006142	0.007400196045637132	-0.013823007233440876
1321	1607159550797	0.03211405873298645	0.0262148454785347	-0.01860520988702774
1322	1607159550817	0.031904619187116616	0.035639625042676926	-0.018273597583174702
1323	1607159550837	0.03181735053658485	0.04277801886200905	-0.013840461149811743
1324	1607159550857	0.032672561705112464	0.050090949982404716	-0.008412486873567104
1325	1607159550877	0.0316951796412468	0.051225412636995316	-0.005637413356453179
1326	1607159550897	0.030508354306221005	0.0645248219370842	-0.0022689281031489372
1327	1607159550917	0.02385865151882172	0.07356562465429306	0.0002268928074045107
1328	1607159550937	0.013386675156652927	0.077178455889225	0.001658062799833715
1329	1607159550957	0.008813912980258465	0.09175195544958116	0.0049567348323762426
1330	1607159550977	0.009634217247366905	0.09025097638368608	0.0073129297234117985
1331	1607159550997	0.015184364281594753	0.08161159604787828	0.011815878562629223
1332	1607159551017	0.02134537696838379	0.07209955155849458	0.019949113950133324
1333	1607159551037	0.02113593742251396	0.04654793068766594	0.027384215965867043
1334	1607159551057	0.018535396084189408	0.028675759211182594	0.03502875939011574
1335	1607159551077	0.016859879717230797	0.016772614791989326	0.038641590625047684
1336	1607159551097	0.02403318323194981	0.01982693932950497	0.03495894372463226
1337	1607159551117	0.039217546582221985	0.03707079216837883	0.02939134463667869
1338	1607159551137	0.049584802240133286	0.05176646634936333	0.02509783394634724
1339	1607159551157	0.04719370231032372	0.0575958639383316	0.02214822731912136
1340	1607159551177	0.04276056587696075	0.06464699655771255	0.01860520988702774
1341	1607159551197	0.04227187484502792	0.08951793611049652	0.011623892933130264
1342	1607159551217	0.04483750835061073	0.12053243815898895	0.004206243436783552
1343	1607159551237	0.04640830308198929	0.1425759494304657	0.0012740903766825795
1344	1607159551257	0.04546582698822022	0.15301302075386047	8.726646046852693e-05
1345	1607159551277	0.03759439289569855	0.16786576807498932	-0.002042035106569529
1346	1607159551297	0.0213104709982872	0.17462019622325894	-0.005009094718843698
1347	1607159551317	0.009930923581123352	0.17840754985809326	-0.005951572675257921
1348	1607159551337	0.009075712412595749	0.17547540366649628	-0.002146754879504442
1349	1607159551357	0.01589994877576828	0.17236872017383575	0.0031764991581439968
1350	1607159551377	0.02602285891771316	0.17203710973262787	0.00593411922454834
1351	1607159551397	0.032271139323711395	0.16294394433498385	0.009023352526128292
1352	1607159551417	0.03481931984424591	0.15514232218265533	0.015655603259801858
1353	1607159551437	0.03433062508702278	0.14994123578071594	0.02068215236067772
1354	1607159551457	0.03499384969472885	0.14697417616844174	0.019111355766654008
1355	1607159551477	0.037175513803958886	0.15517722070217133	0.015027284622192385
1356	1607159551497	0.03890338912606239	0.16632987558841705	0.012740903533995152
1357	1607159551517	0.03836233541369438	0.17118188738822934	0.01286307629197836
1358	1607159551537	0.0351509302854538	0.17240361869335175	0.003351032268255949
1359	1607159551557	0.034662239253520966	0.1840100586414337	-0.007155850064009428
1360	1607159551577	0.03401646763086319	0.1846558302640915	-0.010908307507634165
1361	1607159551597	0.01904154196381569	0.17866934835910794	-0.013055062852799892
1362	1607159551617	-0.007609635591506958	0.18362608551979065	-0.0161268413066864
1363	1607159551637	-0.035465091466903687	0.19032815098762512	-0.02288126572966576
1364	1607159551657	-0.0527089424431324	0.2001543641090393	-0.02993239648640156
1365	1607159551677	-0.0521329827606678	0.21390755474567413	-0.035185836255550385
1366	1607159551697	-0.04249876737594605	0.2317971736192703	-0.04057890549302101
1367	1607159551717	-0.02654645778238773	0.2350783944129944	-0.04143411666154862
1368	1607159551737	-0.013089969754219057	0.2300169467926025	-0.03906046971678734
1369	1607159551757	-0.006824237294495107	0.21755528450012207	-0.03241076320409775
1370	1607159551777	-0.0009250245057046412	0.19427259266376493	-0.0216071754693985
1371	1607159551797	0.016912240535020828	0.17448055744171145	-0.010384708642959595
1372	1607159551817	0.040421824902296066	0.15947073698043826	-0.0021118484437465668
1373	1607159551838	0.05492551252245903	0.15154694020748138	0.0003316125657875092
1374	1607159551857	0.047403141856193536	0.13957397639751434	0.0012740903766825795
1375	1607159551877	0.03183480724692345	0.1301841139793396	-3.490658491500653e-05
1376	1607159551897	0.01907644793391228	0.12740904092788696	0.0008377580670639873
1377	1607159551917	0.013439035043120384	0.13158036768436432	-0.002687806962057948
1378	1607159551938	0.016196655109524727	0.14531610906124115	-0.005829399451613426
1379	1607159551957	0.0031590459402650595	0.14137166738510132	-0.0077667152509093285
1380	1607159551977	-0.018360864371061325	0.13990558683872226	-0.009075712412595749
1381	1607159551997	-0.03797836601734162	0.13231341540813446	-0.014660765416920185
1382	1607159552017	-0.04499458894133568	0.13493140041828156	-0.02214822731912136
1383	1607159552037	-0.04602433368563652	0.1440071165561676	-0.025935592129826542
1384	1607159552057	-0.04159119725227356	0.14678218960762024	-0.028012534603476524
1385	1607159552077	-0.03459242731332779	0.146310955286026	-0.026982789859175682
1386	1607159552097	-0.02604031190276146	0.13816025853157046	-0.02040289901196957
1387	1607159552117	-0.018448129296302795	0.12482594698667525	-0.012618730776011944
1388	1607159552137	-0.016441000625491142	0.10536552965641023	-0.0061086523346602925
1389	1607159552157	-0.005585053469985724	0.09353219717741013	-0.0016406094655394554
1390	1607159552177	0.02045525796711445	0.0985412895679474	0.002146754879504442
1391	1607159552197	0.05138249322772026	0.10461503267288208	0.006161012221127749
1392	1607159552217	0.07571238279342651	0.11484266072511673	0.007906341925263405
1393	1607159552237	0.08398524671792984	0.12231267243623735	0.006806783843785524
1394	1607159552257	0.07874925434589386	0.11618656665086745	0.007522369269281627
1395	1607159552277	0.06997025012969971	0.11763519048690795	0.004258603323251009
1396	1607159552297	0.060248766094446175	0.11765264719724655	0.00125663704238832
1397	1607159552317	0.05475097894668578	0.11871729791164398	0.0008203047327697277
1398	1607159552337	0.04935790970921517	0.11273081600666045	0.00062831852119416
1399	1607159552357	0.04007275775074959	0.1122944802045822	-0.0009075712296180428
1400	1607159552377	0.022357666864991188	0.10435323417186736	-0.003682644804939628
1401	1607159552397	0.002722713630646467	0.09826203435659407	-0.00799360778182745
1402	1607159552417	-0.013351769186556341	0.0915948823094368	-0.012740903533995152
1403	1607159552437	-0.02345722541213036	0.08396779000759125	-0.017418386414647102
1404	1607159552457	-0.0303861815482378	0.07801621407270433	-0.021991148591041558
1405	1607159552477	-0.028466319665312767	0.0676838681101799	-0.021764256060123444
1406	1607159552497	-0.02157226949930191	0.05211552977561952	-0.017749998718500137
1407	1607159552517	-0.01333431527018547	0.04213224723935127	-0.012915436178445816
1408	1607159552537	-0.00722566293552518	0.035639625042676926	-0.011100294068455696
1409	1607159552557	-0.0062831854447722435	0.025656340643763542	-0.007487462367862462
1410	1607159552577	0.00921533815562725	0.017924530431628227	-0.005253441166132689
1411	1607159552597	0.032899457961320884	0.015795229002833366	-0.006318091880530119
1412	1607159552617	0.04876450076699257	0.017313666641712192	-0.008429939858615398
1413	1607159552638	0.049811698496341705	0.015079644508659841	-0.00921533815562725
1414	1607159552658	0.0478045679628849	0.013753194361925123	-0.007941247895359993
