0	1	2	3
1607706060471	-0.2306976169347763	0.13428562879562378	0.05434955283999443
1607706060490	-0.20265017449855804	0.11267845332622528	0.10375982522964478
1607706060510	-0.16018632054328918	0.08829620480537415	0.14454816281795502
1607706060530	-0.1342507302761078	0.10091494023799896	0.14187781512737274
1607706060550	-0.06735225766897203	0.09199630469083786	0.1154884397983551
1607706060570	0.08513715863227844	0.011414453387260435	0.09913469851016997
1607706060590	0.15749850869178772	0.009564404375851154	0.09834930300712584
1607706060610	0.19565141201019287	0.02932153083384037	0.1008451208472252
1607706060630	0.24696408212184906	0.038519416004419334	0.11847294867038727
1607706060651	0.2928836941719055	0.04583234712481499	0.13613568246364596
1607706060671	0.3327470123767853	0.051871184259653084	0.14728833734989166
1607706060690	0.3592585623264313	0.060685098171234124	0.14707890152931213
1607706060710	0.3853163421154022	0.0751713290810585	0.13782864809036255
1607706060730	0.4063126444816589	0.09456194192171097	0.1203928142786026
1607706060751	0.4167846143245697	0.11040952801704408	0.09810495376586914
1607706060771	0.4322133362293243	0.12678071856498718	0.08459610491991043
1607706060790	0.44654250144958496	0.14613641798496246	0.07819075137376785
1607706060810	0.4447098970413208	0.16236798465251925	0.07845254987478256
1607706060834	0.44987607002258295	0.18627898395061493	0.0740194097161293
1607706060850	0.4439244866371155	0.2091078907251358	0.04441862925887108
1607706060870	0.43043309450149536	0.2323382347822189	-0.008220500312745571
1607706060890	0.4138350188732147	0.254556268453598	-0.0685390830039978
1607706060910	0.4058239459991455	0.27352800965309143	-0.10749483108520508
1607706060930	0.4064697325229645	0.29197612404823303	-0.11489502340555192
1607706060951	0.40280452370643616	0.2908940315246582	-0.10533062368631364
1607706060970	0.42357394099235535	0.2933898568153381	-0.09604547172784804
1607706060990	0.4424584209918976	0.27666959166526794	-0.07934267073869705
1607706061010	0.4543964564800263	0.25565582513809204	-0.06925466656684875
1607706061030	0.4628613293170929	0.2449918687343597	-0.06131341680884361
1607706061051	0.4632278382778168	0.22860322892665866	-0.028972465544939038
1607706061071	0.4671897292137146	0.22329741716384888	0.004625122528523207
1607706061090	0.4704883992671967	0.21465803682804108	0.013648474588990213
1607706061110	0.4604527652263642	0.20610593259334564	0.007173303049057722
1607706061130	0.4517959356307984	0.20010200142860413	-0.0030543261673301463
1607706061150	0.4159992337226868	0.2053554356098175	-0.01295034307986498
1607706061170	0.3655417561531067	0.2116909772157669	-0.012426744215190409
1607706061190	0.34782665967941284	0.20259781181812286	0.00143117003608495
1607706061210	0.32532936334609985	0.18928095698356628	0.00038397242315113534
1607706061230	0.2846457362174988	0.1863488107919693	-0.007661995477974416
1607706061250	0.2413964867591858	0.20343557000160215	-0.027646014466881752
1607706061270	0.16404350101947784	0.2555336654186249	-0.05543165653944016
1607706061290	0.07075564563274384	0.311593621969223	-0.08257152885198593
1607706061310	-0.019547687843441963	0.35732126235961914	-0.1120326817035675
1607706061330	-0.10011208802461624	0.37943458557128906	-0.13500121235847473
1607706061350	-0.17287486791610718	0.3925245404243469	-0.1495048999786377
1607706061371	-0.2333156168460846	0.3891037106513977	-0.15875515341758728
1607706061390	-0.2860245704650879	0.3954916000366211	-0.1719847470521927
1607706061411	-0.3142116367816925	0.3823667168617249	-0.17645278573036194
1607706061431	-0.3248930275440216	0.357722669839859	-0.17460273206233978
1607706061451	-0.33629003167152405	0.3417529165744781	-0.17297957837581635
1607706061471	-0.3343701660633087	0.31813862919807434	-0.1610240787267685
1607706061490	-0.3348588645458221	0.304280698299408	-0.15133750438690186
1607706061510	-0.3222575783729553	0.2864608764648437	-0.14362314343452454
1607706061530	-0.31381019949913025	0.27118927240371704	-0.12566371262073514
1607706061551	-0.2944544851779938	0.24671974778175354	-0.0852593332529068
1607706061570	-0.2799857258796692	0.2188991904258728	-0.03694862127304077
1607706061591	-0.2737897932529449	0.1949707269668579	0.003420845372602344
1607706061611	-0.2641032338142395	0.17327629029750824	0.02848377265036106
1607706061630	-0.2703514993190765	0.1696110963821411	0.03986331820487976
1607706061650	-0.26485371589660645	0.16606807708740234	0.028536133468151093
1607706061671	-0.27145105600357056	0.18043214082717896	0.009686577133834362
1607706061690	-0.2982069551944733	0.2130872458219528	0.0008203047327697277
1607706061710	-0.3121695816516876	0.23085470497608185	-0.002234021434560418
1607706061730	-0.33801791071891785	0.2707354724407196	-0.006021386012434959
1607706061751	-0.34323644638061523	0.3039665520191193	-0.010559242218732834
1607706061770	-0.34320154786109924	0.33545228838920593	-0.016161749139428142
1607706061791	-0.3308969736099243	0.35552355647087097	-0.020367993041872975
1607706061811	-0.28267353773117065	0.34170055389404297	-0.020804325118660927
1607706061836	-0.2463183104991913	0.3335498869419098	-0.015707964077591896
1607706061851	-0.19919443130493164	0.3131993412971497	-0.012007865123450756
1607706061871	-0.16140805184841156	0.3090628981590271	-0.01204277202486992
1607706061891	-0.12657128274440765	0.3085218369960785	-0.01530653703957796
1607706061911	-0.06572909653186798	0.2822895646095276	-0.021781709045171738
1607706061930	0.039095375686883926	0.19912461936473846	-0.01795943826436996
1607706061952	0.13934709131717682	0.10873401165008544	0.004153883550316095
1607706061970	0.2292838990688324	0.0495324432849884	0.016057029366493225
1607706061991	0.29253464937210083	0.029775317758321762	0.016702800989151
1607706062011	0.34143877029418945	0.04928809776902199	0.013473941944539549
1607706062030	0.3640756905078888	0.0945095792412758	0.005829399451613426
1607706062050	0.39788269996643066	0.1468869149684906	0.003822271013632417
1607706062071	0.4228758215904236	0.19376645982265472	0.008883725851774216
1607706062091	0.44661229848861694	0.2336995899677277	0.014608405530452728
1607706062110	0.467294454574585	0.27349308133125305	0.014992378652095796
1607706062131	0.4668232202529907	0.3101624548435211	0.01151917316019535
1607706062151	0.4710818231105805	0.35182347893714905	0.011065387167036532
1607706062170	0.4634198248386383	0.3974289298057556	-0.012531463988125324
1607706062191	0.4648858904838562	0.4594230055809021	-0.06354743987321854
1607706062211	0.4544313848018646	0.5172108411788939	-0.1308124214410782
1607706062231	0.4590739607810974	0.5876174569129944	-0.20406389236450195
1607706062250	0.4625471532344818	0.6386334300041199	-0.2684665322303772
1607706062270	0.4582187533378601	0.660223126411438	-0.3108082413673401
1607706062290	0.4795292019844055	0.6908362507820129	-0.3320139944553375
1607706062311	0.4808905720710754	0.6621604561805725	-0.3091327250003815
1607706062330	0.5088332891464233	0.6461732387542725	-0.29731684923172
1607706062351	0.5319240093231201	0.6480756402015686	-0.2934247553348541
1607706062371	0.5371599793434143	0.6209357976913452	-0.2793748378753662
1607706062391	0.5461135506629944	0.5995729565620422	-0.2681174874305725
1607706062411	0.5469163656234741	0.5660451650619507	-0.25363123416900635
1607706062431	0.5797809362411499	0.5269148945808411	-0.24441590905189514
1607706062452	0.551908016204834	0.5307895541191101	-0.23408356308937076
1607706062470	0.5078035593032837	0.5934293866157532	-0.2434385269880295
1607706062491	0.4812047183513642	0.6272713541984558	-0.24706880748271945
1607706062511	0.4207988679409027	0.6311634182929993	-0.23682372272014615
1607706062531	0.3689451515674591	0.6369928121566772	-0.210242360830307
1607706062550	0.317318320274353	0.6158743500709534	-0.1736777126789093
1607706062570	0.2520430088043213	0.6147398948669434	-0.14580480754375458
1607706062591	0.1690874993801117	0.6708696484565735	-0.1543918251991272
1607706062611	0.07855726778507233	0.7626739740371704	-0.18168877065181727
1607706062631	0.00038397242315113534	0.8349131345748901	-0.19549432396888733
1607706062651	-0.05750859901309013	0.8910952806472778	-0.20203931629657745
1607706062671	-0.09321803599596024	0.926403284072876	-0.20080013573169708
1607706062691	-0.10855948179960252	0.9291085600852966	-0.1918640434741974
1607706062711	-0.11543607711791992	0.958307921886444	-0.19449949264526367
1607706062730	-0.11602948606014253	0.9814335703849792	-0.2041860669851303
1607706062750	-0.10410889238119124	1.0205115079879759	-0.2117433398962021
1607706062770	-0.08511970937252045	1.0677226781845093	-0.20525072515010834
1607706062790	-0.06483898311853409	1.0494838953018188	-0.1650034338235855
1607706062811	-0.046705011278390884	1.0046813488006592	-0.10988593101501463
1607706062836	-0.025446901097893715	0.9733526706695556	-0.06220353394746781
1607706062850	-0.001483529806137085	0.9556375741958618	-0.0260752197355032
1607706062870	0.02314306609332561	0.9556550383567809	-0.001169370603747666
1607706062890	0.042062435299158096	0.9689719080924988	0.031171580776572224
1607706062911	0.04640830308198929	0.9438915252685548	0.08492772281169891
1607706062930	0.05623450875282288	0.9756390452384948	0.11456341296434402
1607706062951	0.07445574551820755	1.0694504976272583	0.10623819380998613
1607706062970	0.09346237778663637	1.182146430015564	0.07946483790874481
1607706062991	0.11613421142101288	1.280146598815918	0.048031460493803024
1607706063011	0.15908676385879514	1.3821262121200562	0.00890117883682251
1607706063031	0.2134712189435959	1.5072139501571655	-0.036599554121494286
1607706063050	0.26796039938926697	1.685569167137146	-0.09316567331552504
1607706063070	0.31031954288482666	1.9941259622573853	-0.2279225438833237
1607706063090	0.36246997117996216	2.1888175010681152	-0.3196919560432434
1607706063110	0.4029616117477417	2.2102150917053223	-0.33222341537475586
1607706063130	0.4237310290336609	2.2055552005767822	-0.3347541391849518
1607706063150	0.4527035057544708	2.1901788711547847	-0.3502177596092224
1607706063170	0.4719370305538178	2.1565637588500977	-0.3473030626773834
1607706063190	0.6972241401672363	2.5224719047546387	-0.5906368494033813
1607706063210	0.7367034554481506	2.45758056640625	-0.5933246612548828
1607706063230	0.7139443755149841	2.323277473449707	-0.5476668477058411
1607706063252	0.7213969230651855	2.2397634983062744	-0.5223944783210754
1607706063270	0.7342600226402283	2.117014646530152	-0.4840496182441712
1607706063291	0.7584502696990967	2.0136213302612305	-0.4530700147151947
1607706063310	0.7969173192977905	1.963652491569519	-0.43847906589508057
1607706063330	0.7991862893104553	1.858094930648804	-0.4128401875495911
1607706063351	0.7766016721725464	1.714785933494568	-0.3839899003505707
1607706063370	0.7659726738929749	1.6089841127395632	-0.3709173798561096
1607706063390	0.7475419640541077	1.5047531127929688	-0.3709522783756256
1607706063411	0.7094938158988953	1.3704324960708618	-0.37442547082901
1607706063430	0.6824935674667358	1.2698317766189575	-0.3943920433521271
1607706063450	0.6514790654182434	1.1753745079040527	-0.4122991263866425
1607706063470	0.6079854369163513	1.0585596561431885	-0.4107981324195862
1607706063491	0.5919284224510193	0.984278440475464	-0.4116010069847107
1607706063510	0.5706703066825867	0.9055292010307312	-0.4034503102302551
1607706063530	0.5682792067527771	0.8633270859718323	-0.419420063495636
1607706063551	0.5637064576148987	0.8258199691772461	-0.44771185517311096
1607706063573	0.5548227429389954	0.7829023599624634	-0.4596324563026428
1607706063590	0.5726774334907532	0.7779107093811035	-0.4723210036754608
1607706063611	0.5838999152183533	0.7712959051132202	-0.472443163394928
1607706063631	0.5843886137008667	0.7566875219345093	-0.4636816084384918
1607706063652	0.5556255578994751	0.726510763168335	-0.4422838985919952
1607706063670	0.5193925499916077	0.6973114013671875	-0.4174478352069855
1607706063690	0.4718323051929474	0.66584312915802	-0.38440877199172974
1607706063710	0.4195247888565064	0.65099036693573	-0.3539353311061859
1607706063730	0.3921231329441071	0.6834360361099243	-0.3473728895187378
1607706063750	0.3770609200000763	0.7203148603439331	-0.338785856962204
1607706063770	0.3801676034927368	0.7761653661727905	-0.3452086746692657
1607706063790	0.3950552642345429	0.8427322506904602	-0.3638837039470673
1607706063810	0.4054574370384216	0.9046390652656556	-0.3752108812332153
1607706063836	0.3755948543548584	0.9328435659408568	-0.3698701858520508
1607706063851	0.29054495692253113	0.9185492992401124	-0.35260885953903204
1607706063878	0.1883908361196518	0.9276075959205629	-0.3358886241912842
1607706063891	0.08290313929319383	0.9015323519706726	-0.2900213599205017
1607706063911	0.00710349017754197	0.9057735204696656	-0.2670877277851105
1607706063930	-0.030124383047223088	0.9420589208602904	-0.26797786355018616
1607706063950	-0.05159193277359009	0.9797056913375854	-0.2710147202014923
1607706063970	-0.07770206034183502	1.0227105617523191	-0.2727774977684021
1607706063990	-0.10231120139360428	1.026899337768555	-0.25300294160842896
1607706064010	-0.12451178580522534	1.0620677471160889	-0.2295631617307663
1607706064030	-0.1411273181438446	1.0674607753753662	-0.19882790744304654
1607706064051	-0.16146041452884674	1.0703929662704468	-0.17938494682312012
1607706064071	-0.1895078420639038	1.0754020214080808	-0.16917476058006287
1607706064091	-0.22479841113090515	1.066308856010437	-0.1592961996793747
1607706064111	-0.2601413130760193	1.03459632396698	-0.14566518366336825
1607706064131	-0.29600784182548523	1.0058681964874268	-0.13398893177509308
1607706064153	-0.33225831389427185	1.0016618967056274	-0.13166764378547668
1607706064171	-0.34723326563835144	0.9603150486946106	-0.12920671701431274
1607706064191	-0.3639011383056641	0.9399470686912536	-0.13100440800189972
1607706064210	-0.3736400902271271	0.9151459336280824	-0.12864822149276733
1607706064231	-0.3722612857818604	0.8681616783142091	-0.12812462449073792
1607706064250	-0.3818431198596953	0.8275653123855591	-0.1316501796245575
1607706064270	-0.3946014940738678	0.7712784409523009	-0.13227850198745728
1607706064290	-0.4116010069847107	0.7276626825332642	-0.12882275879383087
1607706064310	-0.3946363925933838	0.6821270585060121	-0.1204277202486992
1607706064331	-0.3812148272991181	0.6546904444694519	-0.12044516950845717
1607706064352	-0.3603232204914093	0.6280741691589355	-0.11252138018608092
1607706064371	-0.34026938676834106	0.5817356705665588	-0.08689994364976883
1607706064391	-0.3314380347728729	0.547213077545166	-0.07082545757293701
1607706064411	-0.32096603512763977	0.48509681224823	-0.05291838198900223
1607706064431	-0.32649874687194824	0.42699480056762695	-0.04043927788734436
1607706064451	-0.3257831633090973	0.37908551096916204	-0.03899065405130386
1607706064474	-0.29370400309562683	0.3382797241210937	-0.004450589418411255
