0	1	2	3
1607707184319	-0.4287575781345368	0.13695599138736725	0.03171263262629509
1607707184340	-0.4435405135154724	0.12191125005483627	0.00869173929095268
1607707184359	-0.479948103427887	0.12168435752391815	-0.02495820820331573
1607707184379	-0.5203698873519897	0.10573204606771468	-0.04818854108452797
1607707184399	-0.5551543235778809	0.058922316879034035	-0.04934045672416687
1607707184419	-0.5671970844268799	0.03099704720079899	-0.05061454698443413
1607707184439	-0.5417327284812927	0.01171115878969431	-0.04270820692181587
1607707184459	-0.5264785885810852	0.0009075712296180428	-0.033457960933446884
1607707184479	-0.4909785687923432	-0.0012915435945615172	-0.023945916444063187
1607707184499	-0.4657410979270935	0.008464846760034561	-0.017069319263100624
1607707184519	-0.4421442449092865	0.012723450548946856	-0.012688543647527695
1607707184539	-0.4358261525630951	0.01891936920583248	-0.011327186599373816
1607707184559	-0.435669094324112	0.02288126572966576	-0.012060225009918213
1607707184579	-0.4342553615570069	0.009267698042094707	-0.014032446779310705
1607707184600	-0.4638735949993134	-0.018360864371061325	-0.017243852838873863
1607707184619	-0.465933084487915	-0.0403345599770546	-0.01790707744657993
1607707184639	-0.4710992574691773	-0.05457644537091255	-0.016231561079621315
1607707184659	-0.45968481898307795	-0.06555456668138504	-0.010559242218732834
1607707184679	-0.4404163956642151	-0.07744026184082031	-0.0024085543118417267
1607707184699	-0.4204672574996948	-0.07290240377187729	0.0019024088978767395
1607707184719	-0.3770434856414795	-0.06030112504959105	0.0095120444893837
1607707184740	-0.3480710089206696	-0.0639488622546196	0.023998277261853215
1607707184759	-0.3027622699737549	-0.06696828454732895	0.034208454191684716
1607707184779	-0.2689377963542938	-0.05129522830247879	0.041207224130630486
1607707184799	-0.18732619285583496	0.06763150542974472	0.04309218004345894
1607707184819	-0.12119566649198532	0.23436281085014346	0.02673844434320927
1607707184840	-0.13030628859996796	0.2926044464111328	0.02040289901196957
1607707184860	-0.12913690507411954	0.3147526681423187	0.023335052654147148
1607707184880	-0.13273228704929352	0.3128328025341034	0.03389429301023483
1607707184899	-0.12550662457942965	0.3085741996765137	0.04469788074493408
1607707184920	-0.1097288504242897	0.32590532302856445	0.05293583497405052
1607707184940	-0.06551966071128845	0.3531150221824646	0.07606144994497299
1607707184959	-0.012828170321881771	0.3665889501571655	0.10065313428640366
1607707184979	0.0722915381193161	0.36936402320861816	0.1558055430650711
1607707184999	0.12908455729484558	0.31813862919807434	0.20207421481609344
1607707185020	0.1537809669971466	0.2675589621067047	0.2417804598808289
1607707185040	0.1860346496105194	0.27715829014778137	0.26487118005752563
1607707185059	0.20931734144687653	0.3827332556247711	0.2558827102184296
1607707185079	0.2267531752586365	0.5774770975112915	0.2146056890487671
1607707185100	0.2283588796854019	0.9793391227722168	0.0705462098121643
1607707185120	0.2312735766172409	1.3042670488357544	-0.054750978946685784
1607707185141	0.210923045873642	1.2487655878067017	-0.057700585573911674
1607707185159	0.20114919543266296	1.244018316268921	-0.05977752804756165
1607707185179	0.1944471299648285	1.2405625581741333	-0.06485643237829207
1607707185199	0.20025907456874847	1.2851033210754397	-0.0731467455625534
1607707185219	0.2188642919063568	1.3984276056289673	-0.09239772707223892
1607707185239	0.221150666475296	1.4447137117385864	-0.1186474785208702
1607707185259	0.2102947235107422	1.4597235918045044	-0.15362387895584104
1607707185279	0.18961256742477414	1.456896185874939	-0.20141099393367767
1607707185299	0.16742943227291107	1.44712233543396	-0.2560223340988159
1607707185319	0.14781193435192108	1.4048503637313845	-0.3049962818622589
1607707185339	0.13273228704929352	1.3767156600952148	-0.35550612211227417
1607707185359	0.11737339198589325	1.3214759826660156	-0.3891560733318329
1607707185380	0.10498155653476716	1.2135274410247805	-0.3828379809856415
1607707185400	0.10164797306060792	1.1278318166732788	-0.3614053130149841
1607707185420	0.10068804770708084	1.0341424942016602	-0.3251723051071167
1607707185439	0.1048593819141388	0.9477137923240662	-0.28274333477020264
1607707185459	0.11543607711791992	0.8877268433570862	-0.2489188611507416
1607707185479	0.1272868663072586	0.8557174801826477	-0.2318844497203827
1607707185499	0.14262831211090088	0.8327314853668213	-0.2019171416759491
1607707185519	0.15543901920318606	0.8024325966835022	-0.16317082941532135
1607707185541	0.17008233070373535	0.7908784747123718	-0.1350710242986679
1607707185559	0.17275269329547882	0.7603178024291992	-0.11363838613033295
1607707185579	0.16278685629367828	0.7111343741416931	-0.09683086723089218
1607707185599	0.14793410897254944	0.6607118248939514	-0.08862782269716263
1607707185619	0.13514083623886108	0.6254910826683044	-0.09204866737127304
1607707185640	0.13236576318740845	0.6111095547676086	-0.10382963716983797
1607707185659	0.13840460777282715	0.6028017997741699	-0.10852457582950592
1607707185679	0.14788174629211426	0.6359979510307312	-0.15461872518062592
1607707185699	0.15166911482810974	0.6820572018623352	-0.20343557000160215
1607707185719	0.1405862718820572	0.7019539475440979	-0.226962611079216
1607707185739	0.14639821648597715	0.7462504506111145	-0.22403046488761905
1607707185759	0.12603022158145905	0.7296872735023499	-0.14845770597457886
1607707185779	0.106569804251194	0.7172081470489502	-0.1457524448633194
1607707185799	0.09381144493818283	0.7008369565010071	-0.15529939532279968
1607707185819	0.07857472449541092	0.6765594482421875	-0.15472343564033508
1607707185841	0.054908059537410736	0.6330483555793762	-0.13816025853157046
1607707185860	0.01722639985382557	0.5517858266830444	-0.109484501183033
1607707185879	-0.1347917765378952	0.3009645640850067	0.012095131911337377
1607707185899	-0.2039242684841156	0.18699458241462708	0.10861183702945708
1607707185919	-0.20605356991291046	0.1844114810228348	0.13753195106983185
1607707185939	-0.2097362130880356	0.19027578830718994	0.17285740375518802
1607707185959	-0.2145358771085739	0.18383553624153134	0.18598228693008426
1607707185979	-0.23954643309116366	0.16664403676986694	0.19886282086372373
1607707185999	-0.26885050535202026	0.13648474216461182	0.18467329442501068
1607707186019	-0.30023154616355896	0.09941395372152327	0.15803956985473633
1607707186039	-0.3399028778076172	0.07751007378101349	0.1399928629398346
1607707186060	-0.35655331611633295	0.05515240505337715	0.1244419738650322
1607707186079	-0.3802548944950104	0.040194932371377945	0.11728612333536148
1607707186100	-0.3976558148860931	0.029618237167596817	0.0990648865699768
1607707186119	-0.4150567352771759	0.017156586050987244	0.07559020817279816
1607707186140	-0.43617522716522217	0.012601276859641077	0.05112069472670555
1607707186159	-0.43715262413024897	0.005358160939067602	0.032794736325740814
1607707186179	-0.4541695713996887	0.005515240598469973	0.0240506362169981
1607707186199	-0.44193482398986816	0.025534166023135185	0.01771509274840355
1607707186219	-0.42472586035728455	0.06391395628452301	0.00664970465004444
1607707186239	-0.40713295340538025	0.10222393274307252	-0.009930923581123352
1607707186259	-0.3856130540370941	0.13805554807186127	-0.022305307909846302
1607707186279	-0.3800803422927856	0.16095426678657532	-0.018395770341157917
1607707186299	-0.3686484396457672	0.16001178324222565	-0.007033676840364933
1607707186320	-0.37482690811157227	0.1604481190443039	-0.00038397242315113534
1607707186339	-0.3706381320953369	0.1466251164674759	0.006021386012434959
1607707186359	-0.3579146564006805	0.12967796623706818	0.02984512969851494
1607707186379	-0.3457497358322144	0.11208504438400267	0.07271041721105576
1607707186399	-0.3352428376674652	0.09166469424962996	0.11958996206521988
1607707186419	-0.3277030289173126	0.061854466795921326	0.1696809083223343
1607707186440	-0.3292389214038849	0.012461651116609572	0.22040018439292908
1607707186459	-0.3436553180217743	-0.03701843321323395	0.23689353466033936
1607707186479	-0.3248581290245056	-0.03087487444281578	0.21528635919094088
1607707186499	-0.2807536721229553	0.016999507322907448	0.1823345422744751
1607707186519	-0.224728599190712	0.07695156335830687	0.14938272535800934
1607707186539	-0.18182839453220367	0.11414453387260436	0.12311552464962006
1607707186559	-0.16137313842773438	0.10939723998308183	0.09992010146379472
1607707186579	-0.13583897054195404	0.09948376566171646	0.08164650201797485
1607707186599	-0.10046114772558212	0.1120501384139061	0.07162830978631972
1607707186619	-0.04413937777280808	0.15142476558685306	0.06735225766897203
1607707186639	0.0213104709982872	0.21151645481586456	0.0783478319644928
1607707186660	0.08597491681575775	0.2468768209218979	0.11988666653633118
1607707186679	0.15472343564033508	0.2696882784366608	0.1477595716714859
1607707186699	0.22944098711013794	0.30942940711975103	0.1509011685848236
1607707186720	0.2811725437641144	0.344615250825882	0.10122909396886826
1607707186740	0.30316367745399475	0.3425033986568451	0.060074232518672936
1607707186759	0.3044552206993103	0.31386256217956543	0.04269075393676758
1607707186779	0.30866149067878723	0.2924299240112305	0.033772122114896774
1607707186799	0.3208089768886566	0.2922728359699249	0.006405358202755451
1607707186819	0.32416000962257385	0.28618162870407104	-0.028396507725119587
1607707186839	0.3200235664844513	0.2609965205192566	-0.06506587564945221
1607707186860	0.2943323254585266	0.2082352340221405	-0.0915774255990982
1607707186879	0.2718873918056488	0.1569923609495163	-0.11337658762931825
1607707186899	0.2512052357196808	0.1088910922408104	-0.13840460777282715
1607707186919	0.2360208779573441	0.07094763219356537	-0.16728980839252472
1607707186940	0.2347467839717865	0.039671335369348526	-0.1984788477420807
1607707186960	0.22621212899684906	0.009128072299063206	-0.2191609889268875
1607707186979	0.22258183360099792	-0.013526301831007006	-0.2421993464231491
1607707186999	0.2235766798257828	-0.021764256060123444	-0.2580992877483368
1607707187019	0.23495621979236606	-0.014817845076322556	-0.2595828175544739
1607707187039	0.25511476397514343	0.0024085543118417267	-0.2456201910972595
1607707187060	0.2709972858428955	0.02193878777325153	-0.21937043964862826
1607707187079	0.28213247656822205	0.02345722541213036	-0.19781561195850367
1607707187099	0.2636145353317261	0.008621926419436932	-0.16915731132030487
1607707187119	0.24822072684764865	-0.0009250245057046412	-0.1489114910364151
1607707187140	0.2403841912746429	0.00548033369705081	-0.12679816782474518
1607707187159	0.2364397495985031	0.02092649787664413	-0.0999550074338913
1607707187179	0.2292838990688324	0.033056534826755524	-0.08086110651493073
1607707187200	0.21064378321170807	0.03733259439468384	-0.07532840967178345
1607707187219	0.19572122395038605	0.038240164518356316	-0.07726572453975677
1607707187240	0.1771160066127777	0.0394618958234787	-0.07367035001516342
1607707187259	0.16350243985652926	0.042935099452734	-0.06979571282863617
1607707187279	0.15287338197231293	0.05400048568844795	-0.07525859773159027
1607707187299	0.13547246158123016	0.07023204863071443	-0.07784168422222137
1607707187319	0.11932816356420516	0.10088002681732178	-0.08241444826126099
1607707187340	0.08480554819107056	0.10468484461307526	-0.057805303484201424
1607707187359	0.05944591388106346	0.1114567220211029	-0.011466813273727894
1607707187379	0.056147240102291114	0.12973032891750336	-0.018186330795288086
1607707187399	0.049043752253055566	0.14378021657466888	-0.015620696358382704
1607707187419	0.03464478626847267	0.13836970925331116	0.009808750823140144
1607707187440	0.007487462367862462	0.1088387295603752	0.03047344833612442
1607707187460	-0.030630528926849362	0.07082545757293701	0.03981095924973488
1607707187479	-0.07684684544801712	0.0301069300621748	0.04490732029080391
1607707187499	-0.16660912334918976	-0.05721189081668854	0.0823620855808258
1607707187519	-0.21263346076011655	-0.10156071186065674	0.1197819486260414
1607707187540	-0.22446680068969727	-0.10576695203781128	0.139451801776886
1607707187559	-0.22403046488761905	-0.095661498606205	0.14570008218288422
1607707187579	-0.22450169920921328	-0.08217009902000427	0.1344776153564453
1607707187599	-0.2426880300045013	-0.08672541379928589	0.12402309477329256
1607707187619	-0.2786592543125153	-0.11906635761260985	0.11313223838806152
1607707187640	-0.3302511870861053	-0.1791231334209442	0.09327039122581482
1607707187659	-0.3767991364002228	-0.2439446747303009	0.06606071442365646
1607707187679	-0.4313406646251679	-0.3099704682826996	0.0501258559525013
1607707187699	-0.4802273511886597	-0.36589083075523376	0.040456730872392654
1607707187720	-0.498919814825058	-0.3856828510761261	0.027122415602207184
1607707187740	-0.4950800836086273	-0.3720692992210388	0.010105456225574015
1607707187759	-0.4681321978569031	-0.33112385869026184	-0.009424777701497078
1607707187779	-0.4491604864597321	-0.2957634925842285	-0.029513517394661907
1607707187799	-0.4237484931945801	-0.2502802014350891	-0.04525638744235039
1607707187819	-0.4021238684654236	-0.20914280414581302	-0.057054813951253884
1607707187839	-0.38864991068840027	-0.17664477229118347	-0.06723008304834366
1607707187860	-0.3655417561531067	-0.14327408373355865	-0.06583382189273834
1607707187879	-0.3568150997161865	-0.11728612333536148	-0.05354670062661171
1607707187899	-0.3510031700134277	-0.10004227608442308	-0.0377340167760849
1607707187919	-0.3415434658527374	-0.08501498401165009	-0.024347342550754547
1607707187940	-0.3294309079647064	-0.06263986974954605	-0.02010619267821312
1607707187960	-0.3077015578746796	-0.047071531414985664	-0.0024783674161881213
1607707187980	-0.2978753447532654	-0.031066861003637317	0.01935570128262043
1607707188000	-0.29775315523147583	-0.0362853966653347	0.04618141055107117
1607707188019	-0.2906322181224823	-0.04881685972213745	0.08922123163938522
1607707188040	-0.27084019780159	-0.045989423990249634	0.12507028877735138
1607707188060	-0.23835961520671844	-0.02604031190276146	0.12674580514431
1607707188079	-0.2134363204240799	-0.00434586964547634	0.11227703094482422
1607707188099	-0.18884462118148804	0.0008901178953237832	0.11163125932216644
1607707188119	-0.17114698886871338	-0.0066846110858023175	0.12465141713619232
1607707188139	-0.07857472449541092	0.08782497048377991	0.13836970925331116
1607707188159	-0.017296213656663898	0.14271557331085205	0.11976449191570282
1607707188179	0.033283427357673645	0.1877974271774292	0.10295697301626204
1607707188199	0.06318091601133348	0.1967160552740097	0.09779080003499983
1607707188219	0.07738789916038513	0.18456856906414032	0.10409143567085266
1607707188240	0.0996408462524414	0.1875007152557373	0.11660544574260713
1607707188261	0.14149384200572968	0.20659461617469788	0.14088298380374908
