0	1	2	3
1607705174186	0.305415153503418	0.40713295340538025	-0.035412728786468506
1607705174206	0.2647140920162201	0.3891560733318329	-0.059428460896015174
1607705174226	0.2220582365989685	0.3837979137897492	-0.08286823332309723
1607705174246	0.20011945068836207	0.3846705555915833	-0.08574802428483963
1607705174266	0.19031070172786715	0.3865729868412018	-0.07225663214921951
1607705174286	0.2194925993680954	0.368177205324173	0.1249655708670616
1607705174306	0.2569822669029236	0.3525390625	0.2167175263166428
1607705174326	0.23553217947483066	0.3477219343185425	0.18563321232795715
1607705174346	0.08356636762619019	0.34349825978279114	-0.07035422325134277
1607705174367	-0.06700319051742554	0.3360980451107025	-0.2369982600212097
1607705174388	-0.08222246170043945	0.31609657406806946	-0.2307499796152115
1607705174407	-0.08702211827039719	0.2903180718421936	-0.20722293853759768
1607705174427	-0.0988030880689621	0.27232372760772705	-0.18764035403728485
1607705174447	-0.10667452216148376	0.2535614371299744	-0.16943655908107758
1607705174467	-0.11225957423448564	0.2391973733901977	-0.1636071652173996
1607705174486	-0.12107349187135695	0.2265262901782989	-0.17373007535934448
1607705174506	-0.13208651542663574	0.21333159506320956	-0.1855808645486832
1607705174527	-0.14014993607997894	0.19664624333381653	-0.19245745241642
1607705174546	-0.1276359260082245	0.17978636920452118	-0.19676841795444489
1607705174566	-0.1103048101067543	0.16200146079063416	-0.1994213163852692
1607705174587	-0.103672556579113	0.14812609553337094	-0.2082352340221405
1607705174606	-0.10910052806138992	0.14070844650268555	-0.2260375916957855
1607705174626	-0.11156144738197328	0.13215632736682892	-0.23610813915729525
1607705174648	-0.11421434581279755	0.12411036342382432	-0.23780110478401184
1607705174666	-0.11506956070661545	0.12149237096309662	-0.2450442314147949
1607705174686	-0.10583676397800446	0.11259119212627412	-0.23312363028526306
1607705174708	-0.09754645079374312	0.1054527908563614	-0.2223374992609024
1607705174726	-0.08918632566928864	0.10037388652563096	-0.21155135333538053
1607705174746	-0.08316493779420853	0.0944921225309372	-0.19804251194000244
1607705174766	-0.08777260780334473	0.09053023159503937	-0.1889842450618744
1607705174786	-0.11007791757583618	0.08422958850860596	-0.17617353796958926
1607705174806	-0.16282176971435547	0.07476990669965744	-0.160116508603096
1607705174826	-0.2339090257883072	0.057246800512075424	-0.12974777817726135
1607705174846	-0.24645794928073886	0.04368559271097183	-0.10704104602336884
1607705174866	-0.1995784044265747	0.03220132365822792	-0.09377653896808624
1607705174886	-0.1693841964006424	0.017680184915661812	-0.08471827954053879
1607705174906	-0.17146115005016327	-0.003071779385209084	-0.08840092271566391
1607705174927	-0.2434559762477875	0.05775294452905655	-0.3961199223995209
1607705174946	-0.27928757667541504	0.042935099452734	-0.4725129902362824
1607705174967	-0.2453932911157608	-0.007749261800199747	-0.4093669652938843
1607705174987	-0.15777775645256042	-0.06403613090515138	-0.26310837268829346
1607705175007	0.061103977262973785	-0.1653699427843094	0.08321730047464371
1607705175027	0.114022359251976	-0.20472711324691767	0.1958433985710144
1607705175047	0.10229374468326567	-0.20495401322841644	0.18332938849925995
1607705175067	0.08936085551977158	-0.2039940804243088	0.16800539195537567
1607705175086	0.07946483790874481	-0.2111324816942215	0.15273375809192655
1607705175106	0.06731735169887543	-0.21509437263011927	0.13606587052345276
1607705175126	0.04187044873833656	-0.21814870834350586	0.129608154296875
1607705175146	0.007243116386234759	-0.2201383709907532	0.1302364617586136
1607705175166	-0.020088739693164825	-0.2199987471103668	0.13587388396263125
1607705175187	-0.037524577230215066	-0.2168571650981903	0.1411447823047638
1607705175206	-0.04756022244691849	-0.21525146067142487	0.14641566574573514
1607705175227	-0.051347587257623666	-0.2212902903556824	0.16009904444217682
1607705175246	-0.04832816496491432	-0.224047914147377	0.1822996437549591
1607705175267	-0.04136430472135544	-0.22284363210201266	0.20900318026542666
1607705175286	-0.030281461775302887	-0.2201732844114304	0.2321113348007202
1607705175307	-0.01713913306593895	-0.2186548411846161	0.24668483436107635
1607705175328	-0.006230825558304787	-0.2168920636177063	0.24837779998779294
1607705175347	-0.002548180753365159	-0.2142740786075592	0.2420073598623276
1607705175366	0.006492624990642071	-0.21591468155384064	0.2332807034254074
1607705175386	0.02143264375627041	-0.21905627846717834	0.2260899543762207
1607705175407	0.04513421282172203	-0.21577505767345428	0.21881192922592166
1607705175427	0.09742427617311478	-0.21961477398872373	0.2185850292444229
1607705175446	0.1978679746389389	-0.22108085453510284	0.21202260255813601
1607705175466	0.2801951467990875	-0.21957987546920776	0.19984020292758944
1607705175487	0.27834510803222656	-0.21565288305282596	0.18510961532592773
1607705175506	0.23317599296569824	-0.21755528450012207	0.18299777805805206
1607705175528	0.19634954631328586	-0.21505947411060333	0.19226546585559845
1607705175547	0.18343409895896912	-0.21416935324668884	0.21645572781562805
1607705175568	0.20233601331710813	-0.21942278742790225	0.2528807520866394
1607705175586	0.2266484498977661	-0.2208888679742813	0.27576202154159546
1607705175606	0.2303485572338104	-0.21952751278877256	0.2805965840816498
1607705175626	0.22040018439292908	-0.2243620753288269	0.2795144915580749
1607705175647	0.21336649358272552	-0.2357939779758453	0.24755750596523285
1607705175666	0.1800307184457779	-0.2468942701816559	0.20214402675628665
1607705175686	0.12606513500213626	-0.2600016891956329	0.17849482595920566
1607705175706	0.036267939954996116	-0.2831447720527649	0.08852309733629228
1607705175727	0.013788101263344288	-0.29970794916152954	0.06028367206454278
1607705175747	0.010629055090248585	-0.3185575008392334	0.018517943099141117
1607705175766	0.006597344763576984	-0.3304257392883301	-0.01509709842503071
1607705175788	0.0009599310578778387	-0.34170055389404297	-0.02771582826972008
1607705175806	-0.005410520825535059	-0.3545112907886505	-0.027750734239816662
1607705175827	-0.006422811653465033	-0.3683342933654785	-0.028972465544939038
1607705175846	-0.0010995573829859495	-0.38864991068840027	-0.04387757554650307
1607705175866	0.0030194194987416267	-0.4115137159824371	-0.07035422325134277
1607705175886	-0.0021293016616255045	-0.41858232021331787	-0.0930260494351387
1607705175906	-0.012548916973173618	-0.4302062094211577	-0.11124728620052338
1607705175927	-0.02445206232368946	-0.44415137171745295	-0.12880529463291168
1607705175946	-0.03827507048845291	-0.44949209690094	-0.13672909140586853
1607705175966	-0.04921828582882881	-0.443732500076294	-0.13700833916664126
1607705175986	-0.05160938575863838	-0.443662703037262	-0.12693779170513153
1607705176006	-0.058451075106859214	-0.4412541389465332	-0.10871656239032744
1607705176026	-0.06881833076477051	-0.43247511982917786	-0.09625490754842758
1607705176046	-0.08319984376430511	-0.443662703037262	-0.09265953302383424
1607705176066	-0.1065348982810974	-0.44628068804740906	-0.08606218546628952
1607705176086	-0.16294394433498385	-0.44085270166397095	-0.07559020817279816
1607705176106	-0.2288475632667541	-0.4383569061756134	-0.06438519805669785
1607705176126	-0.2692170441150665	-0.42737877368927	-0.052028264850378036
1607705176148	-0.2783800065517425	-0.4188441038131714	-0.0469493567943573
1607705176166	-0.26220080256462097	-0.4182681441307068	-0.05487314984202385
1607705176186	-0.24361304938793185	-0.4245688021183014	-0.0760439932346344
1607705176207	-0.2428974658250809	-0.4295080602169037	-0.09770353138446808
1607705176227	-0.2500358819961548	-0.4305901825428009	-0.10510372370481492
1607705176247	-0.23111650347709656	-0.4388630390167236	-0.11555825173854828
1607705176267	-0.22392573952674866	-0.450975626707077	-0.2548529803752899
1607705176287	-0.2341359108686447	-0.4639608860015869	-0.2727774977684021
1607705176307	-0.19833920896053314	-0.4550771415233612	-0.2300343960523605
1607705176327	0.010681414976716042	-0.43893286585807795	-0.1402372121810913
1607705176347	0.2671226263046265	-0.4059635698795319	0.004293509759008884
1607705176366	0.3292738199234009	-0.3787015378475189	0.08848819136619568
1607705176388	0.2898293733596802	-0.36704275012016296	0.08993681520223618
1607705176407	0.25050711631774897	-0.3493276536464691	0.09845402091741562
1607705176427	0.2194402515888214	-0.3339163959026337	0.11184069514274596
1607705176447	0.19161969423294067	-0.3219783306121826	0.12601277232170105
1607705176467	0.17208945751190186	-0.3154333531856537	0.14418165385723114
1607705176486	0.1517563760280609	-0.2964267134666443	0.1690525859594345
1607705176507	0.13522811233997345	-0.2732836604118347	0.1933126598596573
1607705176526	0.12767083942890167	-0.2601064145565033	0.2085144817829132
1607705176547	0.11625637859106065	-0.24097761511802676	0.20416861772537231
1607705176567	0.10496409982442856	-0.2312212139368057	0.20376719534397125
1607705176587	0.09813986718654633	-0.21727603673934934	0.20008455216884613
1607705176606	0.10473720729351044	-0.2041860669851303	0.19997982680797574
1607705176627	0.11719886213541032	-0.1898394674062729	0.2059139460325241
1607705176648	0.12231267243623735	-0.17299702763557434	0.2142740786075592
1607705176667	0.12283626943826675	-0.16653931140899658	0.23088960349559784
1607705176687	0.10920525342226027	-0.15891222655773166	0.22338469326496124
1607705176706	0.1120501384139061	-0.16681857407093048	0.20751965045928955
1607705176726	0.13585643470287326	-0.1693318486213684	0.17924530804157254
1607705176747	0.1890017092227936	-0.17067573964595795	0.15653857588768005
1607705176766	0.27872908115386963	-0.17493435740470886	0.1425759494304657
1607705176787	0.3708824515342712	-0.1696285456418991	0.12828169763088226
1607705176806	0.44202208518981934	-0.16139060258865354	0.1258382350206375
1607705176826	0.4122293293476105	-0.1541300266981125	0.11698941886425017
1607705176846	0.35419711470603943	-0.14212216436862946	0.10752973705530168
1607705176866	0.30429816246032715	-0.1313883811235428	0.1007927656173706
1607705176886	0.2658136487007141	-0.11658799648284912	0.09965830296278
1607705176906	0.24246114492416385	-0.09742427617311478	0.10819295793771744
1607705176926	0.2223549485206604	-0.06743951886892319	0.1204102635383606
1607705176949	0.20828759670257568	-0.04162610322237015	0.14067353308200836
1607705176968	0.1713564246892929	-0.017645278945565224	0.14894640445709229
1607705176986	0.16481144726276398	0.0006457717972807586	0.14337879419326782
1607705177006	0.15592771768569946	0.011501720175147057	0.11540117114782332
1607705177026	0.12114330381155015	0.02410299703478813	0.08662068843841553
1607705177046	0.023701570928096768	0.02237512171268463	0.04858996719121933
1607705177066	-0.06775368005037308	0.005201081279665232	-0.0005061454721726476
1607705177086	-0.09580112248659134	0.004694935865700245	-0.019792033359408382
1607705177106	-0.1071457639336586	-0.0260752197355032	-0.10190977156162262
1607705177126	-0.1048419252038002	-0.03783873841166496	-0.15161675214767456
1607705177148	-0.09934414178133012	-0.0362853966653347	-0.17641788721084595
1607705177167	-0.095661498606205	-0.019984019920229912	-0.17673203349113464
1607705177189	-0.10227629542350768	0.0010646508308127522	-0.1725432425737381
1607705177206	-0.1143365204334259	0.017331119626760483	-0.16434019804000854
1607705177226	-0.12915436923503876	0.03237585723400116	-0.17029178142547607
1607705177246	-0.1287703961133957	0.04352851212024689	-0.17268288135528564
1607705177267	-0.12747885286808014	0.053284902125597	-0.18409733474254608
1607705177287	-0.13035863637924194	0.06359979510307312	-0.2067866027355194
1607705177306	-0.1359436959028244	0.0676838681101799	-0.2265437394380569
1607705177326	-0.1518261879682541	0.0817861258983612	-0.23638738691806796
1607705177346	-0.18416714668273929	0.10145598649978638	-0.21998129785060885
1607705177366	-0.23518311977386475	0.1238660141825676	-0.1981123238801956
1607705177386	-0.28508207201957697	0.14465288817882538	-0.17861700057983398
1607705177406	-0.33569663763046265	0.16509069502353668	-0.16570155322551727
1607705177426	-0.3827157914638519	0.19118335843086245	-0.1578475832939148
1607705177448	-0.3856304883956909	0.2099631130695343	-0.14768975973129272
1607705177467	-0.3582811951637268	0.2394766211509705	-0.14137166738510132
1607705177486	-0.3108606040477753	0.2618517577648163	-0.12870058417320251
1607705177506	-0.2762681543827057	0.2853787839412689	-0.1203928142786026
1607705177526	-0.2439272105693817	0.29880037903785706	-0.11220721900463104
1607705177546	-0.22301816940307614	0.3085916638374329	-0.10712830722332
1607705177566	-0.20806069672107694	0.3125710189342499	-0.11142181605100633
1607705177587	-0.1852492392063141	0.30204668641090393	-0.11531390249729155
1607705177606	-0.16814501583576202	0.30661943554878235	-0.11831586807966232
1607705177626	-0.26371926069259644	0.22314034402370453	-0.2398955076932907
1607705177646	-0.3424336016178131	0.19273671507835388	-0.2577851414680481
1607705177667	-0.30695104598999023	0.19627973437309265	-0.24644048511981964
1607705177687	-0.2223374992609024	0.2100154608488083	-0.2315528243780136
1607705177707	-0.030735248699784282	0.26216590404510504	-0.20347048342227936
1607705177726	0.047909289598464966	0.3070906698703766	-0.14789919555187225
1607705177746	0.07276277989149094	0.3488214910030365	-0.09953612834215164
1607705177767	0.11210250109434128	0.3931528627872467	-0.035691983997821815
1607705177788	0.13946926593780518	0.4199960231781006	-0.009651671163737774
1607705177807	0.132505401968956	0.417220950126648	0.0031939526088535786
1607705177827	0.1197993978857994	0.41547563672065735	0.008552113547921179
1607705177847	0.11480775475502016	0.4203450977802277	0.009267698042094707
1607705177867	0.10955431312322617	0.4207290709018707	0.013124875724315643
1607705177886	0.10576695203781128	0.4257207214832306	0.017121680080890656
1607705177906	0.10145598649978638	0.4367511868476868	0.018360864371061325
1607705177927	0.09061749279499054	0.43596580624580383	0.015760323032736778
1607705177948	0.08070402592420578	0.4445179104804993	0.01099557429552078
1607705177966	0.07293730974197388	0.4691270589828491	0.00938987173140049
1607705177986	0.06569419056177139	0.500473141670227	0.01096066739410162
1607705178006	0.06660176068544388	0.5396558046340942	0.0147654851898551
1607705178026	0.07564257085323334	0.5849121809005737	0.01581268385052681
1607705178046	0.08534660190343857	0.6357187032699585	0.01385791413486004
1607705178066	0.08311257511377335	0.659018874168396	0.007417649496346712
1607705178087	0.08038986474275589	0.6908536553382874	0.003351032268255949
1607705178107	0.08129743486642838	0.7348185181617737	0.002251474652439356
1607705178126	0.0803724154829979	0.7651348710060121	0.0017627825727686286
