0	1	2	3
1607706506985	-0.024678954854607586	-0.1316501796245575	-0.18364354968070984
1607706507005	-0.022549653425812718	-0.15156438946723938	-0.17472490668296814
1607706507025	-0.016283921897411346	-0.16943655908107758	-0.15653857588768005
1607706507045	-0.022602014243602756	-0.193539559841156	-0.13285446166992188
1607706507064	-0.031241392716765407	-0.2117084413766861	-0.10986847430467606
1607706507084	-0.03401646763086319	-0.22401301562786105	-0.08922123163938522
1607706507105	-0.056042522192001336	-0.2362826764583588	-0.07710864394903183
1607706507125	-0.15388567745685575	-0.2385166883468628	-0.08635888993740083
1607706507145	-0.2062979191541672	-0.2484999746084213	-0.08922123163938522
1607706507165	-0.2279399931430817	-0.2599318921566009	-0.0803549587726593
1607706507184	-0.19521507620811465	-0.2795668244361877	-0.08653342723846437
1607706507205	-0.12969541549682614	-0.2799507975578308	-0.11845549941062927
1607706507225	-0.09798278659582138	-0.26912978291511536	-0.1618443876504898
1607706507245	-0.086411252617836	-0.274819552898407	-0.15653857588768005
1607706507265	-0.07176794111728667	-0.2782054841518402	-0.1045452207326889
1607706507284	-0.04743804782629013	-0.2878571450710297	-0.054995324462652206
1607706507305	0.032532937824726105	-0.2986083924770355	0.01129228062927723
1607706507325	0.10939723998308183	-0.3106511533260345	0.05510004609823227
1607706507345	0.1705012172460556	-0.3136880397796631	0.06504841893911363
1607706507365	0.18238690495491028	-0.31094786524772644	0.07665485888719559
1607706507385	0.1745852828025818	-0.3113143742084503	0.08183848857879639
1607706507405	0.1653350442647934	-0.295501708984375	0.07583455741405487
1607706507425	0.1638515144586563	-0.2866179645061493	0.07688175141811371
1607706507445	0.15538665652275085	-0.2703166007995605	0.08606218546628952
1607706507465	0.15458381175994873	-0.2583785355091095	0.10704104602336884
1607706507485	0.1589645892381668	-0.24696408212184906	0.13932962715625766
1607706507505	0.15741124749183655	-0.22647392749786374	0.1702394187450409
1607706507525	0.16165240108966827	-0.21561796963214874	0.20378464460372925
1607706507545	0.1509011685848236	-0.1953023374080658	0.21963223814964292
1607706507565	0.1400277614593506	-0.1831548511981964	0.2348515093326569
1607706507585	0.13224360346794128	-0.17055357992649078	0.2256361693143845
1607706507604	0.1347743272781372	-0.1616000384092331	0.20608848333358765
1607706507625	0.15276867151260376	-0.15678292512893674	0.1915673315525055
1607706507645	0.18242181837558746	-0.14938272535800934	0.17439329624176025
1607706507665	0.2221105992794037	-0.15105824172496796	0.16552703082561493
1607706507685	0.26106634736061096	-0.14468780159950256	0.1480911821126938
1607706507704	0.2874557375907898	-0.14079570770263672	0.14385004341602325
1607706507724	0.2842966914176941	-0.13126620650291446	0.14880676567554474
1607706507744	0.23342032730579376	-0.1068665087223053	0.21961477398872373
1607706507765	0.1926843523979187	-0.07611380517482758	0.3185923993587494
1607706507785	0.14454816281795502	-0.04930555075407028	0.34862950444221497
1607706507804	0.11068878322839737	-0.030857421457767487	0.3631681203842163
1607706507825	0.08660323917865753	-0.021624628454446796	0.3021688461303711
1607706507845	0.0780685767531395	-0.02015855349600315	0.24788911640644076
1607706507864	-0.004834562074393034	-0.014137166552245615	0.19203858077526093
1607706507884	-0.18305012583732605	-0.002094394993036985	0.12835150957107544
1607706507905	-0.22022564709186554	-0.0063529983162879935	0.0895877480506897
1607706507924	-0.19484855234622955	-0.012915436178445816	0.07140141725540161
1607706507945	-0.17069320380687714	-0.025394540280103683	0.0455181859433651
1607706507965	-0.14929546415805814	-0.03790855035185814	0.015969762578606606
1607706507985	-0.1368163526058197	-0.053005650639534004	-0.004450589418411255
1607706508005	-0.12604767084121704	-0.06525786221027374	-0.0207345113158226
1607706508025	-0.1146157681941986	-0.08389797806739807	-0.03961897268891335
1607706508044	-0.10740756243467332	-0.10648253560066223	-0.06246533244848251
1607706508064	-0.09777334332466124	-0.12248720973730087	-0.07784168422222137
1607706508084	-0.0918741300702095	-0.13931217789649966	-0.08873254060745239
1607706508104	-0.0846659243106842	-0.1575334221124649	-0.09314822405576706
1607706508125	-0.06963863968849182	-0.17257815599441528	-0.10239847004413603
1607706508145	-0.0506843626499176	-0.1924923658370972	-0.11037462204694748
1607706508165	-0.04747295379638672	-0.1982868611812592	-0.11011282354593276
1607706508185	-0.047071531414985664	-0.20655971765518188	-0.10705849528312683
1607706508204	-0.04513421282172203	-0.21179570257663727	-0.10035642981529236
1607706508226	-0.05024803057312965	-0.21478021144866946	-0.09440486133098602
1607706508245	-0.04864232614636421	-0.2157401442527771	-0.08374089747667313
1607706508265	-0.058800142258405685	-0.22046999633312225	-0.07122688740491867
1607706508285	-0.10175269842147827	-0.2289348393678665	-0.059166662395000465
1607706508305	-0.17231635749340055	-0.22631683945655826	-0.05190609022974968
1607706508325	-0.2517113983631134	-0.2311688512563705	-0.0550302304327488
1607706508345	-0.2941054403781891	-0.23342032730579376	-0.0728849470615387
1607706508364	-0.2921157479286194	-0.2475400418043137	-0.10520844906568527
1607706508384	-0.24837779998779294	-0.2647140920162201	-0.14936527609825134
1607706508404	-0.20875883102416992	-0.2883807420730591	-0.20338322222232816
1607706508425	-0.16524776816368106	-0.3131295144557953	-0.24694663286209104
1607706508445	-0.12669345736503598	-0.31668999791145325	-0.2451664060354233
1607706508465	-0.1137605607509613	-0.3124488294124603	-0.18481291830539706
1607706508485	-0.07771950960159303	-0.2917667031288147	-0.11208504438400267
1607706508505	0.1425933986902237	-0.24785420298576355	0.027122415602207184
1607706508525	0.25680774450302124	-0.23202407360076904	0.05145230516791344
1607706508545	0.24492205679416654	-0.2265262901782989	0.051103241741657264
1607706508566	0.20802579820156095	-0.22827161848545074	0.051574479788541794
1607706508584	0.167045459151268	-0.22329741716384888	0.04864232614636421
1607706508605	0.1477246731519699	-0.2257583439350128	0.04735078290104866
1607706508625	0.13524556159973145	-0.21928316354751587	0.04653047770261765
1607706508644	0.13011430203914642	-0.20605356991291046	0.04504694789648056
1607706508665	0.1284562349319458	-0.1874658167362213	0.042725659906864166
1607706508685	0.12767083942890167	-0.16814501583576202	0.046495571732521064
1607706508705	0.1270599663257599	-0.14268065989017487	0.06358234584331512
1607706508725	0.1221555918455124	-0.11079350113868712	0.09438740462064744
1607706508745	0.11540117114782332	-0.0763232484459877	0.13704325258731842
1607706508764	0.10808824002742767	-0.044715333729982376	0.18107791244983676
1607706508785	0.09023351967334747	-0.014992378652095796	0.2065248042345047
1607706508805	0.06606071442365646	0.005358160939067602	0.2039591819047928
1607706508824	0.04923573881387711	0.01855284906923771	0.18969982862472531
1607706508844	0.052115529775619514	0.03529055789113045	0.16868607699871066
1607706508864	0.05925392732024193	0.05063199996948242	0.15222761034965515
1607706508885	0.058957222849130624	0.06627015024423599	0.13610076904296875
1607706508904	0.09358455240726472	0.08541641384363174	0.1186649352312088
1607706508925	0.13550736010074615	0.10177014768123628	0.10103710740804672
1607706508944	0.1880417764186859	0.11735593527555464	0.08850564807653427
1607706508964	0.2347467839717865	0.1422966867685318	0.086411252617836
1607706508985	0.2622357308864593	0.17299702763557434	0.0967435985803604
1607706509005	0.2714859545230865	0.213174507021904	0.1224173903465271
1607706509024	0.2772630155086517	0.2462310492992401	0.14236651360988614
1607706509045	0.2463183104991913	0.2779611349105835	0.1509535312652588
1607706509065	0.17875662446022034	0.2934247553348541	0.14149384200572968
1607706509085	0.1390852928161621	0.2950304448604584	0.11997393518686295
1607706509105	-0.028396507725119587	0.2943497896194458	0.0979653298854828
1607706509124	-0.13547246158123016	0.27635544538497925	0.05515240505337715
1607706509144	-0.16058774292469025	0.27090999484062195	0.036302849650383
1607706509165	-0.19160224497318268	0.2685014605522156	0.026162484660744667
1607706509185	-0.2134537696838379	0.2626197040081024	0.014189526438713075
1607706509205	-0.21984167397022247	0.2394068092107773	-0.0015358896926045418
1607706509226	-0.2109055817127228	0.21706660091876984	-0.023771384730935097
1607706509245	-0.20155061781406405	0.20153316855430606	-0.053127821534872055
1607706509264	-0.17928022146224976	0.17737780511379242	-0.08250171691179277
1607706509285	-0.15852825343608856	0.15428709983825686	-0.11020009219646454
1607706509305	-0.1414065808057785	0.12826424837112427	-0.13351768255233765
1607706509325	-0.12742649018764496	0.10349802672863008	-0.15306536853313446
1607706509344	-0.11772245913743973	0.07773696631193161	-0.17121680080890656
1607706509365	-0.09782570600509644	0.05487314984202385	-0.18479545414447784
1607706509385	-0.07539822161197662	0.0380132719874382	-0.2017077058553696
1607706509405	-0.06663667410612106	0.02288126572966576	-0.2053554356098175
1607706509425	-0.0561646968126297	0.013718287460505962	-0.2063328176736832
1607706509445	-0.043511059135198586	0.011920598335564137	-0.1999100148677826
1607706509464	-0.03494149073958397	0.0143989659845829	-0.18797196447849274
1607706509485	-0.03817034885287285	0.018168877810239792	-0.17043140530586245
1607706509505	-0.04218460619449616	0.020385446026921272	-0.15327481925487518
1607706509525	-0.04009021446108818	0.022933626547455788	-0.14508922398090365
1607706509544	-0.12601277232170105	0.015742870047688484	-0.13578662276268005
1607706509565	-0.16720254719257355	0.010559242218732834	-0.12950342893600464
1607706509585	-0.20546016097068787	0.0013089969288557768	-0.13145819306373596
1607706509605	-0.2217615395784378	-0.01076868176460266	-0.1419650763273239
1607706509625	-0.2212728410959244	-0.02206096239387989	-0.15512485802173615
1607706509645	-0.21062633395195007	-0.036512289196252816	-0.17589427530765533
1607706509665	-0.21580995619297028	-0.051225412636995316	-0.20313887298107147
1607706509685	-0.18648843467235565	-0.058782689273357384	-0.21907372772693634
1607706509705	-0.1425585001707077	-0.05169665068387985	-0.2153736352920532
1607706509725	-0.10704104602336884	-0.031031953170895576	-0.19313813745975492
1607706509745	-0.0004886921960860491	0.002949606394395232	-0.16568410396575928
1607706509765	0.0360061414539814	0.028815384954214093	-0.1414240300655365
1607706509785	0.05935864895582199	0.04961971193552017	-0.12477358430624008
1607706509805	0.08110544830560684	0.06923720985651016	-0.11969467997550964
1607706509824	0.1054353415966034	0.0930260494351387	-0.11365584284067155
1607706509845	0.12189379334449768	0.1215796321630478	-0.11159635335206984
1607706509864	0.11819369345903395	0.1555786430835724	-0.11109020560979843
1607706509885	0.1065523475408554	0.1936617344617844	-0.10332348942756653
1607706509905	0.09583602845668793	0.23890066146850586	-0.0870046615600586
1607706509925	0.0843866690993309	0.2852216958999634	-0.062482785433530814
1607706509944	0.07665485888719559	0.3441265821456909	-0.03670427575707436
1607706509964	0.06897541135549545	0.4093669652938843	-0.0095120444893837
1607706509985	0.06375687569379808	0.478167861700058	0.02110103145241737
1607706510005	0.053703781217336655	0.5519254803657532	0.04225442185997963
1607706510025	0.04541346803307533	0.5996602177619934	0.042847834527492516
1607706510045	0.01975712738931179	0.6450387835502625	0.033004175871610635
1607706510065	-0.0007330382941290736	0.6762103438377379	0.02026327326893806
1607706510085	0.004660028964281082	0.7201228737831116	0.008290314115583897
1607706510105	0.026389379054307938	0.7531968355178833	-0.006597344763576984
1607706510125	0.04171336814761162	0.7803541421890259	-0.023823743686079982
1607706510145	0.07700392603874208	0.8405331373214722	-0.04562290757894516
1607706510164	0.10400416702032088	0.8574104309082031	-0.0636521577835083
1607706510184	0.14823080599308014	0.8793143033981323	-0.0826587900519371
1607706510205	0.1768716722726822	0.8999964594841003	-0.09714502841234207
1607706510225	0.1915498822927475	0.9278170466423036	-0.10391690582036972
1607706510245	0.21848031878471372	0.9563007950782776	-0.1071457639336586
1607706510265	0.2442064732313156	0.9701063632965088	-0.10037388652563096
1607706510285	0.2558652758598328	1.0191501379013062	-0.08457865566015244
1607706510305	0.2036450207233429	1.0300060510635376	-0.05811946466565133
1607706510325	0.1612858772277832	1.0525382757186892	-0.05497787147760391
1607706510345	0.15029029548168182	1.0392038822174072	-0.0838107094168663
1607706510365	0.10700613260269164	1.0284178256988523	-0.11140436679124832
1607706510385	-0.031066861003637317	1.036865234375	-0.13067279756069186
1607706510405	-0.06899286806583405	0.9987995624542236	-0.13730505108833313
1607706510425	-0.08042477071285248	1.0086956024169922	-0.14666001498699188
1607706510445	-0.07405432313680649	0.9747140407562256	-0.1486322432756424
1607706510465	-0.08372344076633452	0.947626531124115	-0.14985397458076474
1607706510485	-0.09960594028234482	0.916804015636444	-0.1500808596611023
1607706510504	-0.09576621651649476	0.8783892989158629	-0.15077899396419525
1607706510524	-0.07658504694700241	0.8318588137626648	-0.15831881761550906
1607706510545	-0.06290166825056076	0.7705628871917725	-0.17434093356132507
1607706510564	-0.05850343778729439	0.7337363958358765	-0.20779889822006226
1607706510584	-0.05253440886735916	0.6694384813308716	-0.24003513157367706
1607706510604	-0.05057964101433754	0.6166946291923523	-0.2716255784034729
1607706510624	-0.049567349255084985	0.5733581185340881	-0.30021408200263977
1607706510644	-0.055833082646131516	0.5358684659004211	-0.31614893674850464
1607706510664	-0.05564109608530998	0.5098455548286438	-0.3171961307525635
1607706510684	-0.04787437990307808	0.4820599257946014	-0.3065496385097504
1607706510705	-0.0455181859433651	0.4753753244876862	-0.3079284429550171
1607706510725	-0.040683623403310776	0.4482354521751404	-0.2899864614009857
1607706510745	-0.04701916873455048	0.4366464614868164	-0.2731614708900452
1607706510764	-0.10461503267288208	0.4373096823692322	-0.25682520866394043
1607706510784	-0.16228070855140686	0.4301014840602875	-0.24148374795913696
1607706510804	-0.2267357259988785	0.4325973093509674	-0.2336995899677277
1607706510824	-0.2612059712409973	0.4239753782749176	-0.2249729335308075
1607706510845	-0.2612408697605133	0.42352160811424255	-0.2241177260875702
1607706510864	-0.2560921609401703	0.4157723188400269	-0.22101104259490967
