0	1	2	3
1607603680587	0.013613567687571049	-0.3601835966110229	0.02223549410700798
1607603680607	0.07581710070371628	-0.3597123622894287	0.05138249322772026
1607603680626	0.09899507462978364	-0.3457322716712952	0.06630505621433258
1607603680647	0.10934487730264664	-0.33112385869026184	0.08852309733629228
1607603680666	0.12245229631662367	-0.31379273533821106	0.11086331307888032
1607603680686	0.1293288916349411	-0.30255281925201416	0.12737412750720978
1607603680706	0.12885765731334686	-0.2874033749103546	0.13178981840610504
1607603680726	0.12229522317647935	-0.2722015380859375	0.12625712156295776
1607603680747	0.1097462996840477	-0.26865851879119873	0.12290608882904053
1607603680767	0.08794713765382768	-0.24436354637146	0.11657053977251053
1607603680786	0.07534586638212204	-0.21207495033741	0.11501719802618028
1607603680806	0.07599163800477983	-0.1727875918149948	0.11444123834371568
1607603680826	0.0826762467622757	-0.12870058417320251	0.11110766232013702
1607603680846	0.08897688239812851	-0.08614945411682129	0.10403907299041748
1607603680866	0.0950331762433052	-0.050038591027259834	0.0944921225309372
1607603680886	0.10403907299041748	-0.02171189524233341	0.0933402106165886
1607603680906	0.10519099235534668	0.003490658476948738	0.0979478806257248
1607603680926	0.10101965814828873	0.029216811060905457	0.1143365204334259
1607603680946	0.09409070014953612	0.055606190115213394	0.14498449862003324
1607603680966	0.08862782269716263	0.08260643482208252	0.18189822137355804
1607603680986	0.10529571026563644	0.09691813588142396	0.20804324746131894
1607603681006	0.160116508603096	0.09519025683403017	0.2165953665971756
1607603681026	0.2480112910270691	0.08827875554561615	0.21500711143016812
1607603681048	0.3121695816516876	0.07733553647994995	0.18997909128665924
1607603681066	0.30749210715293884	0.08950048685073853	0.17259560525417328
1607603681089	0.24467770755290985	0.12234757840633392	0.16797049343585968
1607603681106	0.1917942315340042	0.16603317856788635	0.18502235412597656
1607603681126	0.18228217959403992	0.19146262109279635	0.21045179665088654
1607603681146	0.2166302651166916	0.1950230896472931	0.22364649176597595
1607603681166	0.26216590404510504	0.18528415262699127	0.21675243973731995
1607603681186	0.2724109888076782	0.14929546415805814	0.16931438446044922
1607603681206	0.266215056180954	0.11515682190656662	0.1255415380001068
1607603681226	0.25270622968673706	0.08840092271566391	0.09695304185152054
1607603681246	0.2286555916070938	0.06756169348955154	0.06689847260713577
1607603681267	0.2072054892778397	0.05230751633644104	0.04871213808655739
1607603681287	0.1959481090307236	0.03925245627760887	0.035761795938014984
1607603681307	0.19045032560825348	0.02132792398333549	0.02694788388907909
1607603681327	0.1529257446527481	8.726646046852693e-05	0.02181661501526833
1607603681346	0.1089085415005684	-0.024155355989933014	0.02314306609332561
1607603681367	0.08489281684160233	-0.05372123420238495	0.030089477077126506
1607603681392	0.08087855577468872	-0.08346164226531982	0.03583160787820816
1607603681407	0.08232717961072923	-0.1117185279726982	0.035761795938014984
1607603681426	0.08513715863227844	-0.14131930470466614	0.026651177555322647
1607603681447	0.08115781098604202	-0.1733810007572174	0.00921533815562725
1607603681467	0.0763406977057457	-0.20322613418102264	-0.016179202124476433
1607603681487	0.048467792570590966	-0.2154608964920044	-0.02659881860017776
1607603681507	0.017174039036035538	-0.2253918200731277	-0.032131511718034744
1607603681526	-0.00043633230961859226	-0.23490385711193085	-0.03467969223856926
1607603681546	-0.013142329640686512	-0.24246114492416385	-0.03853686898946762
1607603681568	-0.01610938832163811	-0.250611811876297	-0.04300491139292717
1607603681587	-0.012758356519043446	-0.2558129131793976	-0.045099306851625436
1607603681607	-0.004939281847327948	-0.2507688999176025	-0.040369465947151184
1607603681628	-0.002321287989616394	-0.2385865151882172	-0.027646014466881752
1607603681647	-0.002827433403581381	-0.2315702885389328	-0.014503685757517816
1607603681667	-0.023980824276804924	-0.2232276052236557	-0.005340707488358021
1607603681686	-0.07398450374603271	-0.2096838504076004	-0.0027576202992349863
1607603681706	-0.09323548525571823	-0.20753709971904755	-0.0035081116948276763
1607603681726	-0.06157521530985832	-0.21607175469398496	-0.0080634206533432
1607603681747	0.02350958436727524	-0.25220006704330444	-0.039968039840459824
1607603681767	0.0429176464676857	-0.25331708788871765	-0.04307472705841065
1607603681787	0.037995819002389915	-0.24301964044570926	-0.03537782281637192
1607603681807	0.032358404248952866	-0.23064525425434115	-0.021799162030220032
1607603681827	0.03216641768813133	-0.22155208885669708	-0.012845623306930063
1607603681846	0.08772024512290955	-0.17261306941509247	0.08620180934667587
1607603681866	0.1535191535949707	-0.11501719802618028	0.1676563322544098
1607603681887	0.17962928116321564	-0.06471680849790573	0.18882717192173004
1607603681907	0.1831548511981964	-0.006579891312867403	0.20114919543266296
1607603681926	0.18217746913433075	0.0457974411547184	0.20530307292938232
1607603681946	0.1900489032268524	0.0786270797252655	0.20039869844913485
1607603681966	0.2053205370903015	0.08943066745996475	0.1863488107919693
1607603681987	0.23027874529361725	0.09546951204538344	0.1817236840724945
1607603682006	0.24380503594875336	0.09693558514118196	0.17495180666446686
1607603682026	0.246527761220932	0.0950331762433052	0.17257815599441528
1607603682046	0.24811600148677826	0.09538224339485167	0.18011797964572904
1607603682066	0.2444857209920883	0.095661498606205	0.1933126598596573
1607603682088	0.2347816973924637	0.10074040293693542	0.20943951606750488
1607603682106	0.2246936857700348	0.10229374468326567	0.2243969738483429
1607603682126	0.21444860100746155	0.08810421824455261	0.2169095128774643
1607603682146	0.2021614909172058	0.06262241303920746	0.19048523902893064
1607603682166	0.20200440287590027	0.040369465947151184	0.17317156493663788
1607603682187	0.2154259830713272	0.015865042805671692	0.1621759980916977
1607603682206	0.2296155095100403	-0.0011868239380419256	0.15678292512893674
1607603682226	0.23174481093883514	-0.011466813273727894	0.15022048354148865
1607603682246	0.20919516682624814	-0.014608405530452728	0.1353851854801178
1607603682266	0.18154914677143094	-0.012409291230142115	0.12248720973730087
1607603682286	0.15770794451236725	-0.01808161102235317	0.1016654297709465
1607603682306	0.13934709131717682	-0.02314306609332561	0.08222246170043945
1607603682327	0.11533135920763014	-0.0240506362169981	0.06822492182254791
1607603682346	0.08042477071285248	-0.013753194361925123	0.0570199079811573
1607603682366	0.04398229718208313	0.002164208330214024	0.05112069472670555
1607603682387	0.013089969754219057	0.018465584143996242	0.04450589418411255
1607603682407	-0.013735741376876831	0.030490901321172718	0.03611086308956146
1607603682426	-0.0699876993894577	0.04244640842080116	0.016510814428329468
1607603682447	-0.16662658751010895	0.03726277872920036	-0.04768239334225655
1607603682466	-0.2523396909236908	0.0228987205773592	-0.1065348982810974
1607603682486	-0.28478536009788513	0.016336280852556232	-0.11049679666757584
1607603682507	-0.2957983911037445	-0.012880530208349228	-0.12669345736503598
1607603682530	-0.2934596538543701	-0.0558854416012764	-0.15241959691047668
1607603682546	-0.29312804341316223	-0.10210175812244417	-0.18388788402080536
1607603682566	-0.2808932960033417	-0.13697344064712524	-0.19722220301628116
1607603682587	-0.25277602672576904	-0.14964452385902405	-0.1852143406867981
1607603682606	-0.24013985693454745	-0.16166985034942627	-0.17840754985809326
1607603682626	-0.2237861156463623	-0.15978489816188812	-0.1682497411966324
1607603682647	-0.21992893517017365	-0.16341517865657804	-0.16575391590595245
1607603682667	-0.2134712189435959	-0.1612858772277832	-0.1615476757287979
1607603682686	-0.20324358344078064	-0.15877260267734528	-0.15760323405265808
1607603682707	-0.19678586721420288	-0.15458381175994873	-0.1595230996608734
1607603682726	-0.18767525255680084	-0.1451939344406128	-0.1578650325536728
1607603682746	-0.1851794272661209	-0.14385004341602325	-0.16489870846271515
1607603682766	-0.1701870560646057	-0.13151055574417114	-0.15795229375362396
1607603682786	-0.17737780511379242	-0.11718140542507173	-0.1509186178445816
1607603682806	-0.21305234730243686	-0.09435249865055084	-0.15042993426322934
1607603682826	-0.2796191871166229	-0.06967354565858841	-0.16407839953899386
1607603682847	-0.33135074377059937	-0.0558679886162281	-0.18589501082897186
1607603682866	-0.3168819844722748	-0.052726395428180695	-0.19430750608444214
1607603682886	-0.3056420683860779	-0.050649452954530716	-0.19741418957710266
1607603682906	-0.28157398104667664	-0.03614576905965805	-0.1725083440542221
1607603682927	-0.27436575293540955	-0.014730579219758509	-0.14842279255390167
1607603682947	-0.2583959996700287	0.008621926419436932	-0.12543681263923645
1607603682966	-0.2391973733901977	0.032271139323711395	-0.11091567575931548
1607603682986	-0.2311339527368545	0.058538343757390976	-0.097319558262825
1607603683007	-0.20299924910068512	0.08407250791788101	-0.07464773207902907
1607603683028	-0.1756499409675598	0.1163261905312538	-0.037489671260118484
1607603683047	-0.14395475387573242	0.14564771950244906	0.007173303049057722
1607603683066	-0.10012953728437424	0.17074556648731232	0.03567453101277352
1607603683087	-0.04122467711567879	0.18538887798786166	0.04914847016334534
1607603683106	-0.007208209950476884	0.20027652382850647	0.05021312087774277
1607603683126	-0.0025307273026555772	0.22369885444641116	0.0504225604236126
1607603683147	0.0032114058267325163	0.236753910779953	0.053127821534872055
1607603683166	0.02068215236067772	0.2621135413646698	0.06005677953362465
1607603683187	0.04105014353990555	0.2760936319828033	0.06119124218821525
1607603683207	0.05599016323685646	0.2938610911369324	0.059027034789323814
1607603683226	0.06571164727210999	0.3124662935733795	0.057700585573911674
1607603683246	0.07052875310182571	0.3234269618988037	0.06396631896495819
1607603683266	0.07688175141811371	0.3402170240879059	0.0815243273973465
1607603683286	0.07761479169130325	0.3425033986568451	0.09375908970832823
1607603683307	0.0777718722820282	0.3488564193248749	0.09149015694856644
1607603683326	0.07796385884284973	0.33745941519737244	0.06820746511220932
1607603683346	0.08777260780334473	0.3246661424636841	0.04584980010986328
1607603683366	0.10667452216148376	0.3240727484226227	0.034156091511249535
1607603683387	0.12086404860019685	0.3205646276473999	0.030508354306221012
1607603683407	0.14304718375205994	0.3260798752307892	0.03548254445195198
1607603683428	0.17517869174480438	0.31560787558555603	0.04239404574036598
1607603683450	0.20495401322841644	0.31093040108680725	0.04965461790561676
1607603683466	0.19945622980594635	0.32829642295837397	0.08471827954053879
1607603683486	0.1958608478307724	0.343445897102356	0.11196286976337433
1607603683506	0.17215926945209506	0.3714933395385742	0.12707741558551788
1607603683526	0.13906782865524292	0.3833964765071869	0.12332496792078018
1607603683546	0.11007791757583618	0.3919311463832855	0.0962025448679924
1607603683566	0.08517206460237503	0.3800629079341888	0.06122614815831184
1607603683586	-0.003595378249883652	0.3875329196453095	0.011013027280569077
1607603683606	-0.14098769426345825	0.400937020778656	-0.049898963421583176
1607603683626	-0.187727615237236	0.38992401957511896	-0.08686503767967224
1607603683646	-0.19743163883686066	0.3785270154476166	-0.09520771354436874
1607603683666	-0.20495401322841644	0.3450690507888794	-0.11332422494888306
1607603683686	-0.20877628028392792	0.30695104598999023	-0.15315264463424685
1607603683706	-0.20374973118305206	0.263265460729599	-0.18793705105781555
1607603683727	-0.1814444214105606	0.22081905603408813	-0.2007826715707779
1607603683748	-0.14983651041984558	0.18505725264549253	-0.200468510389328
1607603683766	-0.12639674544334412	0.156137153506279	-0.2027548998594284
1607603683786	-0.1157502382993698	0.12233012914657593	-0.21207495033741
1607603683806	-0.09946631640195848	0.07569492608308792	-0.2220756858587265
1607603683827	-0.06558947265148163	0.02000147290527821	-0.2304183691740036
1607603683846	-0.01806415803730488	-0.034033920615911484	-0.2289348393678665
1607603683866	0.02307325229048729	-0.07232644408941269	-0.21940533816814425
1607603683887	0.04391248524188995	-0.09210102260112762	-0.21018999814987185
1607603683906	0.04944517835974693	-0.10063568502664566	-0.2061582952737808
1607603683927	0.04792674258351326	-0.10234610736370088	-0.2085144817829132
1607603683947	0.02694788388907909	-0.09110618382692336	-0.2083574086427689
1607603683966	0.0034732052590698004	-0.07620107382535933	-0.2036450207233429
1607603683986	-0.003595378249883652	-0.06923720985651016	-0.19507545232772827
1607603684006	-0.017296213656663898	-0.06447245925664903	-0.18385298550128934
1607603684026	-0.0483805276453495	-0.048363074660301215	-0.1840449720621109
1607603684047	-0.09585348516702652	-0.02106612361967564	-0.20661208033561707
1607603684066	-0.15165166556835175	0.014468779787421228	-0.2428276538848877
1607603684086	-0.20240582525730133	0.05033529549837112	-0.2788163423538208
1607603684107	-0.2304707318544388	0.08662068843841553	-0.3015405237674713
1607603684127	-0.2466673851013184	0.12173671275377275	-0.3172135949134827
1607603684147	-0.2281145304441452	0.14072589576244354	-0.3131469786167145
1607603684167	-0.20153316855430606	0.16029103100299835	-0.2839650809764862
1607603684187	-0.17725564539432526	0.1912357211112976	-0.24525366723537445
1607603684206	-0.15116296708583832	0.22102849185466766	-0.2059488445520401
1607603684227	-0.009128072299063206	0.21839304268360135	-0.12562879920005798
1607603684247	0.07641051709651947	0.2303834557533264	-0.08421213924884796
1607603684267	0.08798204362392427	0.2604729235172272	-0.0875631719827652
1607603684286	0.07845254987478256	0.29714229702949524	-0.07881906628608704
1607603684306	0.061732295900583274	0.3510555326938629	-0.057648226618766785
1607603684327	0.0463733971118927	0.42699480056762695	-0.04508185386657715
1607603684347	0.028675759211182594	0.488011509180069	-0.04143411666154862
1607603684367	0.015254177153110502	0.5551892518997192	-0.047891832888126366
1607603684387	0.009791296906769277	0.6154205203056335	-0.051190506666898734
1607603684406	0.00973893702030182	0.6739588975906372	-0.043947391211986535
1607603684426	-0.005881759338080883	0.7422536015510559	-0.029688050970435143
1607603684447	-0.036425020545721054	0.8060628771781921	-0.01918116770684719
1607603684467	-0.07457792013883591	0.8959298729896545	-0.012705996632575987
1607603684487	-0.10267771780490877	0.942023992538452	-0.015620696358382704
1607603684506	-0.10950195789337157	0.976249933242798	-0.02857103943824768
1607603684526	-0.09416051208972932	0.9912597537040709	-0.05133013427257538
