0	1	2	3
1607705853653	-0.09749408811330797	1.16352379322052	-0.08234463632106781
1607705853672	-0.09464920312166214	1.2229173183441162	-0.08703956753015518
1607705853692	-0.09433504939079283	1.2938649654388428	-0.0945095792412758
1607705853713	-0.08848819136619568	1.3079322576522827	-0.09426523000001907
1607705853733	-0.09093165397644044	1.3441827297210691	-0.08913396298885345
1607705853753	-0.09967575222253801	1.409929275512695	-0.07710864394903183
1607705853773	-0.10835003852844237	1.4110114574432373	-0.04735078290104866
1607705853793	-0.1739744246006012	1.4761645793914795	-0.1189616397023201
1607705853813	-0.10279989242553712	1.4838963747024536	-0.09637708216905594
1607705853833	-0.010122909210622309	1.4927451610565186	-0.07122688740491867
1607705853853	0.06820746511220932	1.542172908782959	-0.045553091913461685
1607705853873	0.1851968914270401	1.481662392616272	0.2381676286458969
1607705853893	0.3788237273693085	1.567253351211548	0.30288442969322205
1607705853913	0.4333827197551727	1.5971158742904663	0.28525662422180176
1607705853933	0.5144357681274414	1.6117068529129028	0.2454980164766312
1607705853953	0.6109350323677063	1.6469625234603882	0.1641656756401062
1607705853973	0.6795090436935425	1.6595288515090942	0.1180889755487442
1607705853993	0.7340680360794067	1.6568759679794312	0.10060077905654907
1607705854013	0.7386582493782043	1.6247793436050415	0.041521381586790085
1607705854032	0.751137375831604	1.6383929252624512	0.005044001620262861
1607705854053	0.7543836832046509	1.5915307998657229	-0.016371188685297966
1607705854073	0.7767762541770935	1.548107028007507	-0.028972465544939038
1607705854093	0.8212122917175293	1.5318231582641602	-0.03574434295296669
1607705854113	0.8462228775024414	1.4776132106781006	-0.039828412234783166
1607705854133	0.854827344417572	1.4116048812866209	-0.04047418385744095
1607705854153	0.8464497923851013	1.334775447845459	-0.03698352724313736
1607705854173	0.8371995091438293	1.265154242515564	-0.0351509302854538
1607705854192	0.7958701252937317	1.1469780206680298	-0.041695915162563324
1607705854212	0.7889586091041565	1.0654536485671997	-0.07843509316444397
1607705854233	0.7761653661727905	0.9742253422737122	-0.10210175812244417
1607705854253	0.7643145918846129	0.8851262927055359	-0.11026990413665773
1607705854277	0.7562686204910278	0.7982088923454285	-0.10618583112955092
1607705854293	0.7390945553779602	0.7049036026000977	-0.10215412080287932
1607705854312	0.7421663403511047	0.6309365034103394	-0.10292206704616548
1607705854332	0.7437371611595154	0.555992066860199	-0.09868091344833374
1607705854352	0.7638956904411316	0.4912054538726807	-0.09077457338571547
1607705854372	0.7835830450057983	0.4243942499160767	-0.08227481693029404
1607705854392	0.8092567920684814	0.3606548309326172	-0.07611380517482758
1607705854412	0.8247902393341064	0.29731684923172	-0.06895796209573746
1607705854432	0.833551824092865	0.24096015095710754	-0.05621705576777458
1607705854452	0.8413534164428711	0.19603538513183594	-0.03757693991065025
1607705854473	0.8014726638793945	0.15170401334762573	-0.01776745170354843
1607705854493	0.7905468940734863	0.11592476814985275	-0.0012217304902151227
1607705854513	0.785136342048645	0.08386307209730147	0.01509709842503071
1607705854533	0.7129495143890381	0.05237733200192452	0.017243852838873863
1607705854553	0.6034824848175049	0.041695915162563324	0.05117305368185043
1607705854573	0.4687779843807221	0.07236135005950928	0.1816364079713821
1607705854593	0.4277103841304779	0.061295963823795326	0.1809557378292084
1607705854613	0.38021996617317205	0.04829325899481773	0.1538158655166626
1607705854632	0.3399377763271332	0.03839724510908127	0.12651892006397247
1607705854653	0.3511602580547333	0.0159872155636549	0.08194320648908615
1607705854673	0.31494465470314026	0.006841690745204687	0.07035422325134277
1607705854693	0.2756049335002899	0.006998770404607058	0.06522295624017715
1607705854713	0.21303488314151764	0.014940018765628338	0.060109138488769524
1607705854732	0.13224360346794128	0.033056534826755524	0.0567581057548523
1607705854753	0.03850196301937103	0.06440264731645584	0.04961971193552017
1607705854773	-0.032812189310789115	0.09485864639282228	0.03556980937719345
1607705854793	-0.07927285134792328	0.1278977245092392	0.02513274177908897
1607705854812	-0.11861257255077362	0.15800465643405914	0.012007865123450756
1607705854833	-0.15648621320724487	0.186662957072258	-0.013805554248392582
1607705854853	-0.1794722080230713	0.22024309635162356	-0.03846705704927445
1607705854873	-0.1984264850616455	0.2519382834434509	-0.058922316879034035
1607705854893	-0.21649064123630524	0.28105035424232483	-0.07272786647081375
1607705854912	-0.2294933497905731	0.3125186562538147	-0.077178455889225
1607705854932	-0.2468070089817047	0.3560820817947388	-0.07539822161197662
1607705854952	-0.25591763854026794	0.3903952538967133	-0.06604325771331787
1607705854973	-0.264365017414093	0.4133463203907013	-0.06017895415425301
1607705854993	-0.2803522348403931	0.4402069449424744	-0.061871923506259925
1607705855013	-0.3049613833427429	0.4630707502365112	-0.069725900888443
1607705855033	-0.33456215262413025	0.4786739945411682	-0.0794822946190834
1607705855053	-0.371057003736496	0.5008396506309509	-0.08916886895895004
1607705855073	-0.4108854234218597	0.5225341320037842	-0.0979653298854828
1607705855093	-0.4320911467075348	0.5324475765228271	-0.10381218045949936
1607705855113	-0.4389154016971588	0.5415407419204712	-0.1080184280872345
1607705855133	-0.4409399926662445	0.5358510017395021	-0.11185815185308456
1607705855153	-0.4447447955608368	0.5379977226257324	-0.11789698898792267
1607705855173	-0.427448570728302	0.5366887450218201	-0.11299261450767514
1607705855193	-0.3823143839836121	0.5176821351051331	-0.15374605357646942
1607705855213	-0.3648261725902557	0.5088856220245361	-0.26792550086975103
1607705855233	-0.3274586796760559	0.4899488389492035	-0.290841668844223
1607705855253	-0.2675415277481079	0.4629311263561249	-0.2749940752983093
1607705855273	-0.20833995938301086	0.4550771415233612	-0.27066564559936523
1607705855293	-0.13262757658958435	0.43971824645996094	-0.26398104429244995
1607705855313	-0.08895943313837051	0.4432787299156189	-0.2475400418043137
1607705855333	-0.057630769908428185	0.4491255879402161	-0.23429299890995026
1607705855352	-0.019425515085458755	0.460784375667572	-0.2305056303739548
1607705855373	0.031607910990715034	0.4572762548923493	-0.2249729335308075
1607705855393	0.09702285379171373	0.4427376687526703	-0.2160019427537918
1607705855413	0.1641831248998642	0.43622758984565735	-0.21121974289417267
1607705855433	0.22073179483413696	0.422299861907959	-0.20381954312324524
1607705855453	0.26750659942626953	0.40711548924446106	-0.20470966398715973
1607705855473	0.3024830222129822	0.3901683390140533	-0.221168115735054
1607705855493	0.32592278718948364	0.3775321543216705	-0.24930283427238464
1607705855513	0.332956463098526	0.3559424579143524	-0.26221826672554016
1607705855533	0.3497116267681122	0.3409675359725952	-0.2684665322303772
1607705855553	0.3760137259960175	0.3297275900840759	-0.2642079293727875
1607705855573	0.3999072909355164	0.3136356770992279	-0.24694663286209104
1607705855593	0.4309043288230896	0.3019768595695496	-0.22741639614105225
1607705855613	0.45790457725524897	0.2848028242588043	-0.20179496705532074
1607705855632	0.4809429347515106	0.2655518352985382	-0.1751612424850464
1607705855652	0.5142787098884583	0.2459692507982254	-0.1511978656053543
1607705855672	0.5469687581062317	0.22163936495780945	-0.12833406031131744
1607705855693	0.5897467732429504	0.1978854238986969	-0.11191051453351973
1607705855713	0.6452133059501648	0.1765749603509903	-0.10278243571519853
1607705855733	0.6689672470092773	0.15371114015579224	-0.09372418373823166
1607705855753	0.6898937225341797	0.1379682719707489	-0.08833111077547072
1607705855773	0.717260479927063	0.11452850699424745	-0.0858178362250328
1607705855793	0.7305948138237	0.08285077661275864	-0.08550368249416351
1607705855813	0.7526208758354187	0.04373795166611672	-0.0921533852815628
1607705855832	0.7842288017272949	0.006248278543353082	-0.10709340125322342
1607705855853	0.7881034016609192	-0.01935570128262043	-0.09426523000001907
1607705855872	0.7509802579879761	-0.026110125705599785	-0.059934604912996285
1607705855893	0.6799278855323792	0.014590952545404434	0.07159340381622313
1607705855913	0.6187715530395508	0.05567600205540657	0.24813346564769745
1607705855933	0.5819625854492188	0.05356415361166	0.2609790861606598
1607705855952	0.5684886574745178	0.03410373255610466	0.2456725388765335
1607705855973	0.5311036705970764	0.01539380382746458	0.20472711324691767
1607705855993	0.4582187533378601	0.011065387167036532	0.15306536853313446
1607705856013	0.3867824077606201	0.011239920742809772	0.1313011199235916
1607705856033	0.3293436169624329	0.012775810435414314	0.12018337100744247
1607705856053	0.24933773279190066	0.024731315672397614	0.1160643920302391
1607705856073	0.165928453207016	0.03988077491521835	0.10995574295520782
1607705856093	0.09150761365890504	0.056548666208982475	0.09922196716070177
1607705856113	0.02403318323194981	0.07353071868419647	0.09128072112798692
1607705856133	-0.04260348528623581	0.10466739535331726	0.1175130158662796
1607705856153	-0.1008451208472252	0.13550736010074615	0.15700982511043549
1607705856172	-0.14735814929008484	0.16999506950378418	0.21015509963035586
1607705856192	-0.1805717647075653	0.20022417604923248	0.2402620166540146
1607705856213	-0.2053728997707367	0.2295456975698471	0.2376440316438675
1607705856233	-0.23081979155540466	0.2591813802719116	0.2223025858402252
1607705856253	-0.2503849267959595	0.2820277512073517	0.19486601650714874
1607705856273	-0.27412140369415283	0.30600857734680176	0.16610299050807953
1607705856293	-0.3018023371696472	0.3327121138572693	0.13173745572566986
1607705856313	-0.3464303910732269	0.3689975142478943	0.10028661787509917
1607705856333	-0.39397317171096796	0.4017049670219421	0.06894050538539886
1607705856353	-0.4406781792640686	0.436053067445755	0.04180063679814339
1607705856373	-0.4907516837120056	0.4775744378566742	0.018971728160977364
1607705856392	-0.5139994621276855	0.4962669312953949	0.00013962633966002613
1607705856413	-0.5519952774047852	0.5294630527496338	-0.01638864167034626
1607705856433	-0.5795190930366516	0.5574581623077393	-0.03077015466988087
1607705856453	-0.6097482442855835	0.5856801271438599	-0.044279001653194434
1607705856472	-0.6306572556495667	0.6090500950813293	-0.055222216993570335
1607705856493	-0.6310412287712097	0.6136577725410461	-0.05824163556098937
1607705856513	-0.6528578400611877	0.6341479420661926	-0.04736823588609696
1607705856532	-0.586901843547821	0.591526985168457	-0.06475171446800232
1607705856553	-0.5643871426582336	0.5930279493331909	-0.10732029378414154
1607705856573	-0.5222374200820923	0.560547411441803	-0.09855873882770537
1607705856592	-0.4776268005371094	0.5199859142303467	-0.07733553647994995
1607705856613	-0.4207814335823059	0.4700346291065216	-0.035325463861227036
1607705856632	-0.3101624548435211	0.3574783504009247	0.06414084881544113
1607705856653	-0.2524444162845612	0.30689868330955505	0.10590657591819763
1607705856672	-0.21624629199504847	0.2795493900775909	0.10510372370481492
1607705856692	-0.1751612424850464	0.2610488831996918	0.08634144067764282
1607705856712	-0.1310218721628189	0.2429323792457581	0.05708971992135047
1607705856733	-0.09107127785682677	0.2223200350999832	0.032794736325740814
1607705856752	-0.057700585573911674	0.2047794759273529	0.022846359759569168
1607705856772	-0.027611108496785164	0.18769270181655884	-0.003001966280862689
1607705856792	0.010524335317313671	0.22067943215370175	-0.12424998730421065
1607705856813	0.03956661373376846	0.24130922555923465	-0.20781634747982025
1607705856832	0.05710717290639877	0.2626895010471344	-0.25506240129470825
1607705856852	0.08276351541280746	0.2824989855289459	-0.2964790761470795
1607705856872	0.11327186971902847	0.28495991230010986	-0.3088883757591248
1607705856892	0.149243101477623	0.2894977629184723	-0.31265828013420105
1607705856912	0.17788395285606384	0.27886870503425604	-0.2963569164276123
1607705856933	0.207327663898468	0.2719222903251648	-0.2842617630958557
1607705856953	0.22399555146694186	0.26546457409858704	-0.2690774202346802
1607705856973	0.2382374405860901	0.266215056180954	-0.2657961845397949
1607705856993	0.2566506564617157	0.26970574259758	-0.2675589621067047
1607705857012	0.2669830024242401	0.2612408697605133	-0.2524269819259644
1607705857033	0.28735101222991943	0.2551671266555786	-0.23403120040893555
1607705857053	0.3032684028148651	0.2358114272356033	-0.19970057904720304
1607705857073	0.3347541391849518	0.22019073367118835	-0.16976816952228546
1607705857093	0.3765896856784821	0.2028421610593796	-0.14161601662635806
1607705857113	0.4282863438129425	0.1839402467012405	-0.11882201582193375
1607705857133	0.499303787946701	0.1653524935245514	-0.1008276715874672
1607705857153	0.5632352232933044	0.14334389567375186	-0.07911577820777893
1607705857173	0.6249500513076782	0.12302825599908827	-0.05394812673330307
1607705857193	0.6647260785102844	0.11040952801704408	-0.028553586453199387
1607705857213	0.6915518045425415	0.1145983189344406	-0.003420845372602344
1607705857233	0.7013779878616333	0.12130038440227507	0.021956242620944973
1607705857253	0.719075620174408	0.132505401968956	0.041695915162563324
1607705857273	0.7522019743919373	0.14049901068210602	0.051260318607091904
1607705857293	0.7811744809150696	0.15077899396419525	0.04654793068766594
1607705857313	0.8038462996482849	0.16037830710411072	0.03865904361009598
1607705857333	0.8090822696685791	0.1681799292564392	0.04663519561290741
1607705857353	0.8188386559486389	0.17090263962745667	0.07728318125009538
1607705857373	0.8011759519577026	0.16114625334739685	0.10759954899549484
1607705857393	0.8208632469177246	0.14910347759723666	0.14535102248191833
1607705857413	0.8510574698448181	0.1224173903465271	0.20949186384677887
1607705857432	0.8873428702354431	0.05958554148674011	0.2826211750507355
1607705857453	0.9732828736305236	-0.0051312679424881935	0.34585443139076233
1607705857473	0.959966003894806	-0.02431243658065796	0.3658733665943146
1607705857493	0.919596552848816	-0.00836012698709965	0.3614227771759033
1607705857513	0.8574278950691223	0.022671826183795932	0.34145620465278625
1607705857532	0.7898487448692322	0.048345621675252914	0.3150668442249298
1607705857553	0.7581186890602112	0.06380923837423325	0.2982244193553925
1607705857573	0.721746027469635	0.08110544830560684	0.2751162350177765
1607705857596	0.6930876970291138	0.11086331307888032	0.23457224667072296
1607705857612	0.655004620552063	0.1578650325536728	0.13810789585113525
1607705857632	0.4707152843475342	0.2933898568153381	0.2469117343425751
1607705857653	0.36220818758010864	0.3852116167545319	0.18226473033428192
1607705857673	0.3517362177371979	0.4257556200027466	0.09574875980615616
