0	1	2	3
1607706304093	-0.12077678740024568	0.6585476398468018	-0.0587652362883091
1607706304112	-0.15789993107318878	0.6565055847167969	-0.06649704277515411
1607706304133	-0.19626227021217346	0.6571164727210999	-0.0708603709936142
1607706304153	-0.23834216594696045	0.6622128486633301	-0.07457792013883591
1607706304174	-0.2859722077846527	0.676140546798706	-0.08190830051898956
1607706304192	-0.32506757974624634	0.6842737793922424	-0.08997172117233276
1607706304213	-0.3630808293819428	0.6889163851737976	-0.11325441300868988
1607706304233	-0.411356657743454	0.7040832638740541	-0.15156438946723938
1607706304252	-0.4372398853302002	0.7050606608390808	-0.16523031890392306
1607706304272	-0.4295604228973389	0.7005751729011536	-0.16367697715759275
1607706304292	-0.4111821055412293	0.7008369565010071	-0.16268214583396912
1607706304312	-0.3830125033855438	0.6974161267280579	-0.15077899396419525
1607706304332	-0.35587263107299805	0.6968401670455933	-0.1382475346326828
1607706304352	-0.3182258903980255	0.69249427318573	-0.13243559002876282
1607706304377	-0.2876127958297729	0.6993708610534668	-0.11826351284980775
1607706304392	-0.25453880429267883	0.6962990760803223	-0.08614945411682129
1607706304413	-0.23064525425434115	0.697433590888977	-0.03899065405130386
1607706304432	-0.22078414261341092	0.7158293128013611	0.008011061698198318
1607706304452	-0.2117433398962021	0.7219903469085693	0.042673300951719284
1607706304472	-0.20228366553783414	0.721746027469635	0.07478735595941544
1607706304492	-0.18647097051143646	0.7238404154777527	0.11327186971902847
1607706304512	-0.17105971276760099	0.7330731749534607	0.15456636250019073
1607706304532	-0.15044738352298734	0.7204893827438354	0.19861847162246704
1607706304553	-0.12925907969474792	0.7068060040473938	0.230540543794632
1607706304572	-0.11384782940149307	0.7053224444389343	0.21155135333538053
1607706304593	-0.09192649275064467	0.6874677538871765	0.1449146866798401
1607706304613	-0.06574655324220657	0.6702936887741089	0.09285151958465576
1607706304634	-0.05363396927714348	0.6617415547370911	0.0581892766058445
1607706304653	-0.025080380961298943	0.6646213531494141	0.037856191396713264
1607706304673	0.031223939731717113	0.6461209058761597	0.02153736352920532
1607706304693	0.1132020577788353	0.6164153814315796	0.009669124148786068
1607706304712	0.20645499229431152	0.6062750220298767	-0.0013962633674964307
1607706304732	0.2878397107124329	0.5737595558166504	-0.015760323032736778
1607706304752	0.3572514355182648	0.5518207550048828	-0.0262148454785347
1607706304772	0.3994011580944061	0.5341579914093018	-0.025935592129826542
1607706304792	0.4187568426132202	0.5195845365524292	-0.021729348227381703
1607706304812	0.4190011918544769	0.5064945220947266	-0.018762288615107536
1607706304833	0.40739476680755615	0.4853935241699219	-0.009651671163737774
1607706304852	0.4121769666671753	0.479983001947403	-0.0037873645778745404
1607706304874	0.4061555564403534	0.4503647685050965	-0.007871435023844242
1607706304892	0.40629518032073975	0.4245688021183014	-0.01965240761637688
1607706304912	0.3959802985191345	0.39934879541397095	-0.02904227934777737
1607706304933	0.37720054388046265	0.3787539005279541	-0.03263765573501587
1607706304953	0.3653846681118012	0.35246923565864563	-0.0593237392604351
1607706304972	0.35522687435150146	0.3145257830619812	-0.10740756243467332
1607706304992	0.3578972220420837	0.2894802987575531	-0.16666148602962494
1607706305013	0.35320228338241577	0.2505245506763458	-0.2050761878490448
1607706305034	0.36643186211586	0.2267357259988785	-0.22762584686279294
1607706305053	0.3872711062431336	0.20137609541416168	-0.23277455568313601
1607706305072	0.4208337962627411	0.17955946922302246	-0.22427481412887573
1607706305092	0.4613777995109558	0.16556192934513092	-0.21275563538074493
1607706305113	0.4787438213825226	0.15287338197231293	-0.19949112832546234
1607706305133	0.5023232102394104	0.1511978656053543	-0.20315632224082947
1607706305152	0.4978726208209992	0.14971433579921722	-0.20296433568000796
1607706305172	0.493125319480896	0.15346680581569672	-0.20715312659740448
1607706305193	0.4658807218074799	0.1679006665945053	-0.20931734144687653
1607706305213	0.4970348477363586	0.16259486973285675	-0.2076418250799179
1607706305232	0.5704259276390076	0.163031205534935	-0.14962707459926605
1607706305253	0.595611035823822	0.16427038609981534	-0.1177922710776329
1607706305272	0.5816309452056885	0.18184585869312286	-0.12243484705686568
1607706305292	0.5611233711242676	0.1888969838619232	-0.11316715180873872
1607706305312	0.5357113480567932	0.2027897983789444	-0.10636036098003387
1607706305334	0.4826184511184693	0.22944098711013794	-0.10740756243467332
1607706305352	0.40161770582199097	0.2649409770965576	-0.07579965144395827
1607706305378	0.27351054549217224	0.3360456824302673	0.006143558770418167
1607706305392	0.196454256772995	0.34517377614974976	-0.0260752197355032
1607706305412	0.1839402467012405	0.3464653193950653	-0.048659779131412506
1607706305433	0.16929693520069122	0.3462733328342438	-0.07370525598526001
1607706305453	0.1589994877576828	0.35070645809173584	-0.08815658092498779
1607706305473	0.15002849698066711	0.3568500280380249	-0.12372639030218124
1607706305492	0.12520991265773773	0.34958943724632263	-0.18154914677143094
1607706305512	0.09149015694856644	0.3567453026771545	-0.23200660943984985
1607706305533	-0.029286624863743782	0.4005705118179321	-0.23314107954502106
1607706305552	-0.1457175314426422	0.4623028039932251	-0.21076595783233645
1607706305572	-0.1857903003692627	0.4940677881240845	-0.19518016278743744
1607706305592	-0.2370157092809677	0.5159716606140137	-0.1846034675836563
1607706305612	-0.3051359057426453	0.5539849400520325	-0.18469074368476868
1607706305633	-0.3494323790073395	0.5638635158538818	-0.17964674532413485
1607706305652	-0.3830823302268982	0.5722934603691101	-0.17578956484794614
1607706305673	-0.4130670726299286	0.5808106660842896	-0.17299702763557434
1607706305693	-0.4443259239196777	0.586308479309082	-0.1693667471408844
1607706305713	-0.4767192304134369	0.59213787317276	-0.16372933983802795
1607706305732	-0.5016599893569946	0.588333010673523	-0.1595405489206314
1607706305752	-0.5439842343330383	0.6039188504219055	-0.16470672190189362
1607706305772	-0.5646139979362488	0.5964139103889465	-0.16524776816368106
1607706305792	-0.5894500613212585	0.5952794551849365	-0.16912239789962769
1607706305812	-0.6047042012214661	0.5912826657295227	-0.17767451703548431
1607706305832	-0.6149492859840393	0.5835508108139038	-0.18999654054641724
1607706305852	-0.6213721036911011	0.5742482542991638	-0.2025279998779297
1607706305872	-0.6162583231925964	0.5549448728561401	-0.20690877735614774
1607706305892	-0.6277600526809692	0.5580166578292847	-0.21022491157054898
1607706305912	-0.610533595085144	0.5366014838218689	-0.1964018940925598
1607706305932	-0.5926091074943542	0.5197590589523315	-0.18299777805805206
1607706305952	-0.5646139979362488	0.504033625125885	-0.17215926945209506
1607706305972	-0.5348212122917175	0.4871039390563965	-0.1641831248998642
1607706305992	-0.5077686309814453	0.4728097021579742	-0.16170474886894226
1607706306012	-0.4617443084716797	0.4537158012390137	-0.1676563322544098
1607706306033	-0.4552865922451019	0.45165631175041204	-0.14992378652095795
1607706306053	-0.5133187770843506	0.4492128491401672	-0.08915141969919205
1607706306073	-0.4898441135883331	0.4316373765468597	-0.06194173544645309
1607706306093	-0.4487066864967346	0.4098731279373169	-0.050143308937549584
1607706306113	-0.3971496820449829	0.3834488391876221	-0.020490165799856186
1607706306132	-0.3433586359024048	0.35728636384010315	0.02967059798538685
1607706306152	-0.2957460284233093	0.3234094977378845	0.08215264976024628
1607706306172	-0.25015804171562195	0.30072021484375	0.11573278158903122
1607706306192	-0.13814280927181244	0.2598969638347626	0.13315117359161374
1607706306212	-0.0636696144938469	0.22486822307109836	0.15395548939704895
1607706306234	0.013962633907794952	0.1941678822040558	0.18111281096935272
1607706306253	0.07751007378101349	0.1653001308441162	0.19739674031734467
1607706306272	0.11672762036323547	0.1380031853914261	0.2027548998594284
1607706306292	0.14159856736660004	0.11311478912830353	0.18741345405578613
1607706306312	0.16636478900909424	0.09117600321769714	0.157254159450531
1607706306333	0.18217746913433075	0.06894050538539886	0.06899286806583405
1607706306352	0.2010444700717926	0.049724429845809937	0.029862582683563232
1607706306379	0.21724113821983335	0.03424336016178131	0.032323498278856284
1607706306392	0.2399129569530487	0.01302015595138073	0.027000242844223976
1607706306412	0.2732836604118347	-0.009005898609757423	0.02288126572966576
1607706306432	0.307614266872406	-0.03317870944738388	0.023125613108277317
1607706306452	0.334090918302536	-0.056670840829610825	0.022567106410861012
1607706306472	0.35245180130004883	-0.07522369176149367	0.01811651699244976
1607706306492	0.3543367385864258	-0.08847074210643767	0.009948376566171646
1607706306512	0.3557504713535309	-0.10056587308645247	0.00017453292093705386
1607706306532	0.3470587134361267	-0.11239920556545258	-0.010070549324154854
1607706306552	0.3390651047229767	-0.1235518604516983	-0.024696409702301025
1607706306572	0.33084461092948914	-0.13664183020591736	-0.046495571732521064
1607706306592	0.32136747241020197	-0.1500808596611023	-0.07150614261627197
1607706306612	0.3013485372066498	-0.157254159450531	-0.08967501670122148
1607706306632	0.28410470485687256	-0.16079717874526978	-0.09787806123495102
1607706306652	0.26981043815612793	-0.16631242632865906	-0.0979129672050476
1607706306672	0.2427578419446945	-0.16023868322372434	-0.09112364053726196
1607706306692	0.2384294271469116	-0.15793484449386594	-0.07798130810260773
1607706306712	0.2387610375881195	-0.15734143555164334	-0.07377506792545319
1607706306732	0.2246413230895996	-0.14945253729820251	-0.07216936349868774
1607706306753	0.21251128613948825	-0.13946926593780518	-0.06564183533191681
1607706306772	0.21153390407562256	-0.13096950948238373	-0.05886995419859886
1607706306792	0.22595033049583435	-0.12437216192483902	-0.05284857004880905
1607706306812	0.2476796805858612	-0.11967722326517105	-0.0481012724339962
1607706306833	0.2608918249607086	-0.11264354735612868	-0.045291293412446976
1607706306852	0.275954008102417	-0.10957176983356476	-0.0469668097794056
1607706306873	0.2819928526878357	-0.09943141043186188	-0.0472460612654686
1607706306892	0.2879793345928192	-0.08417722582817078	-0.044628068804740906
1607706306912	0.31040680408477783	-0.07244861871004105	-0.039269909262657166
1607706306932	0.3187669217586517	-0.05366887524724007	-0.035988688468933105
1607706306952	0.3505493700504303	-0.026703538373112682	0.07283259183168411
1607706306973	0.3723659813404083	-0.006841690745204687	0.16376423835754395
1607706306992	0.368596076965332	0.0045378562062978745	0.16168729960918427
1607706307012	0.3391174674034119	0.013002702966332436	0.14241886138916016
1607706307033	0.31817352771759033	0.013805554248392582	0.12632693350315094
1607706307052	0.3084520399570465	0.010576695203781128	0.11510446667671205
1607706307073	0.2664594054222107	0.019163714721798897	0.10147344321012496
1607706307092	0.2086366564035416	0.035883970558643334	0.08862782269716263
1607706307112	0.1411447823047638	0.05248204991221428	0.07490953058004379
1607706307133	0.08707447350025177	0.06756169348955154	0.06717772036790848
1607706307152	0.047909289598464966	0.07829546928405763	0.056653387844562524
1607706307172	0.028920104727149013	0.08646360784769057	0.05286602303385735
1607706307192	0.02471386268734932	0.09595820307731627	0.05619960278272629
1607706307212	0.0240506362169981	0.10630800575017928	0.06174974888563156
1607706307232	0.025534166023135185	0.11571533232927322	0.06483898311853409
1607706307252	0.028187068179249763	0.1169545128941536	0.05504768341779709
1607706307272	0.03164282068610191	0.11957250535488127	0.040962878614664085
1607706307292	0.03354522958397865	0.11906635761260985	0.02509783394634724
1607706307312	0.03207915276288986	0.115820050239563	0.014887658879160881
1607706307332	0.027733281254768368	0.11534880846738815	0.006475171539932489
1607706307353	0.019617501646280292	0.11206758767366408	-0.0026354470755904913
1607706307378	0.01249655708670616	0.1137780100107193	-0.0011519172694534066
1607706307392	-0.0518362782895565	0.13065534830093384	-0.005619960371404886
1607706307412	-0.10723303258419037	0.14414674043655396	-0.015865042805671692
1607706307433	-0.1151742786169052	0.13863150775432587	-0.024399703368544582
1607706307452	-0.13554227352142334	0.13351768255233765	-0.04080579802393913
1607706307472	-0.2430894523859024	0.1514945775270462	-0.10201449692249298
1607706307492	-0.3574957847595215	0.16725489497184753	-0.15564845502376554
1607706307512	-0.409576416015625	0.1682322919368744	-0.1871865689754486
1607706307532	-0.4364894032478333	0.16198401153087616	-0.19392353296279907
1607706307552	-0.4639085233211517	0.15767304599285126	-0.2350260317325592
1607706307572	-0.48509681224823	0.15158183872699738	-0.2944195866584778
1607706307592	-0.487330824136734	0.13706070184707642	-0.324997752904892
1607706307612	-0.5150990486145021	0.1327672004699707	-0.3352603018283844
1607706307633	-0.512219250202179	0.12515756487846375	-0.29731684923172
1607706307652	-0.5137027502059937	0.12393582612276074	-0.26199138164520264
1607706307672	-0.5022359490394592	0.12236503511667253	-0.22485077381134036
1607706307692	-0.4835260212421417	0.12102112919092177	-0.19404570758342746
1607706307712	-0.4675911664962769	0.12058480083942412	-0.17357298731803894
1607706307732	-0.4274660348892212	0.11430161446332933	-0.15289084613323212
1607706307752	-0.40282198786735535	0.11138691008090973	-0.13693852722644806
1607706307772	-0.3619987368583679	0.11152654141187668	-0.11438887566328047
1607706307793	-0.3391174674034119	0.1209687665104866	-0.09768607467412947
1607706307813	-0.31520646810531616	0.13096950948238373	-0.07716100662946701
1607706307832	-0.2945243120193481	0.13816025853157046	-0.05146975815296173
1607706307852	-0.28038713335990906	0.14130185544490814	-0.019163714721798897
1607706307873	-0.2605951130390167	0.1359785944223404	0.017680184915661812
1607706307892	-0.2580818235874176	0.13690362870693207	0.056147240102291114
1607706307912	-0.24469515681266785	0.12917181849479675	0.08731882274150847
1607706307933	-0.2430545538663864	0.12805481255054474	0.11370819807052612
1607706307953	-0.24986132979393005	0.12925907969474792	0.13330824673175812
1607706307972	-0.2484825253486633	0.126710906624794	0.1374097764492035
1607706307992	-0.2540850341320038	0.1278628259897232	0.13751448690891266
1607706308012	-0.263300359249115	0.129643052816391	0.11383037269115448
1607706308033	-0.2818532288074493	0.13407619297504425	0.10381218045949936
1607706308054	-0.2790432274341583	0.12885765731334686	0.10163052380084993
