0	1	2	3
1607704448642	-0.2302263826131821	0.11763519048690795	0.038030724972486496
1607704448663	-0.2050587385892868	0.0930434986948967	0.035796701908111565
1607704448683	-0.1887748092412949	0.07916813343763351	0.029984757304191586
1607704448703	-0.17355553805828094	0.06564183533191681	0.033580135554075234
1607704448723	-0.15861551463603973	0.053407076746225364	0.018099064007401463
1607704448743	-0.14215706288814545	0.041207224130630486	0.012932890094816685
1607704448763	-0.12658873200416565	0.03438298776745796	0.009826203808188437
1607704448783	-0.05363396927714348	-0.016161749139428142	-0.0013962633674964307
1607704448803	0.03029891662299633	-0.07129669934511185	-0.016196655109524727
1607704448822	0.08319984376430511	-0.100775308907032	-0.024172810837626457
1607704448843	0.1500808596611023	-0.1445656269788742	-0.020490165799856186
1607704448863	0.2044827789068222	-0.18161895871162412	-0.013805554248392582
1607704448883	0.2356019914150238	-0.19945622980594635	-0.006387905217707157
1607704448903	0.25122269988060003	-0.19390608370304108	-0.0009424777817912401
1607704448923	0.25794219970703125	-0.1673247218132019	0.004363323096185923
1607704448943	0.2623229920864105	-0.13089969754219055	0.008848818950355053
1607704448963	0.2641555666923523	-0.08768533915281296	0.01061160210520029
1607704448983	0.2629338502883911	-0.04457570984959602	0.008918632753193378
1607704449003	0.26439991593360895	-0.013386675156652927	0.0009773843921720982
1607704449023	0.26335272192955017	0.01258382387459278	-0.02275909297168255
1607704449043	0.258221447467804	0.03581415489315986	-0.0671079084277153
1607704449063	0.2486919611692429	0.05492551252245903	-0.12363912165164948
1607704449083	0.2358288913965225	0.07021459192037582	-0.17142623662948608
1607704449103	0.2175727486610413	0.08623671531677246	-0.19690804183483124
1607704449123	0.20830504596233368	0.09819222241640092	-0.2122669368982315
1607704449143	0.21221458911895752	0.10508627444505693	-0.2197194993495941
1607704449162	0.22174407541751864	0.09550441801548004	-0.20572195947170255
1607704449183	0.24528856575489044	0.08520697057247162	-0.18975219130516047
1607704449203	0.270875096321106	0.06721262633800508	-0.1664346009492874
1607704449223	0.28445374965667725	0.053441982716321945	-0.1431868076324463
1607704449242	0.29167941212654114	0.04792674258351326	-0.123813658952713
1607704449263	0.2986083924770355	0.033859387040138245	-0.10461503267288208
1607704449283	0.3189414739608765	0.0114493602886796	-0.08965755999088287
1607704449303	0.33477160334587097	-0.013823007233440876	-0.07393214851617813
1607704449323	0.3178942799568176	-0.0024958208668977022	-0.06747443228960037
1607704449343	0.28852036595344543	0.016283921897411346	-0.057054813951253884
1607704449363	0.2900213599205017	0.006161012221127749	-0.04527384042739868
1607704449383	0.28960248827934265	0.002740166848525405	-0.03565707802772522
1607704449403	0.25523695349693304	0.029007371515035633	-0.035936329513788216
1607704449423	0.2238035649061203	0.05930628627538681	-0.02525491453707218
1607704449443	0.20151571929454806	0.07342600077390671	-0.011641345918178558
1607704449463	0.0725882425904274	0.19106119871139526	0.015027284622192385
1607704449483	-0.0598996989428997	0.2999173700809479	0.03769911080598831
1607704449503	-0.11929325759410858	0.335871160030365	0.035238198935985565
1607704449523	-0.15404276549816132	0.35870006680488586	0.018971728160977364
1607704449542	-0.1838006228208542	0.3744603991508484	-0.01926843449473381
1607704449563	-0.21118484437465668	0.3851592540740967	-0.0469493567943573
1607704449582	-0.2277829200029373	0.3636917173862457	-0.05496041849255562
1607704449603	-0.2472957074642181	0.32709214091300964	-0.0558679886162281
1607704449623	-0.26504570245742803	0.2822546362876892	-0.053441982716321945
1607704449643	-0.2722015380859375	0.24007004499435425	-0.04864232614636421
1607704449663	-0.2821848392486572	0.21495474874973294	-0.04513421282172203
1607704449683	-0.27928757667541504	0.1869596689939499	-0.043179444968700416
1607704449702	-0.2837381660938263	0.169907808303833	-0.04162610322237015
1607704449723	-0.2776993215084076	0.14931291341781616	-0.028763025999069214
1607704449743	-0.275308221578598	0.129643052816391	-0.005253441166132689
1607704449763	-0.26885050535202026	0.11208504438400267	0.024382250383496284
1607704449783	-0.2502802014350891	0.08621926605701448	0.04944517835974693
1607704449803	-0.246527761220932	0.07222172617912292	0.06328564137220383
1607704449823	-0.24125686287879944	0.06363470107316971	0.06253514438867569
1607704449842	-0.2507863640785217	0.06759659945964812	0.05637413635849953
1607704449863	-0.2627942264080048	0.08227481693029404	0.04478514939546585
1607704449883	-0.2721666395664215	0.10246828198432922	0.031956978142261505
1607704449903	-0.282813161611557	0.12857840955257416	0.019949113950133324
1607704449923	-0.2990446984767914	0.16451473534107208	0.011763518676161766
1607704449943	-0.3339512944221497	0.2154957950115204	0.0053930673748254785
1607704449963	-0.30923745036125183	0.21265091001987454	0.009267698042094707
1607704449983	-0.2767743170261383	0.1930159628391266	0.02361430414021015
1607704450003	-0.2634923458099365	0.18643607199192047	0.035936329513788216
1607704450023	-0.2938436269760132	0.19425514340400696	0.13288937509059906
1607704450043	-0.29368653893470764	0.21128955483436584	0.0870046615600586
1607704450063	-0.2362826764583588	0.17489944398403168	0.04382521659135818
1607704450082	-0.2129825204610825	0.16229817271232605	0.03077015466988087
1607704450103	-0.086411252617836	0.06921976059675218	-0.011623892933130264
1607704450123	0.04574507847428322	-0.02560397982597351	-0.0610516183078289
1607704450142	0.09423032402992247	-0.05063199996948242	-0.054192472249269485
1607704450163	0.12798500061035156	-0.06112143024802207	-0.041399210691452026
1607704450183	0.1653001308441162	-0.09265953302383424	0.0254992600530386
1607704450203	0.1971000283956528	-0.1140747219324112	0.057560957968235016
1607704450223	0.2364571988582611	-0.11541862040758133	0.0547160729765892
1607704450243	0.2682396471500397	-0.0930260494351387	0.038903389126062386
1607704450262	0.3091327250003815	-0.0578925721347332	0.020245818421244618
1607704450282	0.34236377477645874	-0.010262535884976387	0.007086036726832391
1607704450303	0.3578972220420837	0.05710717290639877	-0.049043752253055566
1607704450323	0.3713711500167847	0.12980014085769653	-0.09866346418857573
1607704450343	0.3609166443347931	0.20491909980773929	-0.16959364712238312
1607704450364	0.356588214635849	0.2853438854217529	-0.2526538670063019
1607704450383	0.3431317210197449	0.34372514486312866	-0.3030240535736084
1607704450403	0.3355220854282379	0.3876201808452606	-0.3225542902946472
1607704450423	0.3383844196796417	0.4369082748889923	-0.3376339375972748
1607704450443	0.3318394422531128	0.4669279456138611	-0.3396585285663605
1607704450463	0.33913493156433105	0.5008920431137085	-0.3530975580215454
1607704450482	0.3445105254650116	0.5151164531707764	-0.3618067502975464
1607704450502	0.3609340786933899	0.5227435827255249	-0.3730641305446625
1607704450522	0.3772180080413817	0.5170712471008301	-0.3738146126270294
1607704450543	0.4012337327003479	0.5091300010681152	-0.3692069351673126
1607704450562	0.43893286585807795	0.5119050741195679	-0.3708650171756744
1607704450582	0.4520228207111359	0.4962669312953949	-0.36559411883354187
1607704450602	0.4680624008178711	0.5063723921775818	-0.3793647587299347
1607704450623	0.4654967486858368	0.5052728056907654	-0.3855606913566589
1607704450643	0.4641005098819733	0.5077511668205261	-0.3940255343914032
1607704450663	0.4461236000061035	0.5099154114723206	-0.3962944447994232
1607704450683	0.4331907331943512	0.515011727809906	-0.3983539342880249
1607704450702	0.42624431848526	0.5296376347541809	-0.4036248326301575
1607704450722	0.4022460281848908	0.5225515961647034	-0.3847752809524536
1607704450743	0.4169417023658752	0.4949928224086762	-0.35533156991004944
1607704450763	0.4517784714698792	0.4273962378501892	-0.3035476505756378
1607704450783	0.4644844830036163	0.4057366847991944	-0.30569443106651306
1607704450802	0.4340284764766693	0.4043229818344116	-0.3100228309631348
1607704450823	0.4256508946418762	0.3914249837398529	-0.3035476505756378
1607704450843	0.4268202781677246	0.3846356570720673	-0.2992366850376129
1607704450864	0.3945491313934326	0.3749490678310394	-0.27754226326942444
1607704450883	0.3577575981616974	0.384129524230957	-0.2667212188243866
1607704450903	0.31613147258758545	0.4001341760158539	-0.2511703372001648
1607704450923	0.2757271230220795	0.4064173698425293	-0.2099805623292923
1607704450943	0.23855160176754	0.3732735514640808	-0.13032373785972595
1607704450963	0.203365758061409	0.32651618123054504	-0.03303908184170723
1607704450983	0.17434093356132507	0.27810075879096985	0.04829325899481773
1607704451003	0.14992378652095795	0.24787165224552155	0.07208209484815598
1607704451023	0.12477358430624008	0.2613281607627869	0.03153809905052185
1607704451043	0.08428195118904114	0.3075619339942932	-0.03087487444281578
1607704451063	-0.0610690712928772	0.4681321978569031	-0.11955505609512328
1607704451082	-0.2195100635290146	0.5833414196968079	-0.0959058403968811
1607704451102	-0.23544491827487946	0.5939704775810242	-0.05960299447178841
1607704451123	-0.2375567704439163	0.6512521505355835	-0.08660323917865753
1607704451143	-0.24671974778175354	0.7224266529083252	-0.1163261905312538
1607704451163	-0.2754304111003876	0.8030434250831604	-0.14290755987167358
1607704451183	-0.3251199424266815	0.9051277637481691	-0.16493360698223114
1607704451203	-0.3739193379878998	0.9704554080963136	-0.17247343063354492
1607704451223	-0.4242895543575287	1.0635337829589844	-0.186628058552742
1607704451243	-0.4679576754570007	1.1515507698059082	-0.19692550599575046
1607704451262	-0.4892855882644653	1.2090942859649658	-0.19952604174613955
1607704451283	-0.4832118451595306	1.247456669807434	-0.19751891493797305
1607704451302	-0.4527733027935028	1.2517850399017334	-0.1890715211629868
1607704451323	-0.42444661259651184	1.29472017288208	-0.1889318972826004
1607704451343	-0.3849323689937592	1.3152103424072266	-0.1846209317445755
1607704451364	-0.3565358519554138	1.3266596794128418	-0.169942706823349
1607704451382	-0.3378084897994995	1.3439732789993286	-0.1416683793067932
1607704451403	-0.3262892961502075	1.3424373865127563	-0.09641198813915253
1607704451423	-0.31927308440208435	1.324844479560852	-0.04084070399403572
1607704451443	-0.29907962679862976	1.3521239757537842	-0.007941247895359993
1607704451463	-0.2685363590717316	1.5245625972747805	-0.016179202124476433
1607704451483	-0.2053554356098175	1.7732894420623782	-0.059742618352174766
1607704451503	-0.12416272610425948	2.1376967430114746	-0.11503464728593825
1607704451524	-0.0072605698369443425	2.8173978328704834	-0.19429005682468412
1607704451543	0.160133957862854	3.683185815811157	-0.29742154479026794
1607704451563	0.3837280869483948	4.866868019104004	-0.4283910691738129
1607704451583	0.6425429582595825	6.169424533843994	-0.5560619235038757
1607704451602	0.8544782996177673	7.1279072761535645	-0.6284581422805786
1607704451622	0.9931098222732544	7.602322578430176	-0.6378305554389954
1607704451643	1.109418511390686	7.727462768554687	-0.6033602952957153
1607704451664	1.262047529220581	7.9299559593200675	-0.5209458470344543
1607704451682	1.2442800998687744	7.465261936187744	-0.5153608322143555
1607704451702	1.1658450365066528	6.8886399269104	-0.5034576654434204
1607704451722	1.0543359518051147	6.233338832855225	-0.4989896416664124
1607704451743	0.9514662623405457	5.606084823608398	-0.4969126880168915
1607704451762	0.8940274715423584	5.072816848754883	-0.4756022095680237
1607704451783	0.8532216548919678	4.5357093811035165	-0.4598419070243835
1607704451803	0.8484569191932678	4.1777071952819815	-0.4572588205337525
1607704451822	0.8041080832481384	3.6649820804595943	-0.4311312437057495
1607704451842	0.7572808861732483	3.216362476348877	-0.40245547890663147
1607704451863	0.7105758786201477	2.7943594455718994	-0.3697654604911804
1607704451883	0.659018874168396	2.401712656021118	-0.3350683152675629
1607704451903	0.6030985116958618	2.0343382358551025	-0.30002209544181824
1607704451923	0.5219930410385132	1.660279393196106	-0.2576629519462585
1607704451944	0.4591786861419678	1.3807997703552246	-0.2235068678855896
1607704451963	0.3827506899833679	1.0802191495895386	-0.17962928116321564
1607704451983	0.3187669217586517	0.8310734033584595	-0.14322172105312347
1607704452002	0.2655518352985382	0.6087359189987183	-0.1198517605662346
1607704452022	0.21816615760326385	0.4007624983787537	-0.116937056183815
1607704452043	0.1707630157470703	0.19563394784927368	-0.13074260950088498
1607704452063	0.13037610054016113	0.004764748737215996	-0.1535017043352127
1607704452083	0.10363765060901642	-0.15461872518062592	-0.17845991253852844
1607704452103	0.07656759768724443	-0.28359854221343994	-0.17381733655929565
1607704452123	0.05412266030907631	-0.39360666275024414	-0.14500194787979126
1607704452143	0.04977678880095482	-0.4860392808914185	-0.11170107126235962
1607704452163	0.0679631233215332	-0.5428148508071899	-0.07930775731801988
1607704452183	0.11191051453351973	-0.5850692987442017	-0.054506633430719376
1607704452203	0.16355480253696442	-0.6127327680587769	-0.041067596524953835
1607704452223	0.22024309635162356	-0.6602405905723572	-0.05253440886735916
1607704452242	0.25860542058944697	-0.6972590088844299	-0.04136430472135544
1607704452263	0.17617353796958926	-0.751137375831604	-0.013823007233440876
1607704452283	0.0979129672050476	-0.8267624378204346	0.01471312530338764
1607704452303	0.09922196716070177	-0.8373914957046509	0.033335790038108826
1607704452322	0.0780685767531395	-0.8573057055473328	0.053738687187433236
1607704452342	0.05071926862001419	-0.8760331273078918	0.09110618382692336
1607704452365	-0.00013962633966002613	-0.8839569091796875	0.19723965227603912
1607704452383	-0.07600908726453781	-0.9268571138381958	0.1994387656450272
1607704452403	-0.11667525768280028	-0.946317493915558	0.17919296026229858
1607704452422	-0.1803448647260666	-0.9964957237243652	0.1831723004579544
1607704452443	-0.2224596589803696	-0.99230694770813	0.18612191081047055
1607704452463	-0.2624975144863129	-0.9838595390319824	0.19634954631328586
1607704452483	-0.2827956974506378	-0.9618334770202636	0.19509290158748627
1607704452503	-0.29216811060905457	-0.9293529391288756	0.18570303916931152
1607704452523	-0.3008075058460236	-0.889297604560852	0.1736602634191513
1607704452543	-0.30136600136756897	-0.8309338092803955	0.15919147431850433
1607704452563	-0.2968979477882385	-0.7970569729804993	0.1517912894487381
1607704452583	-0.2728473246097565	-0.728256106376648	0.1402895599603653
1607704452604	-0.2502802014350891	-0.664848268032074	0.13154546916484833
1607704452623	-0.22914427518844604	-0.6056641340255737	0.13384929299354553
