0	1	2	3
1607706740210	-0.042097341269254684	0.1145983189344406	-0.043039817363023765
1607706740230	-0.06176720187067985	0.10239847004413603	-0.04511675983667374
1607706740250	-0.08550368249416351	0.08576548099517822	-0.06447245925664903
1607706740270	-0.09712757170200348	0.06696828454732895	-0.10374236851930617
1607706740290	-0.09281660616397858	0.04340633749961853	-0.1457698941230774
1607706740309	-0.08539895713329315	0.02733185514807701	-0.16655677556991574
1607706740329	-0.07206464558839798	0.019216075539588928	-0.1411796808242798
1607706740349	0.007871435023844242	0.010245082899928093	-0.11184069514274596
1607706740369	0.0653800368309021	0.007714355364441872	-0.08681267499923706
1607706740389	0.08290313929319383	0.010576695203781128	-0.07449065148830414
1607706740410	0.1178097277879715	0.0049567348323762426	-0.07093018293380737
1607706740429	0.1635897159576416	0.01295034307986498	-0.06544984877109528
1607706740449	0.2256536185741425	0.04668755829334259	-0.06229080259799957
1607706740469	0.2711019814014435	0.10320131480693816	-0.05951572582125664
1607706740490	0.2992366850376129	0.17153096199035645	-0.05907939374446869
1607706740509	0.31841787695884705	0.2398780584335327	-0.05982988700270653
1607706740530	0.3235491216182709	0.28640854358673096	-0.04105014353990555
1607706740549	0.3385066092014313	0.3381575345993042	-0.016423547640442848
1607706740569	0.3496767282485962	0.3805341422557831	0.0013613568153232336
1607706740589	0.3667285740375519	0.4271344244480133	0.009162978269159794
1607706740610	0.3770609200000763	0.4638037979602814	0.010908307507634165
1607706740631	0.3909362852573395	0.5131791830062866	0.01120501384139061
1607706740650	0.4167322516441345	0.5781926512718201	0.007784168235957622
1607706740669	0.4251098334789276	0.6103416085243225	0.0053930673748254785
1607706740689	0.4554436802864074	0.6728244423866272	0.0012740903766825795
1607706740710	0.4639957845211029	0.7170161604881287	-0.012618730776011944
1607706740729	0.4818330407142639	0.7708072066307068	-0.03193952515721321
1607706740750	0.5255186557769775	0.820357084274292	-0.045099306851625436
1607706740770	0.5817182660102844	0.8533613085746765	-0.03239331021904945
1607706740790	0.6638185381889343	0.912021815776825	-0.0357094369828701
1607706740810	0.7255159020423889	0.9305222630500792	-0.0576133169233799
1607706740830	0.7861137390136719	0.9672963619232178	-0.0870046615600586
1607706740849	0.7934790253639221	0.9763895273208618	-0.1198517605662346
1607706740869	0.6753202676773071	1.0022553205490112	-0.156102254986763
1607706740890	0.6042678952217102	1.035434007644653	-0.16882570087909698
1607706740909	0.5475447177886963	1.0624517202377322	-0.17449802160263062
1607706740930	0.5144706964492798	1.1128045320510864	-0.1883559376001358
1607706740950	0.30321604013442993	1.1653738021850586	-0.20153316855430606
1607706740969	0.05347688868641853	1.2198629379272459	-0.2371029853820801
1607706740990	-0.08543386310338974	1.264333963394165	-0.21408209204673767
1607706741009	-0.12233012914657593	1.2699364423751829	-0.1938362717628479
1607706741029	-0.13905037939548492	1.2762371301651	-0.1575683206319809
1607706741049	-0.10297442227602004	1.2918403148651123	-0.11053170263767242
1607706741069	-0.00043633230961859226	1.3025915622711182	-0.028536133468151093
1607706741089	0.07522369176149367	1.3151055574417114	-0.003106686053797603
1607706741109	0.09538224339485167	1.323483109474182	0.003071779385209084
1607706741129	0.0939161702990532	1.2947725057601929	-0.03309144079685211
1607706741149	0.07696902006864548	1.2412432432174685	-0.0875631719827652
1607706741170	0.015952309593558308	1.1636983156204224	-0.1400277614593506
1607706741189	-0.04180063679814339	1.1136248111724854	-0.18683749437332156
1607706741209	-0.08773770183324814	1.0798875093460083	-0.21710149943828586
1607706741229	-0.11156144738197328	1.0381044149398804	-0.2292490005493164
1607706741249	-0.13140584528446198	1.0018887519836426	-0.2358987033367157
1607706741270	-0.15226252377033234	0.9685006737709044	-0.24068090319633484
1607706741289	-0.16325809061527252	0.9353044629096984	-0.2376091182231903
1607706741309	-0.16339772939682007	0.8873254060745239	-0.2302612811326981
1607706741329	-0.15964525938034058	0.8658753037452698	-0.23324580490589145
1607706741350	-0.15126769244670868	0.8541292548179626	-0.2410997748374939
1607706741369	-0.1400103121995926	0.8244237303733826	-0.2414139360189438
1607706741389	-0.14594443142414093	0.8032878041267395	-0.2382199913263321
1607706741409	-0.18716910481452945	0.8000763654708862	-0.2346944212913513
1607706741430	-0.26286402344703674	0.7864977121353149	-0.22802726924419406
1607706741449	-0.3632728159427643	0.7760606408119202	-0.20608848333358765
1607706741475	-0.44429102540016174	0.7939851880073547	-0.18929840624332428
1607706741489	-0.5560793280601501	0.7827277779579163	-0.1587376892566681
1607706741509	-0.5260596871376038	0.7501075863838196	-0.13086478412151334
1607706741530	-0.4495968222618103	0.7193025350570679	-0.1324530392885208
1607706741549	-0.3767293095588684	0.7012732625007629	-0.13601350784301758
1607706741569	-0.31618383526802063	0.6811321973800659	-0.13128367066383362
1607706741590	0.05632177367806435	0.5799729228019714	-0.09382890164852142
1607706741609	0.3014358282089233	0.510927677154541	-0.044628068804740906
1607706741629	0.3294832408428192	0.4850793480873108	-0.054698619991540916
1607706741650	0.3652450442314148	0.4600338935852051	-0.06531021744012833
1607706741669	0.3727325201034546	0.44401174783706665	-0.09613273292779922
1607706741690	0.3426779508590698	0.4526336789131165	-0.15859806537628174
1607706741710	0.2589195966720581	0.4777315258979797	-0.21350613236427307
1607706741730	0.18353882431983948	0.483281672000885	-0.21676988899707794
1607706741749	0.13472196459770205	0.4943470656871796	-0.2097885757684708
1607706741769	0.10667452216148376	0.4783598482608795	-0.18647097051143646
1607706741789	0.1117883399128914	0.4678355157375336	-0.15138985216617584
1607706741809	0.11629128456115725	0.4568224847316742	-0.11876965314149855
1607706741829	0.1103222593665123	0.4542219340801239	-0.10672688484191896
1607706741849	0.11641345918178557	0.4404687285423279	-0.08197811245918274
1607706741869	0.13810789585113525	0.4162784814834595	-0.04776966199278832
1607706741889	0.1705012172460556	0.412456214427948	-0.02495820820331573
1607706741909	0.18008306622505188	0.4024031162261963	-0.01860520988702774
1607706741930	0.16804030537605286	0.4053003489971161	-0.02551671303808689
1607706741950	0.15362387895584104	0.4121071398258209	-0.029548423364758488
1607706741969	0.14278538525104525	0.413625568151474	-0.01560324337333441
1607706741990	0.12657128274440765	0.4148124158382416	0.00799360778182745
1607706742009	0.12320279330015182	0.4147600531578064	0.02045525796711445
1607706742029	0.13224360346794128	0.43434262275695795	0.02668608352541924
1607706742050	0.13285446166992188	0.4409399926662445	0.03729768469929695
1607706742070	0.13501867651939392	0.4496142566204071	0.05543165653944016
1607706742091	0.13917255401611328	0.469458669424057	0.07382743060588838
1607706742109	0.15432201325893402	0.4803495109081268	0.07175048440694809
1607706742130	0.1858251988887787	0.4832642078399658	0.050771627575159066
1607706742152	0.2296329736709595	0.4754451513290405	0.02328269183635712
1607706742169	0.2940705120563507	0.4687605202198029	0.006440265104174614
1607706742190	0.3666064143180847	0.4417428374290466	0.004939281847327948
1607706742209	0.4567177593708038	0.42584288120269775	0.018151424825191498
1607706742229	0.5411393046379089	0.4160864949226379	0.03277728334069252
1607706742249	0.5464974641799927	0.4080405235290527	0.0279427208006382
1607706742269	0.5204048156738281	0.398737907409668	0.03925245627760887
1607706742289	0.4406607151031494	0.3980572521686554	0.07106980681419373
1607706742309	0.36336010694503773	0.3950552642345429	0.12573352456092834
1607706742329	0.32588788866996765	0.37482690811157227	0.1892635077238083
1607706742350	0.3019594252109528	0.36913713812828064	0.18017034232616425
1607706742369	0.27291712164878845	0.35875242948532104	0.11601203680038452
1607706742389	0.2092824280261993	0.34581953287124634	0.05754350498318672
1607706742409	0.1043008789420128	0.3525041341781616	-0.019600046798586845
1607706742429	0.0483805276453495	0.347913920879364	-0.07044149190187454
1607706742450	0.029164452105760574	0.3492927551269531	-0.0702844113111496
1607706742475	0.011623892933130264	0.3454181253910065	-0.08059930801391603
1607706742489	-0.0035081116948276763	0.33576643466949463	-0.08920377492904663
1607706742509	-0.022602014243602756	0.3320663571357727	-0.0927293449640274
1607706742529	-0.03459242731332779	0.3052406311035156	-0.09037315100431442
1607706742549	-0.0420449823141098	0.28061404824256897	-0.09489355236291884
1607706742569	-0.04281292483210564	0.2544341087341309	-0.10688396543264388
1607706742589	-0.049584802240133286	0.2255488932132721	-0.12658873200416565
1607706742609	-0.061330869793891914	0.1995784044265747	-0.15186110138893127
1607706742629	-0.0771959125995636	0.17421875894069672	-0.17578956484794614
1607706742649	-0.09857619553804398	0.15999433398246765	-0.2056346982717514
1607706742669	-0.11189305782318117	0.14090043306350708	-0.2190039157867432
1607706742689	-0.12018337100744247	0.13013175129890442	-0.23797564208507535
1607706742710	-0.12419763207435608	0.11653563380241395	-0.2516590356826782
1607706742730	-0.1287878453731537	0.0970577597618103	-0.2526887655258179
1607706742750	-0.13498376309871676	0.07094763219356537	-0.23434536159038544
1607706742770	-0.132505401968956	0.0377340167760849	-0.19397589564323425
1607706742790	-0.1328020989894867	0.01235693134367466	-0.1658935397863388
1607706742809	-0.14837044477462769	-0.007051130291074514	-0.13760176301002502
1607706742829	-0.2088111937046051	-0.014590952545404434	-0.12866567075252533
1607706742849	-0.31559044122695923	-0.0154810706153512	-0.15451399981975555
1607706742869	-0.3763453364372253	-0.025970499962568283	-0.1687733381986618
1607706742889	-0.4049338400363922	-0.04815363511443138	-0.14927801489830014
1607706742910	-0.3833964765071869	-0.059568088501691825	-0.1408480703830719
1607706742929	-0.30923745036125183	-0.06255260109901427	-0.17027431726455688
1607706742949	-0.21942278742790225	-0.051103241741657264	-0.2480636388063431
1607706742970	-0.21238911151885986	-0.030019663274288174	-0.3329389989376068
1607706742990	-0.2272069603204727	-0.04017747938632965	-0.3373546898365021
1607706743010	-0.19896753132343287	-0.06092944368720055	-0.2830225825309753
1607706743029	0.0013788101496174932	-0.10505136847496033	-0.12306316196918488
1607706743049	0.1667487621307373	-0.15875515341758728	0.06330309063196182
1607706743070	0.17095500230789185	-0.1658760905265808	0.10978121310472487
1607706743090	0.1627344936132431	-0.16399113833904266	0.11325441300868988
1607706743110	0.15632914006710052	-0.15978489816188812	0.11906635761260985
1607706743129	0.15707963705062866	-0.15920893847942352	0.11971213668584825
1607706743149	0.15889477729797366	-0.15823155641555786	0.11360348016023634
1607706743170	0.1523846983909607	-0.149225652217865	0.10786134749650957
1607706743190	0.14929546415805814	-0.14643312990665436	0.11302752047777175
1607706743210	0.14465288817882538	-0.14212216436862946	0.12908455729484558
1607706743229	0.1345474272966385	-0.12859585881233215	0.14587461948394775
1607706743249	0.12046262621879578	-0.10986847430467606	0.16233307123184204
1607706743274	0.12622220814228058	-0.0959232971072197	0.20943951606750488
1607706743290	0.12421508133411407	-0.07784168422222137	0.24671974778175354
1607706743310	0.1270076036453247	-0.058259088546037674	0.2703340351581573
1607706743329	0.13515830039978027	-0.040509093552827835	0.29365164041519165
1607706743349	0.1391027420759201	-0.02604031190276146	0.31059879064559937
1607706743370	0.1313360184431076	-0.009721484035253523	0.30578169226646423
1607706743390	0.11625637859106065	0.0042760567739605895	0.2797588109970093
1607706743409	0.1039867177605629	0.014887658879160881	0.2463183104991913
1607706743429	0.09615018963813783	0.02321287989616394	0.21738076210021973
1607706743449	0.11725121736526488	0.02640683203935623	0.21359339356422424
1607706743470	0.34149113297462463	0.0005061454721726476	0.2687458097934723
1607706743490	0.40484657883644093	-0.005585053469985724	0.2604554891586304
1607706743510	0.3710046410560608	5.2359879191499203e-05	0.2266833633184433
1607706743529	0.3329041004180908	0.0042236968874931335	0.19952604174613955
1607706743549	0.3038443624973297	0.004066617228090763	0.180816113948822
1607706743569	0.27092745900154114	-0.0010122909443452952	0.16486379504203796
1607706743591	0.2395987957715988	-0.010925761424005032	0.15362387895584104
1607706743609	0.2142740786075592	-0.025394540280103683	0.15076154470443726
1607706743629	0.1935919225215912	-0.037419859319925315	0.15634658932685852
1607706743649	0.1745678335428238	-0.04653047770261765	0.16929693520069122
1607706743669	0.14236651360988614	-0.05867796763777732	0.1555611938238144
1607706743690	0.12161453813314438	-0.0700051560997963	0.1284562349319458
1607706743709	0.0932878479361534	-0.08588765561580658	0.10583676397800446
1607706743729	-0.1048244759440422	-0.08052948862314224	0.037454765290021896
1607706743749	-0.2039591819047928	-0.09243264049291612	0.0018675023457035427
1607706743770	-0.2016029804944992	-0.10548769682645798	0.00457276264205575
1607706743792	-0.1806241273880005	-0.11218976229429244	-0.013142329640686512
1607706743810	-0.17074556648731232	-0.12953834235668182	-0.03178244456648826
1607706743830	-0.15892967581748962	-0.13959142565727234	-0.030264008790254593
1607706743850	-0.1535191535949707	-0.16133823990821838	-0.030281461775302887
1607706743870	-0.15884241461753845	-0.18411478400230408	-0.05160938575863838
1607706743889	-0.17011724412441254	-0.2130697965621948	-0.08827875554561615
1607706743909	-0.18474310636520386	-0.2428974658250809	-0.13428562879562378
1607706743929	-0.19081684947013852	-0.2698279023170471	-0.1667662113904953
1607706743949	-0.1929810494184494	-0.294437050819397	-0.18914133310317996
1607706743970	-0.19022344052791595	-0.3121695816516876	-0.20022417604923248
1607706743990	-0.1901012659072876	-0.33805280923843384	-0.2123018503189087
1607706744009	-0.18140952289104464	-0.3531848192214966	-0.2180265337228775
1607706744030	-0.17430603504180908	-0.3789807856082916	-0.2256187051534653
1607706744049	-0.15962781012058258	-0.3903254270553589	-0.2108706831932068
1607706744069	-0.15210545063018802	-0.39362409710884094	-0.18819884955883026
1607706744090	-0.2005383372306824	-0.4076041877269745	-0.1915498822927475
1607706744109	-0.3943222463130951	-0.4054923355579376	-0.21760764718055725
1607706744130	-0.5049586296081543	-0.4152138233184815	-0.21753783524036407
1607706744149	-0.5028817057609558	-0.4146029651165009	-0.18617427349090576
1607706744169	-0.500630259513855	-0.4121769666671753	-0.1540951132774353
1607706744189	-0.4838750660419464	-0.4142189919948578	-0.13126620650291446
