0	1	2	3
1607704709426	-0.3435680568218231	0.2415710240602493	0.15564845502376554
1607704709447	-0.2966885268688202	0.23661428689956665	0.18530160188674927
1607704709473	-0.2522524297237396	0.224728599190712	0.20525072515010834
1607704709487	-0.21750293672084808	0.2015855312347412	0.1722465455532074
1607704709508	-0.17320647835731506	0.16489870846271515	0.12564624845981598
1607704709526	-0.1535191535949707	0.15346680581569672	0.1120326817035675
1607704709546	0.05969025939702988	0.09496336430311204	0.1290496438741684
1607704709566	0.21202260255813601	0.0630761981010437	0.1555437445640564
1607704709587	0.2348515093326569	0.06044075265526772	0.14615386724472046
1607704709606	0.2644522786140442	0.04899139329791069	0.13243559002876282
1607704709626	0.2862514555454254	0.03789109736680985	0.12456414848566055
1607704709646	0.2862688899040222	0.031730085611343384	0.11775736510753633
1607704709667	0.29447194933891296	0.024731315672397614	0.12180652469396593
1607704709686	0.2911732792854309	0.013648474588990213	0.1235518604516983
1607704709706	0.2922379374504089	-0.00664970465004444	0.11910127103328705
1607704709726	0.2986432909965515	-0.033108897507190704	0.11302752047777175
1607704709746	0.28297021985054016	-0.05715953186154365	0.10520844906568527
1607704709766	0.2644697427749634	-0.07873180508613586	0.1117883399128914
1607704709786	0.2344849854707718	-0.10587166994810104	0.09941395372152327
1607704709806	0.20294688642024994	-0.14501941204071045	0.05986479297280312
1607704709826	0.1633104532957077	-0.1878323405981064	-0.007278022821992636
1607704709846	0.12782791256904602	-0.24118705093860626	-0.08244935423135757
1607704709866	0.1054527908563614	-0.29422760009765625	-0.1488940417766571
1607704709886	0.08000589162111282	-0.3274586796760559	-0.193539559841156
1607704709906	0.05297074094414711	-0.3612656891345978	-0.23094196617603305
1607704709926	0.03789109736680985	-0.3605501055717468	-0.218916654586792
1607704709947	0.04105014353990555	-0.3533419072628021	-0.18371336162090304
1607704709967	0.04122467711567879	-0.3442836403846741	-0.1572890728712082
1607704709987	0.03937462717294693	-0.3450166881084442	-0.14351841807365415
1607704710006	0.06852162629365921	-0.359433114528656	-0.13814280927181244
1607704710026	0.1019272282719612	-0.3655068576335907	-0.12840387225151062
1607704710046	0.15100587904453278	-0.3784397542476654	-0.12714724242687225
1607704710066	0.18020524084568024	-0.3800279796123505	-0.13121385872364044
1607704710086	0.19273671507835388	-0.3951250910758972	-0.15933111310005188
1607704710107	0.1998925656080246	-0.4148298501968384	-0.20008455216884613
1607704710126	0.17418386042118073	-0.4134161472320557	-0.2284112423658371
1607704710147	0.11918853223323822	-0.3732386529445648	-0.21003292500972748
1607704710166	0.07353071868419647	-0.3090977966785431	-0.15645131468772888
1607704710186	-0.005689773242920637	-0.2540501356124878	-0.12316788733005525
1607704710206	-0.12805481255054474	-0.19490091502666476	-0.12335987389087676
1607704710226	-0.2061757445335388	-0.15332716703414914	-0.13152800500392914
1607704710247	-0.2491282969713211	-0.11742575466632844	-0.12515756487846375
1607704710267	-0.3001268208026886	-0.08264134079217911	-0.12246975302696228
1607704710287	-0.3282789885997772	-0.06016149744391441	-0.12020082771778108
1607704710306	-0.3404439091682434	-0.0521329827606678	-0.13062043488025665
1607704710326	-0.34842008352279663	-0.05309291556477547	-0.15828390419483185
1607704710346	-0.3500607013702393	-0.04324925690889359	-0.17983873188495636
1607704710366	-0.3470587134361267	-0.017016960307955742	-0.18140952289104464
1607704710386	-0.3271445035934448	0.019146261736750603	-0.16067500412464142
1607704710406	-0.3060784041881561	0.06213372200727463	-0.13754940032958984
1607704710426	-0.2804744243621826	0.1054004356265068	-0.12145746499300004
1607704710446	-0.2485872507095337	0.14596188068389893	-0.109484501183033
1607704710468	-0.19750145077705386	0.21593213081359866	-0.005235987715423107
1607704710486	-0.1549677848815918	0.27008968591690063	0.06958627700805664
1607704710507	-0.1247037723660469	0.30895817279815674	0.14222687482833862
1607704710526	-0.1008451208472252	0.34204962849617004	0.20760691165924072
1607704710546	-0.07559020817279816	0.3692243993282318	0.236736461520195
1607704710566	-0.0642455667257309	0.3843040466308594	0.23057544231414795
1607704710586	-0.05792747810482979	0.399732768535614	0.2110975682735443
1607704710606	-0.0665144994854927	0.4256508946418762	0.20299924910068512
1607704710626	-0.09581857919692993	0.4673119187355042	0.19888027012348172
1607704710646	-0.11302752047777175	0.4915370643138886	0.19161969423294067
1607704710668	-0.15084880590438846	0.5207538604736328	0.1832246631383896
1607704710686	-0.17537067830562592	0.5453281402587891	0.1817585825920105
1607704710707	-0.15910421311855316	0.542134165763855	0.1851619780063629
1607704710726	-0.12746138870716095	0.5440016984939575	0.2223025858402252
1607704710746	-0.1083325892686844	0.5409647822380066	0.23427554965019226
1607704710766	-0.08367108553647995	0.5234416723251343	0.20645499229431152
1607704710787	-0.05792747810482979	0.4817457795143128	0.15885986387729645
1607704710807	0.016790067777037617	0.3995756804943085	0.06283185631036757
1607704710826	0.0619068294763565	0.3632728159427643	0.02387610450387001
1607704710846	0.11323696374893187	0.31784191727638245	0.017086774110794067
1607704710866	0.1782853752374649	0.266145259141922	-0.0018675023457035427
1607704710886	0.2413441240787506	0.21479767560958865	-0.022671826183795932
1607704710906	0.2929535210132599	0.17896606028079987	-0.02228785492479801
1607704710926	0.32070425152778625	0.16491615772247314	-0.005218534264713526
1607704710946	0.3242996335029602	0.1598896086215973	0.014189526438713075
1607704710966	0.3304955363273621	0.15854570269584656	0.027611108496785164
1607704710986	0.3187145590782165	0.14912092685699466	0.03389429301023483
1607704711007	0.3087836503982544	0.14269812405109406	0.03380702808499336
1607704711026	0.2964616119861603	0.1339540183544159	0.021903881803154945
1607704711046	0.2811550796031952	0.11543607711791992	-0.004014257341623306
1607704711066	0.2624102532863617	0.08716174215078354	-0.05026548355817795
1607704711086	0.2385865151882172	0.04815363511443138	-0.11658799648284912
1607704711106	0.22041763365268707	0.013124875724315643	-0.20455259084701535
1607704711126	0.1935046464204788	-0.011815878562629223	-0.2696708142757416
1607704711146	0.17271777987480166	-0.013316862285137177	-0.3015230894088745
1607704711166	0.15446163713932035	-0.007522369269281627	-0.31154125928878784
1607704711186	0.13754940032958984	-0.0008377580670639873	-0.3118903338909149
1607704711206	0.12391837686300278	0.013840461149811743	-0.31120964884758
1607704711226	0.11786208301782608	0.02453932911157608	-0.30754446983337397
1607704711246	0.2260899543762207	-0.008325220085680485	-0.3176673650741577
1607704711266	0.23429299890995026	0.003839724231511353	-0.3026226460933685
1607704711286	0.2143089771270752	0.0302465558052063	-0.2980498671531677
1607704711307	0.2167000770568848	0.042638394981622696	-0.3037745654582977
1607704711326	0.19083429872989652	0.0676838681101799	-0.30803316831588745
1607704711346	0.13575170934200287	0.13035863637924194	-0.2900038957595825
1607704711366	0.10129890590906143	0.19647170603275302	-0.26200881600379944
1607704711386	0.0357094369828701	0.30745720863342285	-0.2148849368095398
1607704711406	-0.051766466349363334	0.4064348340034485	-0.18130479753017426
1607704711426	-0.12435470521450046	0.4896695613861084	-0.17207200825214386
1607704711446	-0.16053538024425507	0.5471956133842468	-0.17383478581905365
1607704711470	-0.2053205370903015	0.592277467250824	-0.1708328276872635
1607704711486	-0.23668409883975985	0.6407627463340759	-0.1713389754295349
1607704711506	-0.24605651199817655	0.6718645095825195	-0.16955873370170593
1607704711527	-0.257436066865921	0.716736912727356	-0.17072810232639313
1607704711546	-0.27028167247772217	0.7544884085655212	-0.16929693520069122
1607704711566	-0.2849424481391907	0.7960970401763916	-0.16641713678836825
1607704711587	-0.2871415615081787	0.846729040145874	-0.15924383699893951
1607704711606	-0.25712189078330994	0.8776911497116089	-0.13636256754398346
1607704711626	-0.21352358162403107	0.919666349887848	-0.08946557343006134
1607704711646	-0.17069320380687714	0.9506983160972596	-0.048520151525735855
1607704711666	-0.13503612577915192	1.0100569725036619	-0.00034906584187410766
1607704711686	-0.09934414178133012	1.0617361068725586	0.05078908056020737
1607704711707	-0.0653974860906601	1.097515344619751	0.1008276715874672
1607704711726	-0.03480186685919762	1.1705225706100464	0.14765486121177673
1607704711746	-0.0042760567739605895	1.1959519386291504	0.17870426177978516
1607704711766	0.018291050568223	1.2254130840301514	0.19538961350917816
1607704711787	0.029688050970435143	1.2450480461120603	0.18989181518554688
1607704711807	0.03171263262629509	1.2639849185943604	0.17558012902736664
1607704711826	0.04225442185997963	1.2688368558883667	0.15819664299488068
1607704711846	0.058992128819227226	1.2490622997283936	0.14301228523254395
1607704711866	0.08112290501594542	1.2783315181732178	0.13261011242866516
1607704711887	0.0656767413020134	1.2549790143966677	0.07925540208816527
1607704711906	0.059533178806304925	1.2396899461746216	-0.0036302849184721713
1607704711926	0.058660514652729034	1.218414306640625	-0.04405210912227631
1607704711946	0.05965535342693329	1.1955854892730713	-0.06023131310939789
1607704711969	0.06771877408027649	1.1702083349227903	-0.06377433240413666
1607704711987	0.09405579417943953	1.125493049621582	-0.06433283537626266
1607704712007	0.16488125920295715	1.0950021743774414	-0.1498190611600876
1607704712026	0.19198621809482572	1.0395355224609375	-0.17147859930992124
1607704712047	0.21478021144866946	0.9966528415679932	-0.17210692167282104
1607704712067	0.2489712238311768	0.9458986520767212	-0.17072810232639313
1607704712087	0.3131469786167145	0.8842186927795409	-0.17690657079219818
1607704712107	0.3533070087432861	0.8281936049461365	-0.17491689324378967
1607704712126	0.3608817160129547	0.7665660381317139	-0.15482816100120544
1607704712146	0.3757693767547608	0.7304900884628296	-0.13779374957084656
1607704712166	0.3796614706516266	0.6577098965644836	-0.11833332479000093
1607704712186	0.3963817358016968	0.5915095210075378	-0.10759954899549484
1607704712209	0.4236961305141449	0.5180311799049377	-0.10463248938322067
1607704712226	0.45673522353172297	0.4453382194042206	-0.1103048101067543
1607704712246	0.4817806780338288	0.3783524632453919	-0.12447687983512877
1607704712266	0.4847303032875061	0.31702160835266113	-0.14468780159950256
1607704712286	0.5053949952125549	0.27096235752105713	-0.17215926945209506
1607704712307	0.5133187770843506	0.21523399651050568	-0.19507545232772827
1607704712327	0.5209982395172119	0.16208872199058533	-0.21694442629814148
1607704712346	0.5486093163490295	0.11494738608598708	-0.24466025829315186
1607704712366	0.5673367381095886	0.07124433666467668	-0.2622357308864593
1607704712386	0.5780705213546753	0.032672561705112464	-0.2760587334632873
1607704712408	0.5842838883399963	-0.0030543261673301463	-0.2951526343822479
1607704712426	0.5888566374778748	-0.03406882658600807	-0.3182258903980255
1607704712446	0.568122148513794	-0.060877084732055664	-0.3257133364677429
1607704712468	0.545397937297821	-0.07614871859550476	-0.33459708094596863
1607704712486	0.5099154114723206	-0.08302531391382217	-0.3272666931152344
1607704712507	0.5169665217399597	-0.10018189996480943	-0.3092897832393646
1607704712526	0.6068160533905029	-0.12458160519599915	-0.2430371046066284
1607704712546	0.6897366642951965	-0.13034118711948395	-0.12407545745372772
1607704712566	0.6495591998100281	-0.1221206858754158	-0.1043008789420128
1607704712586	0.5873556733131409	-0.0832347497344017	-0.012426744215190409
1607704712607	0.4827755093574524	-0.04785692691802978	0.033859387040138245
1607704712626	0.4326496720314026	-0.04815363511443138	0.026563910767436028
1607704712646	0.287996768951416	-0.08232717961072923	-0.13618804514408112
1607704712666	0.1362578570842743	-0.08391542732715608	-0.2307499796152115
1607704712686	0.06220353394746781	-0.07304202765226364	-0.2346420586109161
1607704712707	0.0005759586347267033	-0.05695009231567383	-0.21160371601581573
1607704712726	-0.2692694067955017	0.06928957253694534	-0.05033529549837112
1607704712746	-0.29424506425857544	0.08494517207145691	0.009826203808188437
1607704712766	-0.26860615611076355	0.06703809648752213	0.009669124148786068
1607704712787	-0.25104814767837524	0.05440191179513931	0.0038746309000998735
1607704712807	-0.25162410736083984	0.05740387737751008	-0.009320057928562164
1607704712826	-0.2719222903251648	0.08018042892217636	-0.027646014466881752
1607704712847	-0.2924299240112305	0.11644836515188214	-0.04405210912227631
1607704712866	-0.31724849343299866	0.16395622491836548	-0.04633849114179611
1607704712886	-0.3554362952709198	0.21476276218891144	-0.03378957509994507
1607704712906	-0.391843855381012	0.25593507289886475	-0.02918190509080887
1607704712926	-0.4410446882247925	0.2887647151947021	-0.03080506063997745
1607704712946	-0.4828453361988068	0.3110176622867584	-0.03104940801858902
1607704712966	-0.5125333666801453	0.3280171751976013	-0.016423547640442848
1607704712986	-0.5370203852653503	0.34609878063201904	0.011344640515744686
1607704713006	-0.5388529300689697	0.3494498133659363	0.03790855035185814
1607704713027	-0.5341405868530273	0.3493276536464691	0.05541420355439186
1607704713046	-0.5325697660446167	0.354319304227829	0.06986553221940994
1607704713066	-0.515483021736145	0.35274848341941833	0.08414231985807419
1607704713086	-0.4908214807510376	0.34718090295791626	0.09972811490297318
1607704713107	-0.4917639791965485	0.3574783504009247	0.12400564551353455
1607704713126	-0.4836481809616089	0.3591538667678833	0.14278538525104525
1607704713146	-0.4740488827228546	0.35128241777420044	0.1410924196243286
1607704713166	-0.4759163856506348	0.3486644327640533	0.12512265145778656
1607704713186	-0.4945739507675171	0.3509508073329925	0.10419615358114244
1607704713206	-0.532290518283844	0.364197850227356	0.09009389579296112
1607704713227	-0.6034476161003113	0.38201767206192017	0.024661501869559288
1607704713246	-0.6448991298675537	0.3973067402839661	0.037803832441568375
1607704713266	-0.556986927986145	0.3662748038768768	0.08850564807653427
1607704713286	-0.4057192504405975	0.32096603512763977	0.17589427530765533
1607704713307	-0.14732323586940765	0.2524095177650452	0.3229208290576935
1607704713326	-0.018291050568223	0.21692697703838348	0.3706730306148529
1607704713346	-0.0019198621157556766	0.21390755474567413	0.3462209701538086
1607704713367	0.06583382189273834	0.18308503925800326	0.2724633514881134
1607704713386	0.1033933013677597	0.17189747095108032	0.23176227509975436
