0	1	2	3
1607094534263	0.3044552206993103	0.4984136819839478	-0.16198401153087616
1607094534283	0.34142130613327026	0.4698950052261353	-0.16400858759880066
1607094534303	0.363517165184021	0.4671722650527954	-0.1774301677942276
1607094534323	0.3461686074733734	0.4845732152462006	-0.20083503425121307
1607094534343	0.3052929937839508	0.5094441771507263	-0.23636993765830994
1607094534363	0.2495820820331573	0.4975235462188721	-0.310424268245697
1607094534383	0.2093871533870697	0.4383045434951782	-0.40744709968566895
1607094534403	0.15891222655773166	0.4981169700622559	-0.44854962825775146
1607094534423	0.13180726766586304	0.5797809362411499	-0.4441863000392914
1607094534443	0.11135200411081314	0.6400122046470642	-0.4590913951396942
1607094534463	0.10241591930389404	0.6562438011169434	-0.474258303642273
1607094534483	0.09234537184238434	0.674622118473053	-0.4794419407844544
1607094534503	0.05660102888941765	0.7308740615844727	-0.4767890572547913
1607094534523	-0.024923302233219147	0.8513715863227844	-0.4765272438526154
1607094534543	-0.0941954180598259	0.990875780582428	-0.453471451997757
1607094534563	-0.11028735339641572	1.0515958070755005	-0.4091400802135468
1607094534583	-0.11946778744459152	1.065296649932861	-0.3874630928039551
1607094534603	-0.1284387856721878	1.0903769731521606	-0.3766420483589173
1607094534623	-0.12426744401454926	1.0718765258789062	-0.3557853698730469
1607094534643	-0.1160643920302391	1.0437068939208984	-0.3369532525539398
1607094534663	-0.1071632131934166	1.033374547958374	-0.3240378201007843
1607094534683	-0.09311331808567047	1.0047510862350464	-0.3072826564311981
1607094534703	-0.07714354991912843	0.9854303598403932	-0.2914525270462036
1607094534723	-0.050771627575159066	0.9713106155395508	-0.2649933397769928
1607094534743	-0.016807520762085915	0.9911026358604432	-0.19563394784927368
1607094534764	0.00815068744122982	0.9886242747306824	-0.1469392627477646
1607094534783	0.026232298463582996	0.983301043510437	-0.1083151325583458
1607094534803	0.04368559271097183	1.0220648050308228	-0.058922316879034035
1607094534823	0.06637486815452576	1.0555402040481567	-0.009442231617867948
1607094534843	0.08717919886112213	1.0791195631027222	0.013665927574038506
1607094534864	0.1048419252038002	1.0921921730041504	0.009686577133834362
1607094534885	0.11035716533660887	1.099278211593628	-0.0030543261673301463
1607094534903	0.10672688484191896	1.138600468635559	-0.02186897583305836
1607094534923	0.09096655994653703	1.147972822189331	-0.04853760451078415
1607094534943	0.07675957679748535	1.1945905685424805	-0.08799950033426285
1607094534963	0.12781046330928802	1.162214756011963	-0.08059930801391603
1607094534983	0.14048154652118686	1.118808388710022	-0.07878416031599045
1607094535003	0.1523846983909607	1.0978469848632812	-0.07150614261627197
1607094535023	0.1636246144771576	1.0755417346954346	-0.0679631233215332
1607094535043	0.19320794939994806	1.0242987871170044	-0.06635741889476776
1607094535063	0.2420422583818436	0.9188460111618042	-0.10180505365133287
1607094535083	0.2623229920864105	0.8727693557739258	-0.10960667580366136
1607094535103	0.2675415277481079	0.8299389481544495	-0.10229374468326567
1607094535123	0.2871066629886627	0.7705628871917725	-0.08412487059831619
1607094535143	0.32192596793174744	0.6979048252105713	-0.06981316953897476
1607094535164	0.3566056787967682	0.6389126777648926	-0.0789412409067154
1607094535183	0.3574259877204895	0.5890660881996155	-0.07963937520980835
1607094535204	0.3509857058525085	0.5514891147613525	-0.07730063050985336
1607094535223	0.3529230356216431	0.5358858704566956	-0.08450884371995926
1607094535243	0.3395189046859741	0.4993212521076202	-0.097319558262825
1607094535263	0.3302861154079437	0.4700520634651184	-0.11739084869623186
1607094535283	0.3216990828514099	0.4435230791568756	-0.1255589872598648
1607094535303	0.3156951665878296	0.4191233515739441	-0.12505283951759338
1607094535323	0.31401965022087097	0.3842516839504242	-0.12892746925354004
1607094535343	0.3168470859527588	0.33114132285118103	-0.14191271364688873
1607094535363	0.3240203857421875	0.2855533063411713	-0.1762607991695404
1607094535383	0.29279643297195435	0.2466150224208832	-0.2252521961927414
1607094535404	0.2465975731611252	0.22687534987926486	-0.29283133149147034
1607094535423	0.1994038671255112	0.20181241631507876	-0.4104141592979431
1607094535443	0.19577358663082126	0.15114551782608032	-0.5014680027961731
1607094535463	0.13658946752548218	0.19217820465564728	-0.4445353448390961
1607094535483	0.10925760865211487	0.19807741045951846	-0.40964621305465704
1607094535503	0.09951867163181304	0.2010619342327118	-0.4031012356281281
1607094535523	0.08133234083652496	0.20266763865947726	-0.3745825588703156
1607094535543	0.03874630853533745	0.2306976169347763	-0.3477568626403809
1607094535564	-0.042132247239351266	0.2885552942752838	-0.3240378201007843
1607094535583	-0.11901400238275528	0.3378433883190155	-0.2987305521965027
1607094535603	-0.18126989901065824	0.3770958483219147	-0.30199432373046875
1607094535623	-0.1967335194349289	0.369311660528183	-0.2969154119491577
1607094535643	-0.22174407541751864	0.38299503922462463	-0.2837032675743103
1607094535663	-0.23143066465854645	0.38067376613616943	-0.2589719593524933
1607094535683	-0.23717279732227325	0.3762231767177582	-0.23170991241931915
1607094535703	-0.24010494351387024	0.3784746527671814	-0.2139948159456253
1607094535723	-0.2301391214132309	0.3699050843715668	-0.17788395285606384
1607094535745	-0.2192308008670807	0.3662224411964417	-0.12510520219802854
1607094535763	-0.1955466866493225	0.3514220416545868	-0.05410520732402802
1607094535783	-0.1707630157470703	0.3401297628879547	0.017837265506386757
1607094535803	-0.14578735828399658	0.3285582363605499	0.07665485888719559
1607094535823	-0.11835077404975893	0.306410014629364	0.10674433410167694
1607094535843	-0.10765190422534944	0.3012612760066986	0.12353440374135972
1607094535863	-0.09691813588142396	0.28963738679885864	0.13924236595630646
1607094535883	-0.09035569429397584	0.28295278549194336	0.16111133992671967
1607094535904	-0.08892452716827393	0.2851170003414154	0.18764035403728485
1607094535923	-0.07792895287275314	0.27464500069618225	0.18969982862472531
1607094535944	-0.076602503657341	0.2664768695831299	0.17608626186847687
1607094535964	-0.09466665983200072	0.2693392038345337	0.16165240108966827
1607094535983	-0.1310218721628189	0.2917667031288147	0.1577952206134796
1607094536003	-0.1569574624300003	0.30321604013442993	0.16250760853290558
1607094536023	-0.14964452385902405	0.29307568073272705	0.18245671689510345
1607094536043	-0.11506956070661545	0.2641730308532715	0.20233601331710813
1607094536064	-0.08047713339328766	0.22876030206680295	0.20919516682624814
1607094536084	-0.06414084881544113	0.2005208730697632	0.2122494876384735
1607094536103	-0.05277875810861588	0.17603391408920288	0.1949881762266159
1607094536123	-0.026162484660744667	0.13905037939548492	0.17554521560668945
1607094536143	0.03263765573501587	0.07480481266975403	0.15711453557014465
1607094536164	0.1221032366156578	-0.01029744278639555	0.13629275560379028
1607094536183	0.21291270852088928	-0.09758135676383972	0.09929177910089493
1607094536204	0.28241172432899475	-0.16632987558841705	0.07620107382535933
1607094536223	0.3015230894088745	-0.19490091502666476	0.0694117471575737
1607094536243	0.3029193580150604	-0.20991075038909912	0.07817329466342926
1607094536264	0.302465558052063	-0.22270400822162628	0.08646360784769057
1607094536283	0.2935992777347565	-0.2286730408668518	0.08831366151571274
1607094536303	0.2818706631660461	-0.23375195264816284	0.07988371700048448
1607094536323	0.2707529366016388	-0.24186772108078006	0.055606190115213394
1607094536343	0.2618866562843323	-0.2531599998474121	0.014067353680729866
1607094536364	0.2442762851715088	-0.2557081878185272	-0.034732051193714135
1607094536383	0.22715459764003754	-0.2508037984371185	-0.07485716789960861
1607094536403	0.221150666475296	-0.2491806596517563	-0.10100220143795012
1607094536423	0.21135936677455905	-0.2353401929140091	-0.10302678495645523
1607094536443	0.21619392931461331	-0.22992967069149015	-0.0976511687040329
1607094536464	0.2342231869697571	-0.2347293347120285	-0.08662068843841553
1607094536483	0.2512052357196808	-0.2404889166355133	-0.08086110651493073
1607094536503	0.2716605067253113	-0.24586452543735504	-0.08730136603116989
1607094536523	0.2968979477882385	-0.2530552744865417	-0.10866419970989227
1607094536543	0.3306177258491516	-0.2664070427417755	-0.1379857361316681
1607094536563	0.2950130105018616	-0.21807889640331268	-0.14702653884887695
1607094536583	0.25155431032180786	-0.16517795622348785	-0.16568410396575928
1607094536603	0.21957987546920776	-0.12329005450010301	-0.2224247604608536
1607094536623	0.17200219631195068	-0.06558947265148163	-0.26796039938926697
1607094536643	0.07826056331396103	0.034732051193714135	-0.32620203495025635
1607094536663	-0.05485569685697556	0.17092008888721466	-0.3873583674430847
1607094536683	-0.17386969923973086	0.3056420683860779	-0.3999421894550324
1607094536703	-0.2097536623477936	0.3712315261363983	-0.3674092590808869
1607094536723	-0.245445653796196	0.43849653005599976	-0.34728559851646423
1607094536743	-0.3053977191448212	0.5293583869934082	-0.34630823135375977
1607094536763	-0.3606722950935364	0.614844560623169	-0.3419274389743805
1607094536783	-0.40022143721580505	0.6910805702209473	-0.3296054303646088
1607094536803	-0.4250923991203308	0.762115478515625	-0.31983157992362976
1607094536823	-0.4402069449424744	0.8330631256103516	-0.3010518550872803
1607094536843	-0.4329638183116913	0.8691914081573486	-0.2520430088043213
1607094536864	-0.4180063605308533	0.8529773354530334	-0.15692254900932312
1607094536883	-0.4012860953807831	0.8517381548881531	-0.07752752304077147
1607094536903	-0.3672172725200653	0.839451014995575	-0.00836012698709965
1607094536923	-0.3261845707893372	0.8287695646286011	0.05920156836509705
1607094536943	-0.2797413766384125	0.82505202293396	0.11756537854671477
1607094536964	-0.2304009199142456	0.8095186352729797	0.17359045147895813
1607094536983	-0.18697711825370789	0.7742455005645752	0.21942278742790225
1607094537003	-0.1575683206319809	0.7645414471626282	0.25041982531547546
1607094537023	-0.13067279756069186	0.7549770474433899	0.2528109550476074
1607094537043	-0.11185815185308456	0.76166170835495	0.2304707318544388
1607094537063	-0.1065348982810974	0.7818377017974854	0.1927018016576767
1607094537083	-0.11739084869623186	0.7918558716773987	0.14594443142414093
1607094537103	-0.1393819898366928	0.8277572989463806	0.0982096791267395
1607094537123	-0.16090190410614014	0.8513367176055908	0.039479348808526986
1607094537143	-0.19373154640197754	0.879069983959198	-0.04141666367650032
1607094537164	-0.2428974658250809	0.9268221855163574	-0.10279989242553712
1607094537183	-0.2899515330791473	0.9577319622039796	-0.14493213593959808
1607094537203	-0.26026350259780884	0.9188111424446106	-0.1745678335428238
1607094537223	-0.22628194093704224	0.9014276266098022	-0.17950710654258728
1607094537243	-0.19048523902893064	0.8517730236053467	-0.14280283451080322
1607094537264	-0.12021827697753905	0.7693062424659729	-0.0737576112151146
1607094537283	-0.024731315672397614	0.6910805702209473	-0.034784410148859024
1607094537303	0.029112091287970543	0.6336068511009216	-0.02000147290527821
1607094537323	0.08361872285604477	0.592277467250824	-0.014154620468616487
1607094537344	0.13168509304523468	0.5376137495040894	-0.01984439417719841
1607094537364	0.15166911482810974	0.5146976113319397	-0.01982693932950497
1607094537383	0.16032594442367554	0.4748168289661408	-0.0005235987482592462
1607094537403	0.169925257563591	0.4245862364768982	0.015515976585447788
1607094537423	0.19535470008850095	0.3661002516746521	0.017819812521338463
1607094537443	0.23087215423583984	0.2843839526176453	0.007155850064009428
1607094537464	0.2825688123703003	0.1814444214105606	-0.0060388389974832535
1607094537484	0.3307049870491028	0.0374373123049736	-0.02513274177908897
1607094537503	0.3827157914638519	-0.060720004141330726	-0.05749114602804184
1607094537523	0.3971671164035797	-0.14062117040157318	-0.1143365204334259
1607094537543	0.3850719928741455	-0.2154434472322464	-0.2710670828819275
1607094537564	0.3694163858890533	-0.29766589403152466	-0.4280245304107666
1607094537583	0.3098832070827484	-0.3591015040874481	-0.3986855447292328
1607094537603	0.2613630592823029	-0.4271867871284485	-0.3284884095191956
1607094537623	0.21750293672084808	-0.4683765470981598	-0.13463470339775085
1607094537643	0.13842205703258514	-0.4827755093574524	-0.17472490668296814
1607094537664	0.11815878748893738	-0.5026722550392151	-0.17709855735301971
1607094537683	0.09140289574861526	-0.5030388236045837	-0.15828390419483185
1607094537703	0.06435029208660126	-0.5183104276657104	-0.1348266899585724
1607094537723	0.043214350938797004	-0.5185024142265321	-0.10899581015110016
1607094537743	0.02143264375627041	-0.5414186120033264	-0.08688248693943024
1607094537763	0.017296213656663898	-0.556376039981842	-0.05173156037926674
1607094537783	0.037611845880746834	-0.5932025313377379	0.005462880712002516
1607094537803	0.07002261281013489	-0.6340082883834839	0.08504989743232727
1607094537823	0.09292133152484894	-0.652648389339447	0.16978563368320465
1607094537843	0.10735519975423813	-0.7047290205955505	0.2503500282764435
1607094537863	0.09918706119060516	-0.7176444530487059	0.3067765235900879
1607094537883	0.08522442728281021	-0.7545930743217468	0.3695211112499237
1607094537903	0.06675884127616882	-0.7877020239830017	0.41085049510002136
1607094537923	0.05639158934354783	-0.8236732482910156	0.4391771852970123
1607094537943	0.07986626774072647	-0.8812167644500732	0.4650429785251618
1607094537964	0.17036159336566925	-0.9312902092933656	0.4812570810317993
1607094537983	0.18355627357959747	-0.9896714687347412	0.4445179104804993
1607094538003	0.13629275560379028	-0.9643293023109436	0.3594505488872528
1607094538023	0.10725048184394836	-0.9646260142326356	0.3289945721626282
1607094538043	0.08140215277671814	-0.9444325566291808	0.3042632341384888
1607094538064	0.06789331138134003	-0.9212371110916138	0.28934067487716675
1607094538084	0.06176720187067985	-0.9059305787086488	0.2905624210834503
1607094538103	0.048520151525735855	-0.8656833171844482	0.28063148260116577
1607094538123	0.027628561481833458	-0.8510923385620117	0.2742261290550232
1607094538143	-0.001972222002223134	-0.7889760732650757	0.2649409770965576
1607094538164	-0.02129301615059376	-0.7598639726638794	0.2881189584732056
1607094538183	-0.01806415803730488	-0.7231771945953369	0.3565009534358978
1607094538203	-0.005358160939067602	-0.7135080695152283	0.4246211647987366
1607094538223	-0.00836012698709965	-0.7352199554443359	0.42090359330177307
