0	1	2	3
1607706966480	-0.6845879554748535	0.24027948081493375	-0.15299555659294128
1607706966500	-0.7411191463470459	0.221133217215538	-0.12569861114025116
1607706966522	-0.7829197645187378	0.20523326098918915	-0.1013687252998352
1607706966540	-0.7607715725898743	0.18528415262699127	-0.08363617956638336
1607706966560	-0.7184123992919922	0.17245598137378693	-0.059742618352174766
1607706966580	-0.6259274482727051	0.15676547586917874	-0.02837905287742615
1607706966600	-0.5066516399383545	0.1416858285665512	-0.016667895019054413
1607706966620	-0.4197342395782471	0.13273228704929352	-0.033196162432432175
1607706966640	-0.36798521876335133	0.11688470095396042	-0.0555887371301651
1607706966660	-0.30550244450569153	0.10503391176462172	-0.06592108309268951
1607706966681	-0.21907372772693634	0.09686577320098876	-0.0630936548113823
1607706966701	-0.13379694521427155	0.08794713765382768	-0.056793015450239175
1607706966721	-0.07668976485729218	0.07162830978631972	-0.04968952387571335
1607706966741	-0.05180137231945992	0.0509985201060772	-0.043476153165102005
1607706966761	-0.051487211138010025	0.02673844434320927	-0.03529055789113045
1607706966780	-0.054995324462652206	0.00593411922454834	-0.03178244456648826
1607706966801	-0.06639232486486435	-0.00984365679323673	-0.04571017250418663
1607706966823	-0.06878342479467392	-0.02134537696838379	-0.05206317082047463
1607706966840	-0.06428047269582747	-0.026197392493486404	-0.0469668097794056
1607706966861	-0.057054813951253884	-0.02199114859104156	-0.036215580999851234
1607706966880	-0.05209807679057121	-0.016772614791989326	-0.02528982050716877
1607706966900	-0.04769985005259514	-0.010890854522585869	-0.01607448235154152
1607706966920	-0.04228932783007622	-0.007138396613299847	-0.006457718089222908
1607706966940	-0.033056534826755524	0.013962633907794952	0.012077677994966507
1607706966961	-0.01820378378033638	0.05600761622190476	0.042132247239351266
1607706966981	-0.0005759586347267033	0.11479030549526215	0.07127925008535385
1607706967000	0.02015855349600315	0.1814793348312378	0.09114108979701996
1607706967022	0.04227187484502792	0.2369982600212097	0.10463248938322067
1607706967040	0.07161086052656174	0.2863212525844574	0.11756537854671477
1607706967060	0.09175195544958116	0.3361504077911377	0.13404127955436707
1607706967081	0.09985028952360152	0.35897931456565857	0.12913690507411954
1607706967101	0.10163052380084993	0.38015016913414	0.12020082771778108
1607706967121	0.10494665056467056	0.4168020784854889	0.11770500242710115
1607706967140	0.10932742059230804	0.4360007047653198	0.11445869505405425
1607706967161	0.1267632693052292	0.4473104178905487	0.1209862232208252
1607706967181	0.1664694994688034	0.467364251613617	0.1400103121995926
1607706967200	0.2310117781162262	0.4843986928462982	0.15865042805671692
1607706967221	0.3218038082122803	0.4906469583511353	0.16308356821537018
1607706967241	0.4291066527366638	0.5186944007873535	0.14639821648597715
1607706967260	0.5135107636451721	0.5307022929191589	0.13589133322238922
1607706967280	0.5656611919403076	0.5359557271003723	0.14048154652118686
1607706967300	0.6014055609703064	0.5487838983535767	0.14617133140563965
1607706967322	0.6074792742729187	0.5568647384643555	0.1304459124803543
1607706967341	0.581369161605835	0.574859082698822	0.09567894786596297
1607706967360	0.4688303470611572	0.593953013420105	0.011693705804646015
1607706967380	0.3711093664169312	0.629627525806427	-0.047071531414985664
1607706967400	0.27295204997062683	0.657343327999115	-0.08623671531677246
1607706967422	0.14475761353969574	0.6917787194252014	-0.11159635335206984
1607706967440	0.10681415349245073	0.7086036801338196	-0.10494665056467056
1607706967461	0.08648106455802917	0.7250970602035522	-0.0987856388092041
1607706967481	0.09869837015867232	0.7542789578437805	-0.04998622834682465
1607706967500	0.09545205533504486	0.7553086876869202	-0.030229102820158005
1607706967523	0.07623597979545592	0.7851538062095642	-0.008395033888518809
1607706967542	0.049584802240133286	0.7856599688529968	0.0036651913542300467
1607706967561	0.04105014353990555	0.7648730874061584	0.008447393774986267
1607706967581	0.045291293412446976	0.7500028610229492	0.0002268928074045107
1607706967601	0.04111995548009872	0.7199482917785645	-0.01535889692604542
1607706967621	0.023335052654147148	0.708551287651062	-0.02705260366201401
1607706967641	-0.00815068744122982	0.6743428707122803	-0.043231803923845284
1607706967660	-0.041887901723384864	0.6660351157188416	-0.08531169593334198
1607706967680	-0.07696902006864548	0.637725830078125	-0.12882275879383087
1607706967700	-0.10691887140274048	0.599101722240448	-0.15596261620521545
1607706967722	-0.13351768255233765	0.5977403521537781	-0.17667968571186066
1607706967741	-0.14032447338104248	0.5662371516227722	-0.1799783557653427
1607706967760	-0.14643312990665436	0.559255838394165	-0.18343409895896912
1607706967780	-0.15559610724449158	0.5460262298583984	-0.18458601832389832
1607706967800	-0.17472490668296814	0.5408775210380554	-0.19306832551956174
1607706967821	-0.20844466984272006	0.5421167016029358	-0.20642009377479556
1607706967840	-0.2793748378753662	0.5476843118667603	-0.2306801676750183
1607706967861	-0.4568573832511902	0.5963441133499146	-0.26546457409858704
1607706967880	-0.5804964900016785	0.6044773459434509	-0.2403667420148849
1607706967900	-0.6191206574440002	0.6156648993492126	-0.21385519206523892
1607706967920	-0.6361725330352783	0.6059783101081848	-0.18022270500659945
1607706967940	-0.6246010065078735	0.5857499241828918	-0.15193091332912445
1607706967960	-0.6059085130691528	0.5778261423110962	-0.13775883615016934
1607706967980	-0.5374916195869446	0.5344023704528809	-0.09538224339485167
1607706968000	-0.44861942529678345	0.5096884965896606	-0.060004420578479774
1607706968022	-0.3444232642650604	0.4657760262489319	-0.04387757554650307
1607706968042	-0.2330712676048279	0.4297175109386444	-0.050387654453516006
1607706968062	-0.06778858602046968	0.3850894570350647	-0.11730358004570007
1607706968080	-0.002303834538906813	0.3667984008789063	-0.179716557264328
1607706968101	-0.004660028964281082	0.36224308609962463	-0.1705012172460556
1607706968122	-0.028640853241086006	0.3534815311431885	-0.16153022646903992
1607706968142	-0.04424409568309784	0.3577401340007782	-0.14641566574573514
1607706968160	-0.03787364438176155	0.33656927943229675	-0.10526080429553986
1607706968180	-0.03754203021526337	0.333026260137558	-0.08286823332309723
1607706968200	-0.03815289586782456	0.34463271498680115	-0.07300712168216705
1607706968220	-0.058084558695554726	0.36458182334899897	-0.07194247096776962
1607706968241	-0.08665559440851213	0.4003261625766754	-0.07609635591506958
1607706968260	-0.09086184203624724	0.4251272976398468	-0.07620107382535933
1607706968280	-0.07588691264390945	0.4623726308345794	-0.07295475900173187
1607706968300	-0.05958554148674011	0.4820424914360046	-0.06340780854225159
1607706968322	-0.053040556609630585	0.5209458470344543	-0.05169665068387985
1607706968342	-0.04101523756980896	0.5514193177223206	-0.03584906086325645
1607706968361	-0.0012391837080940606	0.5630781054496765	-0.012740903533995152
1607706968381	0.07220426946878432	0.5812469720840454	0.03185226023197174
1607706968400	0.14559537172317505	0.577127993106842	0.06157521530985832
1607706968420	0.2097187638282776	0.5992064476013184	0.07089527696371077
1607706968440	0.23982569575309756	0.6305001974105835	0.07984881103038788
1607706968460	0.25476571917533875	0.6721262931823729	0.0909840166568756
1607706968480	0.2660754323005676	0.7211176753044128	0.09981537610292436
1607706968500	0.28707176446914673	0.7623074650764465	0.1025380939245224
1607706968522	0.32990214228630066	0.7978423833847046	0.09887290000915527
1607706968540	0.3752807080745697	0.809378981590271	0.08002334833145143
1607706968560	0.4481656551361084	0.8540593981742859	0.040509093552827835
1607706968580	0.5023406744003296	0.8844630718231201	-0.026476643979549408
1607706968600	0.5076813697814941	0.9225984811782836	-0.052726395428180695
1607706968621	0.4759338200092316	0.988310158252716	-0.06777113676071167
1607706968641	0.4111821055412293	1.00897479057312	-0.07613126188516617
1607706968661	0.3706904649734497	1.0429215431213381	-0.07939502596855164
1607706968680	0.365262508392334	1.0724524259567259	-0.07225663214921951
1607706968700	0.5487664341926575	1.0809173583984375	0.15481069684028625
1607706968720	0.7171383500099182	1.0707070827484129	0.27206191420555115
1607706968740	0.7500552535057068	1.1128917932510376	0.2582912743091583
1607706968760	0.7177491784095764	1.158060908317566	0.2086017578840256
1607706968780	0.6538876295089722	1.1512017250061035	0.13294172286987305
1607706968800	0.6537654399871826	1.1902971267700195	0.031223939731717113
1607706968820	0.6367484927177429	1.1818147897720337	-0.09885545074939728
1607706968841	0.6142337322235107	1.1862304210662842	-0.1374272257089615
1607706968860	0.5301263332366943	1.1879409551620483	-0.16664403676986694
1607706968880	0.44624578952789307	1.1734546422958374	-0.184446394443512
1607706968901	0.3989822566509247	1.182809591293335	-0.19833920896053314
1607706968920	0.3630459308624268	1.1695276498794556	-0.2013411819934845
1607706968940	0.3372325301170349	1.1590207815170288	-0.20373228192329407
1607706968960	0.3098657429218292	1.1242189407348633	-0.20525072515010834
1607706968980	0.2804744243621826	1.0837098360061646	-0.20929987728595734
1607706969000	0.23949408531188965	1.0070375204086304	-0.2148849368095398
1607706969020	0.2024756520986557	0.9552536010742188	-0.2384992390871048
1607706969040	0.160116508603096	0.919072926044464	-0.283528745174408
1607706969060	0.12253956496715546	0.8771151900291443	-0.3369532525539398
1607706969080	0.09869837015867232	0.8474445939064026	-0.3895225822925568
1607706969100	0.07457792013883591	0.8192575573921204	-0.42088615894317627
1607706969120	0.05387831479310989	0.7800225615501404	-0.4242720901966095
1607706969140	0.03152064606547356	0.7432833909988403	-0.4077089130878449
1607706969160	0.0019024088978767395	0.7167543768882751	-0.3868173062801361
1607706969180	-0.04420918971300125	0.7023903131484985	-0.36452946066856384
1607706969200	-0.10866419970989227	0.6785316467285156	-0.3269874453544617
1607706969220	-0.16467180848121646	0.6473949551582336	-0.28848546743392944
1607706969240	-0.1805892139673233	0.6311634182929993	-0.2672273516654968
1607706969260	-0.16484634578227994	0.5910557508468628	-0.24235641956329346
1607706969280	-0.1469392627477646	0.5686107873916626	-0.2254441827535629
1607706969301	-0.1353677362203598	0.545013964176178	-0.2088286429643631
1607706969322	-0.13149310648441315	0.5151688456535339	-0.1967509686946869
1607706969341	-0.14967943727970126	0.492409735918045	-0.1931555867195129
1607706969361	-0.23438026010990146	0.4813967049121857	-0.3100577294826508
1607706969381	-0.3796963691711426	0.4679402112960816	-0.4539601504802704
1607706969402	-0.3571990728378296	0.4252669215202332	-0.4428249299526215
1607706969421	-0.3019419610500336	0.3792425990104675	-0.3953519761562347
1607706969440	-0.2606300115585327	0.33941417932510376	-0.3327644765377045
1607706969461	-0.17893114686012268	0.2952224314212799	-0.2353401929140091
1607706969480	-0.05223770439624786	0.23518311977386475	-0.083514004945755
1607706969501	0.06880088150501251	0.18594737350940704	0.03867649659514427
1607706969524	0.10236355662345886	0.16093680262565613	0.06881833076477051
1607706969540	0.11547098308801652	0.1342332661151886	0.08861036598682404
1607706969561	0.09981537610292436	0.10971139371395112	0.10009463131427764
1607706969580	0.08649851381778717	0.09466665983200072	0.09136798232793808
1607706969601	0.07510151714086533	0.07731808722019196	0.0745953693985939
1607706969621	0.0705811157822609	0.06042329967021943	0.06852162629365921
1607706969641	0.07038912922143936	0.04331907257437706	0.07963937520980835
1607706969661	0.06935938447713852	0.02609267272055149	0.10632545500993727
1607706969681	0.0688532367348671	0.011693705804646015	0.14493213593959808
1607706969703	0.06782349199056625	-0.00043633230961859226	0.18680259585380554
1607706969721	0.07031931728124619	-0.010262535884976387	0.2329490929841995
1607706969740	0.07463027536869049	-0.020751964300870892	0.2733010947704315
1607706969760	0.08644615858793259	-0.030089477077126506	0.3191508948802948
1607706969781	0.1074250116944313	-0.0377514697611332	0.3475125133991241
1607706969800	0.13585643470287326	-0.04363323003053665	0.3537433445453644
1607706969821	0.17123425006866455	-0.053616516292095184	0.342835009098053
1607706969841	0.1857553869485855	-0.06620033830404283	0.3048915565013885
1607706969861	0.1834690123796463	-0.08370599150657654	0.2792003154754639
1607706969881	0.18374826014041898	-0.10751228034496307	0.2555860280990601
1607706969901	0.2142740786075592	-0.1391201913356781	0.23286183178424835
1607706969921	0.27003735303878784	-0.16863371431827545	0.21493729948997495
1607706969941	0.30370473861694336	-0.193522110581398	0.19746655225753784
1607706969960	0.27239352464675903	-0.2155481576919556	0.16406095027923584
1607706969981	0.2330363541841507	-0.2396860718727112	0.1475152224302292
1607706970000	0.20729275047779086	-0.2684141993522644	0.1544092744588852
1607706970023	0.21334904432296756	-0.2871415615081787	0.1722465455532074
1607706970040	0.22104595601558685	-0.30750957131385803	0.18477800488471985
1607706970060	0.21675243973731995	-0.3252770006656647	0.18481291830539706
1607706970081	0.18971729278564453	-0.33281683921813965	0.16969835758209229
1607706970101	0.149225652217865	-0.32761573791503906	0.15137240290641785
1607706970120	0.1535366177558899	-0.32243213057518005	0.13665927946567535
1607706970140	0.15418238937854767	-0.32278120517730713	0.12946853041648865
1607706970160	0.1382300704717636	-0.31618383526802063	0.10866419970989227
1607706970181	0.005445427261292934	-0.3141592741012573	0.003124139271676541
1607706970201	-0.02350958436727524	-0.3176150023937225	-0.02090904489159584
1607706970221	-0.02295107953250408	-0.3110351264476776	-0.041975166648626334
1607706970240	-0.0286583062261343	-0.3197268545627594	-0.03867649659514427
1607706970260	-0.034627333283424384	-0.3160093128681183	-0.03057816810905933
1607706970281	-0.04098033159971237	-0.32075661420822144	-0.03607595711946488
1607706970300	-0.054175019264221184	-0.32304298877716064	-0.06178465485572815
1607706970321	-0.07609635591506958	-0.3193778097629547	-0.10002481937408447
1607706970341	-0.10437069088220596	-0.3199537694454193	-0.1475152224302292
1607706970361	-0.12295844405889512	-0.3166027367115021	-0.192422553896904
1607706970380	-0.12541936337947845	-0.3130946159362793	-0.2304009199142456
1607706970400	-0.12767083942890167	-0.3055897057056427	-0.2635098099708557
1607706970420	-0.14465288817882538	-0.3065845370292664	-0.30223867297172546
1607706970440	-0.16941910982131958	-0.2980324327945709	-0.3210358619689941
1607706970461	-0.2010270208120346	-0.28443631529808044	-0.32414254546165466
1607706970481	-0.2426705807447433	-0.2786243557929993	-0.3200410306453705
1607706970500	-0.2738072574138641	-0.2600366175174713	-0.29024824500083923
