0	1	2	3
1607707390980	0.1085769310593605	0.5627115964889526	0.021973695605993267
1607707390999	0.13578662276268005	0.5956459641456604	0.011815878562629223
1607707391019	0.18310248851776126	0.649175226688385	0.002740166848525405
1607707391039	0.23455479741096494	0.692354679107666	-0.004468042869120836
1607707391059	0.2708227336406708	0.7198959589004517	-0.008569566532969475
1607707391079	0.29789280891418457	0.7557275891304016	-0.011309733614325523
1607707391099	0.31693434715271	0.7790626287460327	-0.014974924735724924
1607707391119	0.3256959021091461	0.7863057255744934	-0.019792033359408382
1607707391139	0.328907310962677	0.7911577224731445	-0.026720991358160973
1607707391159	0.3240552842617035	0.7829546928405762	-0.0351334773004055
1607707391179	0.31618383526802063	0.770074188709259	-0.04621632024645805
1607707391199	0.31175071001052856	0.7559719085693359	-0.055518921464681625
1607707391221	0.3137403726577759	0.7463900446891785	-0.061976641416549676
1607707391240	0.3224146664142609	0.7426201701164246	-0.06606071442365646
1607707391260	0.3262718617916107	0.7274008989334106	-0.06529276818037033
1607707391280	0.3372499644756317	0.7226186394691467	-0.06328564137220383
1607707391299	0.3488738536834717	0.7125306725502014	-0.061243604868650436
1607707391320	0.3609340786933899	0.695304274559021	-0.058590702712535865
1607707391340	0.3683517277240753	0.6762103438377379	-0.048520151525735855
1607707391359	0.3695560097694397	0.6618114113807678	-0.02387610450387001
1607707391379	0.3606373965740204	0.6480058431625366	0.009773843921720982
1607707391399	0.33400365710258484	0.6187715530395508	0.03666936606168747
1607707391419	0.3317870795726776	0.623187243938446	0.06705555319786073
1607707391439	0.32592278718948364	0.6149318814277649	0.1160818487405777
1607707391460	0.3050835430622101	0.5909335613250732	0.18854792416095734
1607707391479	0.2762856185436249	0.5696580410003662	0.2587101459503174
1607707391499	0.2411521375179291	0.5451710224151611	0.284017413854599
1607707391519	0.2155132591724396	0.5384864211082458	0.2678731381893158
1607707391539	0.19339993596076965	0.5238431096076965	0.22327996790409088
1607707391559	0.18846064805984494	0.5331631898880005	0.17132152616977692
1607707391581	0.1783202886581421	0.5058836936950684	0.12278391420841216
1607707391599	0.17217673361301422	0.4995481371879578	0.0978955179452896
1607707391620	0.1595754474401474	0.4846604764461517	0.08653342723846437
1607707391639	0.14133676886558533	0.4517784714698792	0.08642870187759401
1607707391659	0.1215796321630478	0.44593161344528204	0.09539970010519028
1607707391679	0.08230973035097122	0.40856412053108215	0.1025206372141838
1607707391699	0.044331364333629615	0.3930132389068604	0.11398745328187945
1607707391719	-0.0025307273026555772	0.36358699202537537	0.11157889664173126
1607707391740	-0.05506513640284538	0.3350683152675629	0.1025031879544258
1607707391760	-0.08124507963657379	0.3243694305419922	0.12248720973730087
1607707391780	0.019338248297572136	0.37056830525398254	0.2549402415752411
1607707391800	-0.002338741207495332	0.3676012456417084	0.20809561014175412
1607707391820	-0.028728120028972626	0.3505668342113495	0.17360790073871613
1607707391839	-0.06302383542060852	0.3416132926940918	0.1555088311433792
1607707391859	-0.10904817283153534	0.3217689096927643	0.12985248863697052
1607707391879	-0.1563815027475357	0.2824815511703491	0.09950122237205504
1607707391900	-0.21350613236427307	0.2336123138666153	0.07867944240570067
1607707391919	-0.2681174874305725	0.16891296207904816	0.07291985303163527
1607707391939	-0.31520646810531616	0.11353366822004317	0.07189010828733444
1607707391959	-0.3392920196056366	0.06810274720191956	0.058800142258405685
1607707391979	-0.3476521372795105	0.04249876737594605	0.031904619187116616
1607707391999	-0.3537782430648804	0.02181661501526833	-0.007801621686667205
1607707392020	-0.3540574908256531	-0.0028623400721699	-0.048363074660301215
1607707392039	-0.3764151632785797	-0.04417428374290466	-0.08018042892217636
1607707392059	-0.3986506462097168	-0.10779153555631638	-0.09482374042272568
1607707392082	-0.4377460181713104	-0.18133971095085144	-0.10273008048534392
1607707392099	-0.4660901725292206	-0.2462136000394821	-0.10403907299041748
1607707392120	-0.4557578265666962	-0.2809107303619385	-0.09658651798963548
1607707392139	-0.4314802885055542	-0.3015405237674713	-0.08110544830560684
1607707392159	-0.3962944447994232	-0.30518826842308044	-0.06546729803085327
1607707392179	-0.38323938846588135	-0.32557371258735657	-0.05797983705997468
1607707392199	-0.3667635023593903	-0.3390825688838959	-0.04527384042739868
1607707392219	-0.36686819791793823	-0.3533768057823181	-0.037489671260118484
1607707392239	-0.3580368459224701	-0.3595901727676392	-0.03672172874212265
1607707392260	-0.3406358957290649	-0.3609166443347931	-0.04113740846514702
1607707392279	-0.3171088695526123	-0.3493101894855499	-0.04387757554650307
1607707392299	-0.28209757804870605	-0.3284186124801636	-0.03719296678900719
1607707392319	-0.2691995799541473	-0.3233222365379333	-0.04804891347885132
1607707392339	-0.2499835044145584	-0.3056420683860779	-0.06042329967021943
1607707392359	-0.2433861643075943	-0.3030240535736084	-0.06288421154022218
1607707392379	-0.2463532239198685	-0.3196395933628082	-0.05326744914054871
1607707392399	-0.2491806596517563	-0.3240203857421875	-0.058538343757390976
1607707392419	-0.4386535882949829	-0.4065220952033997	-0.1733635514974594
1607707392439	-0.427448570728302	-0.4035724699497223	-0.17016960680484772
1607707392459	-0.3750537931919098	-0.3827681541442871	-0.14988887310028076
1607707392479	-0.32131510972976685	-0.3654719293117523	-0.13273228704929352
1607707392500	-0.277734249830246	-0.35901421308517456	-0.10749483108520508
1607707392520	-0.24724334478378296	-0.3557853698730469	-0.08412487059831619
1607707392539	-0.20291197299957275	-0.3315427303314209	-0.07347836345434189
1607707392559	-0.1466076523065567	-0.2945243120193481	-0.07304202765226364
1607707392579	-0.080058254301548	-0.2387959510087967	-0.06899286806583405
1607707392599	-0.034732051193714135	-0.20528562366962436	-0.057368971407413476
1607707392620	-0.01877974346280098	-0.18399260938167566	-0.041556287556886666
1607707392639	-0.018325956538319588	-0.17149604856967926	-0.03136356547474861
1607707392659	-0.011693705804646015	-0.15711453557014465	-0.024382250383496284
1607707392680	0.004363323096185923	-0.12695525586605072	-0.018622662872076038
1607707392699	0.02642428502440453	-0.08868017792701721	-0.014067353680729866
1607707392721	0.04621632024645805	-0.04497713595628738	-0.009180432185530664
1607707392739	0.057648226618766785	-0.0049916417337954044	-0.0038746309000998735
1607707392760	0.05550146847963333	0.03014183603227138	0.0019373154500499368
1607707392780	0.04759512841701508	0.0662352442741394	0.002199114765971899
1607707392800	0.04324925690889359	0.1094321459531784	0.0017104226863011718
1607707392820	0.06373942643404007	0.169942706823349	0.008831365965306759
1607707392839	0.11271335929632187	0.2415012121200561	0.024155355989933014
1607707392859	0.1555262953042984	0.2935120165348053	0.046443212777376175
1607707392879	0.17359045147895813	0.3198490440845489	0.07773696631193161
1607707392899	0.16584119200706482	0.30864402651786804	0.13158036768436432
1607707392921	0.15419983863830564	0.279933363199234	0.19891516864299771
1607707392940	0.17208945751190186	0.2875953614711761	0.23088960349559784
1607707392959	0.2024581879377365	0.30808553099632263	0.2014459073543549
1607707392979	0.23031364381313324	0.33309608697891235	0.17085027694702148
1607707393000	0.2816088795661926	0.3730815649032593	0.1367814540863037
1607707393020	0.33288663625717163	0.4080754220485687	0.10264281183481216
1607707393040	0.33768630027771	0.4081452488899231	0.07384487986564636
1607707393059	0.3549126982688904	0.4125958383083344	0.06208136305212975
1607707393079	0.3627666831016541	0.4136953949928284	0.04150392860174179
1607707393099	0.3444058299064636	0.3995407819747925	0.003001966280862689
1607707393119	0.3233745992183685	0.38779470324516296	-0.0377340167760849
1607707393139	0.30433306097984314	0.3721041977405548	-0.07555530220270157
1607707393159	0.28675758838653564	0.3539527654647827	-0.11039207130670547
1607707393179	0.2707005739212036	0.3343352675437927	-0.12985248863697052
1607707393199	0.25911158323287964	0.3176673650741577	-0.1356818974018097
1607707393220	0.2512750625610352	0.3023608326911926	-0.1318770796060562
1607707393240	0.24237386882305145	0.2829004228115082	-0.12030554562807085
1607707393259	0.2353401929140091	0.26485371589660645	-0.10478956997394563
1607707393280	0.23431044816970825	0.2531076371669769	-0.09351474046707152
1607707393300	0.2281319797039032	0.2358114272356033	-0.08450884371995926
1607707393320	0.22214551270008087	0.2217615395784378	-0.05757841095328331
1607707393340	0.226962611079216	0.2155132591724396	-0.020943950861692432
1607707393359	0.2344675362110138	0.21048671007156367	0.00945968460291624
1607707393379	0.2444682717323303	0.2042209804058075	0.023003440350294117
1607707393400	0.25050711631774897	0.19638444483280185	0.021676989272236824
1607707393419	0.2649933397769928	0.1912357211112976	0.01424188632518053
1607707393439	0.2804918587207794	0.18018779158592224	0.004747295752167703
1607707393459	0.2767568528652191	0.15385077893733978	-0.0035081116948276763
1607707393480	0.2564237713813782	0.1175479218363762	-0.000715585018042475
1607707393500	0.226945161819458	0.07480481266975403	-0.0032463124953210354
1607707393519	0.2096315026283264	0.039479348808526986	-0.020210912451148037
1607707393539	0.20914280414581302	0.013212142512202265	-0.055571284145116806
1607707393560	0.21389010548591614	-0.0003665191470645368	-0.10702358931303024
1607707393581	0.19338248670101169	-0.01808161102235317	-0.11826351284980775
1607707393599	0.16809265315532684	-0.03206169977784157	-0.09461429715156557
1607707393620	0.13754940032958984	-0.05291838198900223	-0.08827875554561615
1607707393640	0.10152580589056016	-0.07503170520067215	-0.09538224339485167
1607707393659	0.07178539037704468	-0.09779080003499983	-0.09859365224838257
1607707393679	0.07080800831317903	-0.11245156079530716	-0.09004153311252594
1607707393699	0.05363396927714348	-0.14053390920162198	-0.08100073039531708
1607707393719	0.011850785464048386	-0.16861626505851746	-0.0015533430268988011
1607707393740	-0.03499384969472885	-0.19429005682468412	0.09709266573190688
1607707393759	-0.07550293952226639	-0.222930908203125	0.1509011685848236
1607707393779	-0.07820820063352585	-0.2265961021184921	0.16395622491836548
1607707393799	-0.07560766488313675	-0.2282017916440964	0.2610838115215301
1607707393820	-0.07653268426656723	-0.2332807034254074	0.249459907412529
1607707393839	-0.07761479169130325	-0.2416931986808777	0.2079559862613678
1607707393859	-0.08363617956638336	-0.2501405775547028	0.17092008888721466
1607707393879	-0.09398598223924637	-0.2649409770965576	0.14962707459926605
1607707393899	-0.13920746743679047	-0.30637508630752563	0.09091419726610184
1607707393920	-0.1884082853794098	-0.3415783941745758	0.0411897711455822
1607707393939	-0.22183135151863095	-0.3708126544952393	0.011676252819597721
1607707393960	-0.25017550587654114	-0.3965213596820831	-0.012130037881433964
1607707393980	-0.2859896421432495	-0.4179190993309021	-0.030508354306221012
1607707393999	-0.2986607551574707	-0.4305552840232849	-0.04482005536556244
1607707394020	-0.2843141257762909	-0.4218984246253967	-0.06148795038461685
1607707394040	-0.27946212887763977	-0.4262617528438568	-0.07768460363149643
1607707394060	-0.2833541929721832	-0.4233121573925018	-0.08040732145309447
1607707394080	-0.3070906698703766	-0.42987459897995	-0.07995353639125824
1607707394099	-0.3307398855686188	-0.4372398853302002	-0.07822565734386444
1607707394119	-0.3447374403476715	-0.4432961642742157	-0.07216936349868774
1607707394140	-0.3435680568218231	-0.4440641105175018	-0.06436774134635925
1607707394160	-0.3280520737171173	-0.4376762211322784	-0.057246800512075424
1607707394179	-0.3257656991481781	-0.4437848627567291	-0.05496041849255562
1607707394199	-0.3180164396762848	-0.43367940187454224	-0.04939281940460205
1607707394219	-0.30979594588279724	-0.42816418409347534	-0.0449247732758522
1607707394239	-0.2928836941719055	-0.4182332456111908	-0.040997784584760666
1607707394259	-0.27092745900154114	-0.4021762311458588	-0.0377340167760849
1607707394279	-0.2522349953651428	-0.38634607195854187	-0.03309144079685211
1607707394300	-0.2336821258068085	-0.3682819306850433	-0.025935592129826542
1607707394319	-0.2281843423843384	-0.3669554591178894	-0.02071705833077431
1607707394340	-0.2130697965621948	-0.3459067940711975	-0.02511528693139553
1607707394360	-0.1946740299463272	-0.3268128931522369	-0.053441982716321945
1607707394380	-0.173956960439682	-0.3096737563610077	-0.09545205533504486
1607707394400	-0.14966198801994324	-0.2892708778381348	-0.11096803098917007
1607707394420	-0.14034192264080048	-0.28441885113716125	-0.09728465229272842
1607707394439	-0.16203637421131134	-0.2848202884197235	-0.10876891762018204
1607707394459	-0.16369442641735074	-0.2940705120563507	-0.09978047013282776
1607707394479	-0.15854570269584656	-0.3016278147697449	-0.07766715437173842
1607707394500	-0.14725342392921448	-0.30599111318588257	-0.06211626902222634
1607707394520	-0.13121385872364044	-0.30632272362709045	-0.0570373609662056
1607707394539	-0.10924015939235687	-0.29773572087287903	-0.033719759434461594
1607707394560	-0.0915774255990982	-0.2888345420360565	-0.010437068529427052
1607707394580	-0.07456046342849731	-0.2719571888446808	0.006702064536511898
1607707394600	-0.0293738916516304	-0.2509434521198273	0.01808161102235317
1607707394620	0.021519908681511882	-0.2267008125782013	0.01975712738931179
1607707394639	0.058381263166666024	-0.19867083430290225	0.02007128670811653
1607707394660	0.06749188154935838	-0.19291123747825625	0.026982789859175682
1607707394679	0.0645248219370842	-0.18503980338573456	0.041975166648626334
1607707394700	0.06984807550907135	-0.17388714849948886	0.06178465485572815
1607707394720	0.08223991096019745	-0.15978489816188812	0.07969173043966292
1607707394739	0.1002691686153412	-0.13868385553359985	0.08449138700962068
1607707394760	0.1198517605662346	-0.11569787561893465	0.07585200667381288
1607707394780	0.13494886457920074	-0.09513789415359496	0.07234390079975128
1607707394800	0.15461872518062592	-0.08368853479623795	0.08402015268802643
1607707394820	0.16941910982131958	-0.06735225766897203	0.08881980180740356
1607707394840	0.19102628529071808	-0.045099306851625436	0.09367182105779648
1607707394860	0.2047445774078369	-0.02192133478820324	0.10875146836042404
1607707394880	0.22057470679283145	0.008569566532969475	0.06562437862157823
1607707394899	0.23726005852222445	0.03495894372463226	0.008779006078839302
1607707394920	0.2438923120498657	0.051434852182865136	-0.010157816112041472
1607707394939	0.2603332996368408	0.06819001585245132	-0.01975712738931179
1607707394959	0.26747170090675354	0.0852418839931488	-0.0351509302854538
1607707394979	0.2860245704650879	0.10164797306060792	-0.02893755957484245
