	0	1	2	3
1197	1607159549807	4.59088134765625	-9.318450927734377	0.8189544677734375
1198	1607159549827	4.351470947265625	-9.474075317382812	1.0679473876953125
1199	1607159549848	4.277252197265625	-9.4405517578125	0.9793701171875
1200	1607159549870	4.437652587890625	-9.146072387695312	0.6968536376953125
1201	1607159549888	4.6986236572265625	-8.7103271484375	0.297027587890625
1202	1607159549910	4.911712646484375	-8.384719848632812	0.0264739990234375
1203	1607159549928	4.9787445068359375	-8.145294189453125	-0.08843994140625
1204	1607159549948	5.1319732666015625	-8.025588989257812	-0.08843994140625
1205	1607159549969	5.495895385742188	-8.22430419921875	-0.0357666015625
1206	1607159549989	5.7879791259765625	-8.980865478515625	0.2898406982421875
1207	1607159550011	5.74249267578125	-9.797286987304688	0.7926177978515625
1208	1607159550030	5.747283935546875	-9.751800537109377	1.07513427734375
1209	1607159550054	6.154296875	-8.959320068359375	0.9147186279296876
1210	1607159550071	6.57568359375	-8.152481079101562	0.5460205078125
1211	1607159550094	6.793548583984375	-7.767013549804687	0.3640594482421875
1212	1607159550113	6.659469604492188	-7.64251708984375	0.1366119384765625
1213	1607159550132	6.166275024414063	-7.853195190429687	-0.2392730712890625
1214	1607159550166	5.7281341552734375	-8.13092041015625	-0.3182830810546875
1215	1607159550172	5.4264678955078125	-8.475692749023438	0.0743560791015625
1216	1607159550191	5.167892456054688	-8.798904418945312	0.5340423583984375
1217	1607159550211	4.8686065673828125	-9.124526977539062	0.8500823974609375
1218	1607159550232	4.5142669677734375	-9.390274047851562	1.10626220703125
1219	1607159550253	4.387374877929688	-9.38787841796875	1.1302032470703125
1220	1607159550273	4.593276977539063	-9.004806518554688	0.9290924072265624
1221	1607159550296	4.952407836914063	-8.475692749023438	0.50531005859375
1222	1607159550314	5.2325286865234375	-8.11895751953125	0.2275848388671875
1223	1607159550334	5.359420776367188	-7.965728759765625	-0.0118255615234375
1224	1607159550356	5.629974365234375	-8.030364990234375	-0.2344970703125
1225	1607159550377	6.034591674804688	-8.621734619140625	-0.2704010009765625
1226	1607159550398	6.190216064453125	-9.67279052734375	0.222808837890625
1227	1607159550417	5.960372924804688	-10.247406005859377	0.847686767578125
1228	1607159550441	6.0250091552734375	-9.675186157226562	1.10626220703125
1229	1607159550463	6.451187133789063	-8.628921508789062	0.92669677734375
1230	1607159550474	6.6211700439453125	-8.037551879882812	0.5867156982421875
1231	1607159550495	6.542160034179688	-7.826858520507812	0.225189208984375
1232	1607159550516	6.120773315429688	-7.951370239257812	-0.2656097412109375
1233	1607159550536	5.66827392578125	-8.231491088867188	-0.73248291015625
1234	1607159550558	5.3522491455078125	-8.576248168945312	-0.569671630859375
1235	1607159550577	5.002685546875	-8.988052368164062	0.01690673828125
1236	1607159550597	4.629196166992188	-9.299301147460938	0.52447509765625
1237	1607159550627	4.1790771484375	-9.459716796875	1.017669677734375
1238	1607159550637	3.884597778320313	-9.404647827148438	1.2451324462890625
1239	1607159550659	3.853469848632813	-9.124526977539062	1.1445770263671875
1240	1607159550679	4.013885498046875	-8.820465087890625	0.7064361572265625
1241	1607159550706	4.3155517578125	-8.612167358398438	0.2323760986328125
1242	1607159550720	4.679473876953125	-8.518783569335938	-0.071685791015625
1243	1607159550743	4.933258056640625	-8.597793579101562	-0.1794281005859375
1244	1607159550759	5.11761474609375	-8.808486938476562	0.019287109375
1245	1607159550779	5.431243896484375	-9.136489868164062	0.352081298828125
1246	1607159550804	5.673065185546875	-9.5770263671875	0.6345977783203125
1247	1607159550821	5.6898193359375	-9.845169067382812	0.984161376953125
1248	1607159550841	5.58209228515625	-9.596176147460938	1.1780853271484375
1249	1607159550862	5.5413818359375	-8.983261108398438	1.0081024169921875
1250	1607159550885	5.5485687255859375	-8.542724609375	0.6944580078125
1251	1607159550901	5.349853515625	-8.43499755859375	0.244354248046875
1252	1607159550921	5.12957763671875	-8.511611938476562	-0.1722412109375
1253	1607159550942	5.122406005859375	-8.466110229492188	-0.4810943603515625
1254	1607159550970	5.270843505859375	-8.41583251953125	-0.514617919921875
1255	1607159550985	5.4168853759765625	-8.475692749023438	-0.220123291015625
1256	1607159551001	5.433639526367188	-8.66961669921875	0.2467498779296875
1257	1607159551023	5.397735595703125	-8.830032348632812	0.6705169677734375
1258	1607159551043	5.498291015625	-8.834823608398438	0.838104248046875
1259	1607159551064	5.694610595703125	-8.693557739257812	0.8500823974609375
1260	1607159551084	5.917266845703125	-8.506820678710938	0.656158447265625
1261	1607159551111	6.151901245117188	-8.375137329101562	0.2682952880859375
1262	1607159551125	6.319503784179688	-8.320068359375	-0.0573272705078125
1263	1607159551145	6.3961181640625	-8.233871459960938	-0.2464599609375
1264	1607159551165	6.4416046142578125	-8.16204833984375	-0.2464599609375
1265	1607159551192	6.3985137939453125	-8.197967529296875	-0.16265869140625
1266	1607159551213	6.369781494140625	-8.348800659179688	0.0097198486328125
1267	1607159551230	6.214157104492188	-8.547515869140625	0.2802581787109375
1268	1607159551244	5.948394775390625	-8.77496337890625	0.392791748046875
1269	1607159551264	5.4384307861328125	-9.045516967773438	0.720794677734375
1270	1607159551285	4.8470611572265625	-9.232254028320312	1.111053466796875
1271	1607159551306	4.375411987304688	-9.318450927734377	1.101470947265625
1272	1607159551327	4.0330352783203125	-9.325637817382812	0.7974090576171875
1273	1607159551346	3.992340087890625	-9.179580688476562	0.4478607177734375
1274	1607159551369	4.394561767578125	-8.834823608398438	0.150970458984375
1275	1607159551394	4.93804931640625	-8.4876708984375	-0.01422119140625
1276	1607159551415	5.43603515625	-8.253036499023438	-0.15069580078125
1277	1607159551428	5.8406524658203125	-8.169235229492188	-0.1794281005859375
1278	1607159551449	6.1854248046875	-8.248245239257812	0.0384521484375
1279	1607159551483	6.403289794921875	-8.411056518554688	0.3808135986328125
1280	1607159551490	6.4104766845703125	-8.533157348632812	0.6322174072265625
1281	1607159551508	6.360198974609375	-8.497238159179688	0.6800994873046875
1282	1607159551528	6.216552734375	-8.444564819335938	0.445465087890625
1283	1607159551550	5.9986724853515625	-8.516387939453125	0.2204132080078125
1284	1607159551570	5.77362060546875	-8.640899658203125	0.1485748291015625
1285	1607159551591	5.304351806640625	-8.825241088867188	0.2682952880859375
1286	1607159551613	4.68426513671875	-9.014389038085938	0.529266357421875
1287	1607159551631	4.1743011474609375	-9.107757568359377	0.737548828125
1288	1607159551651	3.8271331787109375	-9.09100341796875	0.584320068359375
1289	1607159551672	4.1287994384765625	-8.8587646484375	0.1868896484375
1290	1607159551690	4.8470611572265625	-8.540328979492188	-0.0070343017578125
1291	1607159551716	5.3690032958984375	-8.518783569335938	-0.0477447509765625
1292	1607159551732	5.632369995117188	-8.681594848632812	0.086334228515625
1293	1607159551754	5.807144165039063	-8.782150268554688	0.330535888671875
1294	1607159551772	6.022613525390625	-8.777359008789062	0.572357177734375
1295	1607159551792	6.216552734375	-8.645675659179688	0.589111328125
1296	1607159551812	6.2357025146484375	-8.44696044921875	0.371246337890625
1297	1607159551836	6.106414794921875	-8.34161376953125	0.0791473388671875
1298	1607159551853	5.87896728515625	-8.339218139648438	-0.11956787109375
1299	1607159551874	5.6060333251953125	-8.449356079101562	-0.1722412109375
1300	1607159551895	5.349853515625	-8.67919921875	0.002532958984375
1301	1607159551918	5.01226806640625	-8.961715698242188	0.1868896484375
1302	1607159551940	4.638763427734375	-9.220291137695312	0.3951873779296875
1303	1607159551956	4.3275299072265625	-9.37591552734375	0.6753082275390625
1304	1607159551976	4.0306396484375	-9.40704345703125	0.943450927734375
1305	1607159551995	3.839111328125	-9.339996337890623	1.0200653076171875
1306	1607159552015	3.9013519287109375	-9.1436767578125	0.89556884765625
1307	1607159552036	4.207809448242188	-8.839614868164062	0.593902587890625
1308	1607159552055	4.50469970703125	-8.703140258789062	0.2467498779296875
1309	1607159552075	4.7249603271484375	-8.739059448242188	0.0887298583984375
1310	1607159552096	5.002685546875	-8.80609130859375	0.02886962890625
1311	1607159552127	5.4863128662109375	-8.90185546875	0.0480194091796875
1312	1607159552138	5.9938812255859375	-9.002410888671875	0.1844940185546875
1313	1607159552158	6.295562744140625	-9.067062377929688	0.3736419677734375
1314	1607159552177	6.513427734375	-8.7845458984375	0.392791748046875
1315	1607159552199	6.860595703125	-8.207534790039062	0.1725311279296875
1316	1607159552219	7.198165893554688	-7.757431030273437	0.019287109375
1317	1607159552238	7.2005615234375	-7.671234130859375	-0.0261993408203125
1318	1607159552267	6.659469604492188	-7.97052001953125	-0.1099853515625
1319	1607159552283	5.991500854492188	-8.37274169921875	-0.0309906005859375
1320	1607159552298	5.58447265625	-8.619338989257812	0.2994232177734375
1321	1607159552319	5.36181640625	-8.83721923828125	0.593902587890625
1322	1607159552339	5.0410003662109375	-9.177200317382812	0.9051513671875
1323	1607159552360	4.552581787109375	-9.4405517578125	1.0919036865234375
1324	1607159552380	4.1671142578125	-9.517166137695312	1.1780853271484375
1325	1607159552400	4.066558837890625	-9.335205078125	1.084716796875
1326	1607159552420	4.3275299072265625	-8.990447998046875	0.6609344482421875
1327	1607159552445	4.744110107421875	-8.652862548828125	0.129425048828125
1328	1607159552460	5.0960693359375	-8.439773559570312	-0.34222412109375
1329	1607159552481	5.522232055664063	-8.253036499023438	-0.7348785400390625
1330	1607159552501	6.120773315429688	-8.159652709960938	-0.8090972900390625
1331	1607159552534	6.70257568359375	-8.346405029296875	-0.5553131103515625
1332	1607159552547	7.044937133789063	-8.760604858398438	-0.028594970703125
1333	1607159552561	7.066497802734375	-8.9952392578125	0.467010498046875
1334	1607159552583	6.961151123046875	-8.705535888671875	0.5388336181640625
1335	1607159552603	6.9108734130859375	-8.238662719726562	0.3425140380859375
1336	1607159552623	6.72412109375	-8.027984619140625	0.1868896484375
1337	1607159552646	6.245285034179688	-8.147689819335938	-0.071685791015625
1338	1607159552666	5.6060333251953125	-8.40386962890625	-0.2105560302734375
1339	1607159552683	5.0338134765625	-8.6480712890625	-0.16265869140625
1340	1607159552704	4.5765228271484375	-8.791732788085938	0.076751708984375
1341	1607159552726	4.195846557617188	-8.980865478515625	0.5077056884765625
1342	1607159552745	3.848678588867188	-9.16522216796875	0.936279296875
1343	1607159552766	3.70263671875	-9.27056884765625	1.0607757568359375
1344	1607159552786	3.8582611083984375	-9.146072387695312	0.7878265380859375
1345	1607159552806	4.3394927978515625	-8.789337158203125	0.4598236083984375
1346	1607159552826	4.8973388671875	-8.557098388671875	0.1414031982421875
1347	1607159552847	5.376190185546875	-8.600189208984375	-0.25604248046875
1348	1607159552867	5.7760162353515625	-8.851577758789062	-0.505035400390625
1349	1607159552887	6.1973876953125	-9.110153198242188	-0.2440643310546875
1350	1607159552909	6.5445556640625	-8.959320068359375	0.1629486083984375
1351	1607159552930	6.6929931640625	-8.47808837890625	0.366455078125
1352	1607159552950	6.752853393554688	-8.051925659179688	0.4215240478515625
1353	1607159552972	6.42962646484375	-8.008819580078125	0.3018035888671875
1354	1607159552988	5.819107055664063	-8.190780639648438	-0.0692901611328125
1355	1607159553007	5.3426666259765625	-8.494842529296875	-0.263214111328125
1356	1607159553031	5.029022216796875	-8.70074462890625	0.069580078125
1357	1607159553059	4.6890411376953125	-8.8587646484375	0.5484161376953125
1358	1607159553070	4.289215087890625	-9.043121337890623	0.7327728271484375
1359	1607159553088	4.035430908203125	-9.22747802734375	0.6609344482421875
1360	1607159553111	4.258087158203125	-9.237045288085938	0.4789886474609375
1361	1607159553129	4.7129974365234375	-9.014389038085938	0.3257598876953125
1362	1607159553150	4.98114013671875	-8.68878173828125	0.043243408203125
1363	1607159553170	5.112823486328125	-8.43499755859375	-0.0692901611328125
1364	1607159553189	5.311538696289063	-8.1285400390625	-0.1387176513671875
1365	1607159553213	5.7544708251953125	-7.874755859375	-0.2440643310546875
1366	1607159553232	6.4535675048828125	-8.030364990234375	-0.421234130859375
1367	1607159553252	6.9276275634765625	-8.86834716796875	-0.26800537109375
1368	1607159553273	6.803131103515625	-9.758987426757812	0.352081298828125
1369	1607159553294	6.570892333984375	-9.5458984375	0.8069915771484375
1370	1607159553321	6.8055267333984375	-8.47808837890625	0.996124267578125
1371	1607159553333	6.963546752929688	-7.709548950195312	0.98895263671875
1372	1607159553352	6.764816284179688	-7.594619750976562	0.636993408203125
1373	1607159553372	6.0130462646484375	-7.980087280273437	-0.009429931640625
1374	1607159553402	5.4168853759765625	-8.322463989257812	-0.569671630859375
1375	1607159553415	5.1319732666015625	-8.602584838867188	-0.579254150390625
1376	1607159553435	4.98114013671875	-8.885101318359375	-0.1219635009765625
1377	1607159553455	4.7608795166015625	-9.265777587890623	0.49334716796875
1378	1607159553475	4.3658294677734375	-9.636886596679688	1.084716796875
1379	1607159553498	4.023452758789063	-9.665603637695312	1.50848388671875
1380	1607159553516	3.9013519287109375	-9.430984497070312	1.6162261962890625
1381	1607159553535	3.839111328125	-9.186767578125	1.386383056640625
1382	1607159553555	3.85107421875	-9.031143188476562	0.8069915771484375
1383	1607159553590	4.1168365478515625	-8.906646728515625	0.218017578125
1384	1607159553597	4.5621490478515625	-8.801300048828125	-0.220123291015625
1385	1607159553616	5.124786376953125	-8.727081298828125	-0.619964599609375
1386	1607159553636	5.749679565429688	-8.715118408203125	-0.821075439453125
1387	1607159553656	6.26922607421875	-8.79412841796875	-0.58404541015625
1388	1607159553676	6.623565673828125	-8.751022338867188	-0.028594970703125
1389	1607159553697	6.8318634033203125	-8.49005126953125	0.4861602783203125
1390	1607159553727	6.973114013671875	-8.111770629882812	0.677703857421875
1391	1607159553739	7.016204833984375	-7.838836669921875	0.56756591796875
1392	1607159553762	6.6331329345703125	-7.975311279296875	0.0959014892578125
1393	1607159553778	6.05853271484375	-8.334442138671875	-0.356597900390625
1394	1607159553799	5.608428955078125	-8.61456298828125	-0.421234130859375
1395	1607159553819	5.23492431640625	-8.803695678710938	-0.2799835205078125
1396	1607159553848	4.91650390625	-8.918624877929688	-0.0429534912109375
1397	1607159553861	4.672286987304688	-8.940170288085938	0.2060394287109375
1398	1607159553879	4.507095336914063	-9.01678466796875	0.3951873779296875
1399	1607159553900	4.301193237304688	-9.198745727539062	0.720794677734375
1400	1607159553927	3.9755706787109375	-9.38787841796875	1.0081024169921875
1401	1607159553942	3.89178466796875	-9.500411987304688	1.079925537109375
1402	1607159553966	4.277252197265625	-9.351974487304688	0.7543182373046875
1403	1607159553984	4.902130126953125	-9.02874755859375	0.1844940185546875
