	0	1	2	3
1176	1607159237134	0.0626373291015625	-0.0385589599609375	0.3053436279296875
1177	1607159237156	0.021087646484375	0.04986572265625	0.2606048583984375
1178	1607159237176	-0.05029296875	0.1446685791015625	0.2350311279296875
1179	1607159237194	-0.1205902099609375	0.23095703125	0.229705810546875
1180	1607159237211	-0.1003570556640625	0.284210205078125	0.22119140625
1181	1607159237232	0.0136260986328125	0.3033905029296875	0.1913604736328125
1182	1607159237252	0.110565185546875	0.2916717529296875	0.13916015625
1183	1607159237272	0.1212158203125	0.2714385986328125	0.0560760498046875
1184	1607159237301	0.0285491943359375	0.2735595703125	-0.0121002197265625
1185	1607159237317	-0.1696014404296875	0.3353424072265625	-0.0142364501953125
1186	1607159237334	-0.3304443359375	0.3960723876953125	0.0645904541015625
1187	1607159237355	-0.3144683837890625	0.3513336181640625	0.20947265625
1188	1607159237373	-0.138702392578125	0.17449951171875	0.370330810546875
1189	1607159237393	0.1403961181640625	-0.12591552734375	0.514129638671875
1190	1607159237415	0.43121337890625	-0.454010009765625	0.62066650390625
1191	1607159237434	0.59100341796875	-0.679840087890625	0.6962890625
1192	1607159237457	0.5856781005859375	-0.77252197265625	0.734649658203125
1193	1607159237477	0.4716949462890625	-0.75335693359375	0.71014404296875
1194	1607159237498	0.3087005615234375	-0.6638641357421875	0.6046905517578125
1195	1607159237516	0.1531829833984375	-0.537109375	0.411865234375
1196	1607159237536	0.0136260986328125	-0.3474884033203125	0.1657867431640625
1197	1607159237556	-0.0865020751953125	-0.10247802734375	-0.07708740234375
1198	1607159237576	-0.1461639404296875	0.1691741943359375	-0.2784271240234375
1199	1607159237599	-0.1898345947265625	0.3843536376953125	-0.395599365234375
1200	1607159237616	-0.2036895751953125	0.4983367919921875	-0.4222259521484375
1201	1607159237636	-0.1802520751953125	0.4962005615234375	-0.38494873046875
1202	1607159237656	-0.126983642578125	0.36517333984375	-0.3210296630859375
1203	1607159237678	-0.03643798828125	0.1190948486328125	-0.2560577392578125
1204	1607159237699	0.0732879638671875	-0.1738433837890625	-0.212371826171875
1205	1607159237719	0.1499786376953125	-0.4135284423828125	-0.188934326171875
1206	1607159237738	0.159576416015625	-0.5083465576171875	-0.1729583740234375
1207	1607159237758	0.1201629638671875	-0.48809814453125	-0.181488037109375
1208	1607159237780	0.067962646484375	-0.4241790771484375	-0.2198333740234375
1209	1607159237803	0.02215576171875	-0.331512451171875	-0.2848052978515625
1210	1607159237821	-0.02685546875	-0.1983489990234375	-0.360443115234375
1211	1607159237842	-0.0790557861328125	-0.054534912109375	-0.428619384765625
1212	1607159237860	-0.11846923828125	0.0626373291015625	-0.5021209716796875
1213	1607159237880	-0.138702392578125	0.1340179443359375	-0.569244384765625
1214	1607159237901	-0.138702392578125	0.1681060791015625	-0.6065216064453125
1215	1607159237922	-0.1248626708984375	0.18621826171875	-0.6065216064453125
1216	1607159237943	-0.1099395751953125	0.2011260986328125	-0.5724334716796875
1217	1607159237964	-0.105682373046875	0.20538330078125	-0.5138397216796875
1218	1607159237981	-0.1088714599609375	0.1904754638671875	-0.4445953369140625
1219	1607159238002	-0.1003570556640625	0.1542510986328125	-0.3647003173828125
1220	1607159238022	-0.0790557861328125	0.1009979248046875	-0.27203369140625
1221	1607159238042	-0.0428314208984375	0.0413360595703125	-0.167633056640625
1222	1607159238064	-0.0055389404296875	-0.0066070556640625	-0.0706939697265625
1223	1607159238095	0.00830078125	-0.0279083251953125	0.0070648193359375
1224	1607159238102	0.0029754638671875	-0.0129852294921875	0.058197021484375
1225	1607159238124	-0.011932373046875	0.025360107421875	0.0890960693359375
1226	1607159238143	-0.0289764404296875	0.0764923095703125	0.11785888671875
1227	1607159238162	-0.0438995361328125	0.1297607421875	0.1455535888671875
1228	1607159238183	-0.047088623046875	0.17022705078125	0.1700592041015625
1229	1607159238205	-0.04815673828125	0.1915435791015625	0.206268310546875
1230	1607159238225	-0.0396270751953125	0.194732666015625	0.25421142578125
1231	1607159238246	-0.037506103515625	0.1808929443359375	0.3053436279296875
1232	1607159238266	-0.0556182861328125	0.163848876953125	0.342620849609375
1233	1607159238286	-0.0769195556640625	0.15850830078125	0.3745880126953125
1234	1607159238316	-0.082244873046875	0.159576416015625	0.4108123779296875
1235	1607159238334	-0.0779876708984375	0.1563873291015625	0.4406280517578125
1236	1607159238347	-0.068389892578125	0.1436004638671875	0.4534149169921875
1237	1607159238371	-0.056671142578125	0.1297607421875	0.4534149169921875
1238	1607159238386	-0.0577392578125	0.1201629638671875	0.438507080078125
1239	1607159238407	-0.072662353515625	0.11590576171875	0.41400146484375
1240	1607159238436	-0.0886383056640625	0.1180419921875	0.3863067626953125
1241	1607159238448	-0.093963623046875	0.1222991943359375	0.3607330322265625
1242	1607159238470	-0.0811767578125	0.1180419921875	0.33624267578125
1243	1607159238489	-0.04815673828125	0.0977935791015625	0.2925567626953125
1244	1607159238511	-0.016204833984375	0.0743560791015625	0.2265167236328125
1245	1607159238532	0.0061798095703125	0.081817626953125	0.1359710693359375
1246	1607159238549	-0.00341796875	0.128692626953125	0.0177154541015625
1247	1607159238570	-0.047088623046875	0.194732666015625	-0.086669921875
1248	1607159238590	-0.0992889404296875	0.2565155029296875	-0.133544921875
1249	1607159238611	-0.1248626708984375	0.2693023681640625	-0.144195556640625
1250	1607159238632	-0.103546142578125	0.2107086181640625	-0.153778076171875
1251	1607159238659	-0.0513458251953125	0.12762451171875	-0.1601715087890625
1252	1607159238674	-0.00341796875	0.0828857421875	-0.1282196044921875
1253	1607159238690	0.03173828125	0.0775604248046875	-0.0696258544921875
1254	1607159238710	0.0487823486328125	0.0637054443359375	-0.03021240234375
1255	1607159238733	0.0402679443359375	-0.0055389404296875	-0.0248870849609375
1256	1607159238755	0.02960205078125	-0.124847412109375	-0.0366058349609375
1257	1607159238772	0.030670166015625	-0.2122039794921875	-0.042999267578125
1258	1607159238795	0.03387451171875	-0.2420196533203125	-0.042999267578125
1259	1607159238813	0.0487823486328125	-0.247344970703125	-0.0845489501953125
1260	1607159238850	0.0956573486328125	-0.235626220703125	-0.1963958740234375
1261	1607159238857	0.1190948486328125	-0.1759796142578125	-0.3359527587890625
1262	1607159238874	0.0615692138671875	-0.0609283447265625	-0.4584503173828125
1263	1607159238897	-0.0545501708984375	0.0732879638671875	-0.5266265869140625
1264	1607159238913	-0.1450958251953125	0.163848876953125	-0.53515625
1265	1607159238937	-0.1791839599609375	0.1894073486328125	-0.489349365234375
1266	1607159238954	-0.1632080078125	0.14892578125	-0.39453125
1267	1607159238974	-0.0865020751953125	0.0413360595703125	-0.2624359130859375
1268	1607159238996	0.03173828125	-0.12164306640625	-0.1260833740234375
1269	1607159239020	0.1414642333984375	-0.2910308837890625	-0.045135498046875
1270	1607159239039	0.1915283203125	-0.3815765380859375	-0.0163726806640625
1271	1607159239057	0.1638336181640625	-0.3560028076171875	-0.0035858154296875
1272	1607159239077	0.0924530029296875	-0.2601318359375	-0.0025177001953125
1273	1607159239096	0.018951416015625	-0.1418914794921875	-0.0238189697265625
1274	1607159239117	-0.0321807861328125	-0.023651123046875	-0.0568389892578125
1275	1607159239139	-0.0641326904296875	0.070098876953125	-0.0728302001953125
1276	1607159239159	-0.0790557861328125	0.10205078125	-0.064300537109375
1277	1607159239180	-0.0811767578125	0.081817626953125	-0.042999267578125
1278	1607159239197	-0.0737152099609375	0.0434722900390625	-0.007843017578125
1279	1607159239217	-0.05029296875	0.0093841552734375	0.046478271484375
1280	1607159239237	-0.002349853515625	-0.0183258056640625	0.107208251953125
1281	1607159239258	0.0615692138671875	-0.044952392578125	0.15087890625
1282	1607159239278	0.0956573486328125	-0.0598602294921875	0.1711273193359375
1283	1607159239299	0.0828704833984375	-0.044952392578125	0.1785736083984375
1284	1607159239319	0.042388916015625	-0.0023345947265625	0.18389892578125
1285	1607159239346	0.0029754638671875	0.03814697265625	0.18389892578125
1286	1607159239362	-0.0215301513671875	0.0669097900390625	0.1711273193359375
1287	1607159239382	-0.027923583984375	0.081817626953125	0.1562042236328125
1288	1607159239403	-0.0215301513671875	0.091400146484375	0.1455535888671875
1289	1607159239424	-0.01300048828125	0.095672607421875	0.1370391845703125
1290	1607159239443	-0.01300048828125	0.0988616943359375	0.1316986083984375
1291	1607159239463	-0.0193939208984375	0.10418701171875	0.1316986083984375
1292	1607159239484	-0.0300445556640625	0.1095123291015625	0.1338348388671875
1293	1607159239504	-0.0428314208984375	0.1180419921875	0.130645751953125
1294	1607159239521	-0.056671142578125	0.11590576171875	0.118927001953125
1295	1607159239542	-0.0641326904296875	0.103118896484375	0.0965576171875
1296	1607159239561	-0.0662689208984375	0.09033203125	0.08056640625
1297	1607159239581	-0.070526123046875	0.0754241943359375	0.0677947998046875
1298	1607159239602	-0.08331298828125	0.0615692138671875	0.0550079345703125
1299	1607159239623	-0.09075927734375	0.0594482421875	0.0550079345703125
1300	1607159239647	-0.0779876708984375	0.056243896484375	0.0614013671875
1301	1607159239665	-0.0534820556640625	0.0413360595703125	0.0560760498046875
1302	1607159239684	-0.0396270751953125	0.0242919921875	0.0305023193359375
1303	1607159239703	-0.0406951904296875	0.0189666748046875	-0.0025177001953125
1304	1607159239723	-0.0513458251953125	0.0328216552734375	-0.0270233154296875
1305	1607159239745	-0.058807373046875	0.048797607421875	-0.052581787109375
1306	1607159239766	-0.05029296875	0.0669097900390625	-0.0792236328125
1307	1607159239785	-0.023651123046875	0.07861328125	-0.08880615234375
1308	1607159239806	0.0157623291015625	0.0626373291015625	-0.0824127197265625
1309	1607159239826	0.0466461181640625	0.0189666748046875	-0.078155517578125
1310	1607159239849	0.04345703125	-0.023651123046875	-0.0834808349609375
1311	1607159239866	0.00830078125	-0.035369873046875	-0.0824127197265625
1312	1607159239886	-0.035369873046875	-0.0247039794921875	-0.074951171875
1313	1607159239911	-0.0534820556640625	-0.0161895751953125	-0.074951171875
1314	1607159239926	-0.0332489013671875	-0.0161895751953125	-0.078155517578125
1315	1607159239951	0.0136260986328125	-0.02044677734375	-0.0813446044921875
1316	1607159239967	0.0594329833984375	-0.030029296875	-0.0802764892578125
1317	1607159239987	0.09033203125	-0.0396270751953125	-0.078155517578125
1318	1607159240007	0.0924530029296875	-0.0343017578125	-0.0728302001953125
1319	1607159240028	0.0722198486328125	-0.0279083251953125	-0.0675048828125
1320	1607159240048	0.0466461181640625	-0.0247039794921875	-0.07708740234375
1321	1607159240068	0.0285491943359375	-0.023651123046875	-0.089874267578125
1322	1607159240094	0.0051116943359375	-0.0151214599609375	-0.0941314697265625
1323	1607159240110	-0.016204833984375	0.0008544921875	-0.085601806640625
1324	1607159240128	-0.025787353515625	0.0083160400390625	-0.076019287109375
1325	1607159240158	-0.0087432861328125	0.02642822265625	-0.0611114501953125
1326	1607159240170	0.023223876953125	0.058380126953125	-0.0344696044921875
1327	1607159240198	0.0051116943359375	0.0711669921875	-0.073883056640625
1328	1607159240212	-0.0758514404296875	0.12548828125	-0.1868133544921875
1329	1607159240230	-0.170654296875	0.28741455078125	-0.26776123046875
1330	1607159240250	-0.216461181640625	0.4962005615234375	-0.2230224609375
1331	1607159240270	-0.1536102294921875	0.5888824462890625	-0.073883056640625
1332	1607159240297	0.054107666015625	0.43548583984375	0.095489501953125
1333	1607159240312	0.2969970703125	0.0882110595703125	0.222259521484375
1334	1607159240334	0.46636962890625	-0.259063720703125	0.288299560546875
1335	1607159240362	0.51324462890625	-0.4710540771484375	0.321319580078125
1336	1607159240381	0.3790130615234375	-0.48809814453125	0.3298492431640625
1337	1607159240393	0.1297454833984375	-0.373046875	0.323455810546875
1338	1607159240413	-0.096099853515625	-0.25799560546875	0.28936767578125
1339	1607159240434	-0.2047576904296875	-0.204742431640625	0.217987060546875
1340	1607159240454	-0.1887664794921875	-0.1855621337890625	0.13916015625
1341	1607159240474	-0.115264892578125	-0.1536102294921875	0.0773773193359375
1342	1607159240496	-0.04815673828125	-0.103546142578125	0.0262451171875
1343	1607159240515	-0.016204833984375	-0.030029296875	-0.0153045654296875
1344	1607159240535	-0.0449676513671875	0.05731201171875	-0.0461883544921875
1345	1607159240555	-0.1046142578125	0.116973876953125	-0.06536865234375
1346	1607159240574	-0.164276123046875	0.1350860595703125	-0.0930633544921875
1347	1607159240597	-0.19622802734375	0.1190948486328125	-0.12396240234375
1348	1607159240624	-0.1930389404296875	0.10205078125	-0.1388702392578125
1349	1607159240640	-0.1791839599609375	0.1009979248046875	-0.1282196044921875
1350	1607159240656	-0.162139892578125	0.114837646484375	-0.101593017578125
1351	1607159240676	-0.117401123046875	0.1180419921875	-0.0589752197265625
1352	1607159240702	-0.0460205078125	0.093536376953125	-0.017425537109375
1353	1607159240717	0.03387451171875	0.046661376953125	-0.0035858154296875
1354	1607159240739	0.07861328125	0.0093841552734375	-0.0206298828125
1355	1607159240756	0.0690155029296875	0.0072479248046875	-0.0440673828125
1356	1607159240776	0.02960205078125	0.0434722900390625	-0.054718017578125
1357	1607159240799	0.0019073486328125	0.083953857421875	-0.054718017578125
1358	1607159240819	0.0136260986328125	0.1009979248046875	-0.0568389892578125
1359	1607159240840	0.0370635986328125	0.0892791748046875	-0.0685577392578125
1360	1607159240865	0.0477142333984375	0.0637054443359375	-0.073883056640625
1361	1607159240880	0.0700836181640625	0.0391998291015625	-0.0589752197265625
1362	1607159240901	0.098846435546875	0.0061798095703125	-0.04193115234375
1363	1607159240920	0.089263916015625	-0.0247039794921875	-0.0461883544921875
1364	1607159240942	0.05731201171875	-0.0023345947265625	-0.0131683349609375
1365	1607159240962	0.09033203125	0.0732879638671875	0.1444854736328125
1366	1607159240982	0.21282958984375	0.1009979248046875	0.4108123779296875
1367	1607159241011	0.3140411376953125	-0.0385589599609375	0.6462249755859375
1368	1607159241027	0.3577117919921875	-0.2888946533203125	0.730377197265625
1369	1607159241041	0.2980499267578125	-0.4955596923828125	0.666473388671875
1370	1607159241062	0.1180267333984375	-0.592498779296875	0.5109405517578125
1371	1607159241082	-0.1046142578125	-0.58929443359375	0.286163330078125
1372	1607159241103	-0.2835845947265625	-0.5157928466796875	0.02410888671875
1373	1607159241124	-0.378387451171875	-0.397552490234375	-0.2166290283203125
1374	1607159241143	-0.41033935546875	-0.202606201171875	-0.44354248046875
1375	1607159241166	-0.3890380859375	0.025360107421875	-0.644866943359375
1376	1607159241182	-0.322998046875	0.2501220703125	-0.78228759765625
1377	1607159241203	-0.2271270751953125	0.4429473876953125	-0.830230712890625
1378	1607159241224	-0.160003662109375	0.619781494140625	-0.772705078125
1379	1607159241250	-0.136566162109375	0.7465362548828125	-0.623565673828125
1380	1607159241272	-0.129119873046875	0.740142822265625	-0.44140625
1381	1607159241283	-0.096099853515625	0.5420074462890625	-0.27947998046875
1382	1607159241304	-0.027923583984375	0.1755523681640625	-0.1505889892578125
1383	1607159241326	0.05517578125	-0.263336181640625	-0.0717620849609375
1384	1607159241345	0.1308135986328125	-0.611663818359375	-0.0376739501953125
1385	1607159241369	0.1744842529296875	-0.764007568359375	-0.007843017578125
1386	1607159241386	0.1968536376953125	-0.7693328857421875	0.0262451171875
