	0	1	2	3
1203	1607159343201	0.0012740903766825795	0.0006457717972807586	0.002234021434560418
1204	1607159343221	0.001343903481028974	0.0007504915702156723	0.002042035106569529
1205	1607159343241	0.0012391837080940606	0.0005235987482592462	0.0021118484437465668
1206	1607159343261	0.00125663704238832	0.00029670598451048136	0.002303834538906813
1207	1607159343281	0.0014137167017906904	3.490658491500653e-05	0.0024783674161881213
1208	1607159343301	0.0017627825727686286	-0.00020943951676599681	0.00251327408477664
1209	1607159343321	0.002164208330214024	-0.00033161256578750914	0.0024085543118417267
1210	1607159343341	0.002303834538906813	-0.00029670598451048136	0.002338741207495332
1211	1607159343361	0.002234021434560418	-0.0002617993741296232	0.002199114765971899
1212	1607159343381	0.011222466826438906	-0.005166174378246069	0.010559242218732834
1213	1607159343401	0.01064650807529688	-0.011972958222031592	0.0075049158185720435
1214	1607159343421	0.008813912980258465	-0.01295034307986498	0.0010646508308127522
1215	1607159343441	0.0063355453312397	-0.009564404375851154	-0.009529497474431992
1216	1607159343461	0.0053930673748254785	-0.0103672556579113	-0.018901916220784187
1217	1607159343481	-0.0015533430268988011	-0.01535889692604542	-0.023108160123229027
1218	1607159343501	-0.01251401100307703	-0.027750734239816662	-0.01951278187334537
1219	1607159343521	-0.022602014243602756	-0.04195771366357803	-0.014974924735724924
1220	1607159343541	-0.031276300549507134	-0.04942772537469864	-0.012304571457207205
1221	1607159343561	-0.034732051193714135	-0.052691489458084106	-0.010489428415894508
1222	1607159343581	-0.03406882658600807	-0.053983032703399665	-0.009599311277270315
1223	1607159343601	-0.025534166023135185	-0.0512777715921402	-0.008342674002051353
1224	1607159343621	-0.018483037129044533	-0.04207988828420639	-0.008290314115583897
1225	1607159343641	-0.014311700128018856	-0.03584906086325645	-0.011641345918178558
1226	1607159343661	-0.01218239776790142	-0.02994984947144985	-0.018448129296302795
1227	1607159343680	-0.011623892933130264	-0.023579398170113564	-0.02736676298081875
1228	1607159343701	-0.010786134749650957	-0.017941985279321667	-0.033056534826755524
1229	1607159343722	-0.009773843921720982	-0.015132004395127296	-0.0351509302854538
1230	1607159343741	-0.00869173929095268	-0.01420698035508394	-0.032236229628324516
1231	1607159343761	-0.007435102481395006	-0.01567305624485016	-0.028972465544939038
1232	1607159343781	-0.007417649496346712	-0.02352703735232353	-0.025045474991202358
1233	1607159343801	-0.01014036312699318	-0.02893755957484245	-0.021973695605993267
1234	1607159343821	-0.014660765416920185	-0.032532937824726105	-0.02033308520913124
1235	1607159343841	-0.016912240535020828	-0.03522074595093727	-0.018151424825191498
1236	1607159343861	-0.016947146505117416	-0.03666936606168747	-0.015969762578606606
1237	1607159343881	-0.016022123396396637	-0.04035201296210289	-0.014172073453664781
1238	1607159343900	-0.01771509274840355	-0.03904301673173904	-0.0114493602886796
1239	1607159343920	-0.01951278187334537	-0.04063126444816589	-0.008656833320856094
1240	1607159343941	-0.019338248297572136	-0.038065630942583084	-0.006597344763576984
1241	1607159343960	-0.018360864371061325	-0.03560471534729004	-0.0062831854447722435
1242	1607159343981	-0.015865042805671692	-0.03330088034272194	-0.006143558770418167
1243	1607159344001	-0.013945180922746658	-0.02984512969851494	-0.005672320257872343
1244	1607159344021	-0.013561207801103592	-0.025446901097893715	-0.005113814491778612
1245	1607159344041	-0.01457349956035614	-0.02342231757938862	-0.004520402755588293
1246	1607159344061	-0.016371188685297966	-0.02307325229048729	-0.003822271013632417
1247	1607159344081	-0.015830136835575104	-0.018273597583174702	-0.00296705961227417
1248	1607159344101	-0.012758356519043446	-0.0103672556579113	-0.002600540639832616
1249	1607159344121	-0.011588986031711102	0.0003665191470645368	-0.0031415927223861213
1250	1607159344141	-0.011466813273727894	0.009808750823140144	-0.004363323096185923
1251	1607159344161	-0.010890854522585869	0.019058994948863983	-0.005375613924115896
1252	1607159344181	-0.007347836159169673	0.028920104727149013	-0.008255407214164734
1253	1607159344201	-0.001972222002223134	0.03979350626468658	-0.014433872886002062
1254	1607159344221	0.0029845130629837517	0.04928809776902199	-0.023055799305438995
1255	1607159344241	0.003228859044611454	0.057264253497123725	-0.033248521387577064
1256	1607159344261	0.0	0.05045747011899948	-0.035185836255550385
1257	1607159344281	-0.002007128670811653	0.043231803923845284	-0.029513517394661907
1258	1607159344301	-0.0016231562476605175	0.03670427575707436	-0.02249729447066784
1259	1607159344321	-0.002687806962057948	0.03380702808499336	-0.01719149388372898
1260	1607159344341	-0.005358160939067602	0.03296926990151405	-0.01516691129654646
1261	1607159344361	-0.008656833320856094	0.030595621094107624	-0.009581857360899448
1262	1607159344381	-0.010978121310472487	0.02413790300488472	-0.0010122909443452952
1263	1607159344401	-0.01064650807529688	0.022165682166814804	0.008011061698198318
1264	1607159344421	-0.008220500312745571	0.024731315672397614	0.013631021603941916
1265	1607159344441	-0.006841690745204687	0.02933898381888866	0.015079644508659841
1266	1607159344461	-0.00664970465004444	0.034208454191684716	0.012915436178445816
1267	1607159344481	-0.0050614546053111545	0.04162610322237015	0.009791296906769277
1268	1607159344501	-0.002391101093962789	0.0449247732758522	0.005078908056020737
1269	1607159344521	0.0010122909443452952	0.044087015092372894	0.0016406094655394554
1270	1607159344541	0.00472984230145812	0.04309218004345894	0.00029670598451048136
1271	1607159344561	0.005288347601890564	0.044226642698049545	-0.006876597180962562
1272	1607159344581	0.003438298590481281	0.04714134335517883	-0.016790067777037617
1273	1607159344601	0.0012042771559208634	0.046443212777376175	-0.02443460933864117
1274	1607159344621	-1.745329245750327e-05	0.042638394981622696	-0.027698375284671783
1275	1607159344641	-0.0004014257283415645	0.04043927788734436	-0.027628561481833458
1276	1607159344660	-0.0026179938577115536	0.04180063679814339	-0.025411993265151974
1277	1607159344681	-0.003263765713199973	0.038187805563211434	-0.023352505639195442
1278	1607159344701	-0.00125663704238832	0.030665434896945957	-0.020542524755001068
1279	1607159344721	0.0016755161341279745	0.02122320421040058	-0.01745329238474369
1280	1607159344741	0.0035604715812951326	0.014730579219758509	-0.01509709842503071
1281	1607159344762	0.004363323096185923	0.009477137587964536	-0.013875367119908331
1282	1607159344781	0.004834562074393034	0.004415682982653379	-0.011397000402212143
1283	1607159344801	0.006248278543353082	-0.004782202187925577	-0.006806783843785524
1284	1607159344821	0.006789330858737229	-0.01738347858190536	-0.0010471974965184927
1285	1607159344841	0.005846852902323008	-0.031904619187116616	0.006248278543353082
1286	1607159344863	0.004433136433362961	-0.04132939502596855	0.014189526438713075
1287	1607159344880	0.00593411922454834	-0.05345943570137024	0.02307325229048729
1288	1607159344900	0.004380776546895504	-0.06780604273080826	0.031660273671150214
1289	1607159344920	0.0013264502631500366	-0.07958701252937317	0.037803832441568375
1290	1607159344941	-0.00020943951676599681	-0.08562584966421127	0.03904301673173904
1291	1607159344961	0.00013962633966002613	-0.092764250934124	0.036966074258089066
1292	1607159344981	0.0025656339712440968	-0.0979304239153862	0.033580135554075234
1293	1607159345001	0.0042760567739605895	-0.09838420897722244	0.02942625060677528
1294	1607159345021	0.005759586580097675	-0.10316640883684157	0.027157323434948918
1295	1607159345041	0.007190756499767304	-0.10665707290172577	0.02429498359560966
1296	1607159345061	0.007574729155749081	-0.10576695203781128	0.022043507546186447
1297	1607159345081	0.007627088576555251	-0.1054004356265068	0.02050761878490448
1298	1607159345101	0.008028514683246613	-0.10739010572433473	0.018587756901979446
1299	1607159345121	0.008883725851774216	-0.11135200411081314	0.016772614791989326
1300	1607159345141	0.009424777701497078	-0.11107275635004044	0.01530653703957796
1301	1607159345161	0.009494591504335405	-0.1077042669057846	0.014748032204806803
1302	1607159345181	0.009669124148786068	-0.10089748352766036	0.013543754816055298
1303	1607159345201	0.010088003240525724	-0.09721484035253523	0.012077677994966507
1304	1607159345220	0.010698867961764336	-0.0950855389237404	0.010192723013460636
1305	1607159345241	0.01218239776790142	-0.08665559440851213	0.008813912980258465
1306	1607159345261	0.0154810706153512	-0.08218755573034286	0.00767944846302271
1307	1607159345281	0.016859879717230797	-0.07360053062438965	0.0062133721075952044
1308	1607159345301	0.01638864167034626	-0.07213445752859116	0.005044001620262861
1309	1607159345321	0.012636183761060238	-0.07148868590593338	0.002356194425374269
1310	1607159345341	0.007923794910311699	-0.06908012926578523	-0.0008203047327697277
1311	1607159345361	0.004939281847327948	-0.06363470107316971	-0.0037524579092860218
1312	1607159345381	0.0037699111271649603	-0.0593237392604351	-0.00518362782895565
1313	1607159345401	-0.0017802357906475663	-0.05391322076320648	-0.0059690261259675035
1314	1607159345421	-0.010262535884976387	-0.05506513640284538	-0.00609119888395071
1315	1607159345441	-0.017680184915661812	-0.05728170648217201	-0.006405358202755451
1316	1607159345461	-0.019093902781605717	-0.05714207887649536	-0.006475171539932489
1317	1607159345481	-0.016755159944295883	-0.05581562966108322	-0.007784168235957622
1318	1607159345501	-0.01310742273926735	-0.05094616115093231	-0.01066396199166775
1319	1607159345521	-0.01061160210520029	-0.038868483155965805	-0.0142593402415514
1320	1607159345541	-0.00996582955121994	-0.02617993950843811	-0.0190066359937191
1321	1607159345561	-0.010384708642959595	-0.016999507322907448	-0.024783674627542496
1322	1607159345581	-0.011693705804646015	-0.012461651116609572	-0.028047440573573112
1323	1607159345601	-0.013142329640686512	-0.009285151958465576	-0.028885198757052418
1324	1607159345621	-0.01647590845823288	-0.0025307273026555772	-0.03104940801858902
1325	1607159345641	-0.021153390407562256	0.002076941775158048	-0.032882001250982285
1326	1607159345661	-0.02687807008624077	0.006318091880530119	-0.034400440752506256
1327	1607159345681	-0.034121185541152954	0.008482299745082855	-0.03661700710654259
1328	1607159345701	-0.03649483621120453	0.005951572675257921	-0.036163222044706345
1329	1607159345721	-0.03834488242864609	-0.0009075712296180428	-0.03567453101277352
1330	1607159345741	-0.007522369269281627	-0.000715585018042475	-0.00663225119933486
1331	1607159345760	-0.008272860199213028	-0.0009773843921720982	-0.006422811653465033
1332	1607159345781	-0.00921533815562725	-0.0017278759041801095	-0.006405358202755451
1333	1607159345801	-0.009878563694655895	-0.0022689281031489372	-0.006073745898902415
1334	1607159345821	-0.011030481196939943	-0.003263765713199973	-0.005759586580097675
1335	1607159345841	-0.011833332479000092	-0.004328416660428047	-0.00548033369705081
1336	1607159345861	-0.01258382387459278	-0.005148721393197775	-0.005253441166132689
1337	1607159345882	-0.012793263420462608	-0.005410520825535059	-0.004642575979232788
1338	1607159345901	-0.012391837313771248	-0.005166174378246069	-0.0034732052590698004
1339	1607159345920	-0.012374384328722956	-0.006265731994062662	-0.0022165682166814804
1340	1607159345941	-0.011990412138402462	-0.007592182140797377	-0.0010471974965184927
1341	1607159345961	-0.011623892933130264	-0.008674286305904387	-0.00019198621157556767
1342	1607159345981	-0.011484266258776188	-0.009564404375851154	0.00041887903353199363
1343	1607159346001	-0.01096066739410162	-0.01027998887002468	0.00143117003608495
1344	1607159346021	-0.010716321878135204	-0.010698867961764336	0.0019373154500499368
1345	1607159346041	-0.01061160210520029	-0.011379546485841274	0.002321287989616394
1346	1607159346061	-0.010559242218732834	-0.012287117540836334	0.002722713630646467
1347	1607159346081	-0.01064650807529688	-0.01218239776790142	0.003001966280862689
1348	1607159346101	-0.010786134749650957	-0.01204277202486992	0.003089232835918665
1349	1607159346121	-0.010855947621166706	-0.011379546485841274	0.0029321531765162945
1350	1607159346141	-0.011030481196939943	-0.010925761424005032	0.002705260412767529
1351	1607159346161	-0.011536626145243643	-0.010855947621166706	0.002548180753365159
1352	1607159346181	-0.011588986031711102	-0.0103672556579113	0.002321287989616394
1353	1607159346201	-0.012007865123450756	-0.009320057928562164	0.0018325956771150234
1354	1607159346221	-0.012444197200238705	-0.0075049158185720435	0.0010821041651070118
1355	1607159346241	-0.012409291230142115	-0.005201081279665232	0.0003665191470645368
1356	1607159346261	-0.012304571457207205	-0.003438298590481281	-0.00010471975838299841
1357	1607159346281	-0.012304571457207205	-0.002338741207495332	-0.00015707963029854
1358	1607159346301	-0.011972958222031592	-0.001745329238474369	-5.2359879191499203e-05
1359	1607159346321	-0.01160643994808197	-0.0009424777817912401	5.2359879191499203e-05
1360	1607159346341	-0.0114493602886796	-0.0011519172694534066	0.00013962633966002613
1361	1607159346361	-0.01080358773469925	-0.00047123889089562004	0.00019198621157556767
1362	1607159346381	-0.010192723013460636	0.00062831852119416	0.0002268928074045107
1363	1607159346401	-0.009930923581123352	0.0014137167017906904	0.0002443460980430245
1364	1607159346421	-0.009581857360899448	0.0012391837080940606	0.00034906584187410766
1365	1607159346441	-0.009477137587964536	0.0016929693520069122	0.0004537856148090214
1366	1607159346460	-0.009477137587964536	0.0025307273026555772	0.00038397242315113534
1367	1607159346481	-0.009494591504335405	0.0028448866214603186	0.00034906584187410766
1368	1607159346501	-0.009040805511176586	0.0028797932900488377	0.00031415926059708
1369	1607159346521	-0.008918632753193378	0.002687806962057948	0.0002792526793200523
1370	1607159346541	-0.008866272866725922	0.002740166848525405	0.00020943951676599681
1371	1607159346561	-0.009110618382692335	0.0024609141983091827	0.00019198621157556767
1372	1607159346581	-0.009651671163737774	0.0026703537441790104	0.00029670598451048136
1373	1607159346601	-0.009686577133834362	0.003839724231511353	0.00041887903353199363
