	0	1	2	3
1580	1606097384915	-0.07661445438861847	9.940725326538086	-0.1149216815829277
1581	1606097384935	0.0	9.864110946655273	-0.07661445438861847
1582	1606097384955	-0.07661445438861847	9.90241813659668	0.0
1583	1606097384975	0.0	9.940725326538086	-0.1149216815829277
1584	1606097384995	-0.07661445438861847	9.940725326538086	-0.1149216815829277
1585	1606097385015	-0.038307227194309235	9.864110946655273	-0.1915361285209656
1586	1606097385035	0.07661445438861847	9.864110946655273	-0.15322890877723694
1587	1606097385055	0.0	9.940725326538086	-0.038307227194309235
1588	1606097385075	-0.038307227194309235	9.90241813659668	0.07661445438861847
1589	1606097385095	-0.1915361285209656	9.825803756713867	0.038307227194309235
1590	1606097385115	-0.1915361285209656	9.90241813659668	0.07661445438861847
1591	1606097385135	-0.1915361285209656	9.90241813659668	-0.07661445438861847
1592	1606097385155	-0.07661445438861847	9.90241813659668	-0.1149216815829277
1593	1606097385175	0.0	9.90241813659668	-0.1149216815829277
1594	1606097385195	0.038307227194309235	9.90241813659668	0.038307227194309235
1595	1606097385215	-0.038307227194309235	9.940725326538086	-0.038307227194309235
1596	1606097385235	-0.038307227194309235	9.979032516479492	-0.038307227194309235
1597	1606097385255	-0.038307227194309235	9.940725326538086	-0.038307227194309235
1598	1606097385275	0.0	9.940725326538086	-0.07661445438861847
1599	1606097385295	-0.1149216815829277	9.940725326538086	-0.038307227194309235
1600	1606097385315	-0.1149216815829277	9.979032516479492	-0.15322890877723694
1601	1606097385335	-0.15322890877723694	9.90241813659668	-0.1149216815829277
1602	1606097385355	-0.1149216815829277	9.90241813659668	-0.07661445438861847
1603	1606097385375	-0.1149216815829277	9.940725326538086	0.038307227194309235
1604	1606097385395	-0.07661445438861847	9.979032516479492	-0.038307227194309235
1605	1606097385415	-0.1149216815829277	9.979032516479492	0.0
1606	1606097385435	-0.15322890877723694	9.864110946655273	-0.07661445438861847
1607	1606097385455	-0.1149216815829277	9.864110946655273	-0.15322890877723694
1608	1606097385475	-0.07661445438861847	9.90241813659668	-0.07661445438861847
1609	1606097385495	-0.1149216815829277	9.90241813659668	-0.15322890877723694
1610	1606097385515	-0.15322890877723694	9.940725326538086	-0.15322890877723694
1611	1606097385535	-0.07661445438861847	9.979032516479492	-0.1915361285209656
1612	1606097385555	-0.038307227194309235	9.940725326538086	-0.07661445438861847
1613	1606097385575	-0.07661445438861847	9.940725326538086	0.0
1614	1606097385595	0.038307227194309235	9.940725326538086	-0.1149216815829277
1615	1606097385615	0.0	9.979032516479492	-0.07661445438861847
1616	1606097385635	0.0	9.940725326538086	-0.07661445438861847
1617	1606097385655	0.038307227194309235	9.90241813659668	-0.07661445438861847
1618	1606097385675	0.0	9.90241813659668	-0.1149216815829277
1619	1606097385695	0.0	9.940725326538086	-0.038307227194309235
1620	1606097385715	0.0	9.90241813659668	-0.07661445438861847
1621	1606097385735	0.038307227194309235	9.90241813659668	-0.15322890877723694
1622	1606097385755	-0.07661445438861847	9.940725326538086	-0.15322890877723694
1623	1606097385775	-0.1149216815829277	9.90241813659668	-0.1149216815829277
1624	1606097385795	-0.07661445438861847	9.979032516479492	-0.1915361285209656
1625	1606097385815	0.0	9.940725326538086	0.0
1626	1606097385836	-0.038307227194309235	9.940725326538086	-0.038307227194309235
1627	1606097385855	0.0	9.90241813659668	-0.07661445438861847
1628	1606097385875	0.038307227194309235	9.940725326538086	0.038307227194309235
1629	1606097385895	0.07661445438861847	9.940725326538086	0.038307227194309235
1630	1606097385915	0.1149216815829277	9.940725326538086	-0.038307227194309235
1631	1606097385935	0.038307227194309235	9.979032516479492	-0.07661445438861847
1632	1606097385955	0.038307227194309235	9.940725326538086	0.0
1633	1606097385975	-0.07661445438861847	9.940725326538086	-0.07661445438861847
1634	1606097385995	-0.07661445438861847	9.940725326538086	-0.1149216815829277
1635	1606097386015	-0.038307227194309235	9.940725326538086	-0.038307227194309235
1636	1606097386035	-0.038307227194309235	9.940725326538086	-0.038307227194309235
1637	1606097386055	0.07661445438861847	9.864110946655273	-0.07661445438861847
1638	1606097386075	-0.038307227194309235	9.864110946655273	-0.15322890877723694
1639	1606097386095	-0.1149216815829277	9.90241813659668	0.07661445438861847
1640	1606097386115	-0.07661445438861847	9.90241813659668	-0.038307227194309235
1641	1606097386136	-0.07661445438861847	9.825803756713867	-0.07661445438861847
1642	1606097386155	0.1149216815829277	9.90241813659668	-0.1915361285209656
1643	1606097386175	0.038307227194309235	9.90241813659668	-0.1149216815829277
1644	1606097386195	0.0	9.90241813659668	-0.038307227194309235
1645	1606097386215	0.1149216815829277	9.940725326538086	-0.1149216815829277
1646	1606097386236	-0.038307227194309235	9.825803756713867	-0.1149216815829277
1647	1606097386255	-0.07661445438861847	9.864110946655273	-0.07661445438861847
1648	1606097386275	-0.1149216815829277	9.864110946655273	-0.15322890877723694
