	0	1	2	3
1183	1607159236685	4.207809448242188	-9.490829467773438	0.2467498779296875
1184	1607159236704	4.140777587890625	-9.445343017578123	0.222808837890625
1185	1607159236725	4.0809173583984375	-9.359146118164062	0.287445068359375
1186	1607159236745	4.085708618164063	-9.2801513671875	0.3065948486328125
1187	1607159236767	4.097686767578125	-9.31365966796875	0.30419921875
1188	1607159236790	4.07373046875	-9.414215087890623	0.308990478515625
1189	1607159236806	4.0426177978515625	-9.457321166992188	0.3975830078125
1190	1607159236826	4.090499877929688	-9.351974487304688	0.5077056884765625
1191	1607159236846	4.2293548583984375	-9.193954467773438	0.56756591796875
1192	1607159236867	4.2916107177734375	-9.0694580078125	0.404754638671875
1193	1607159236887	4.270065307617188	-9.057479858398438	0.086334228515625
1194	1607159236908	4.1695098876953125	-9.13409423828125	-0.0740814208984375
1195	1607159236928	3.992340087890625	-9.2178955078125	0.01690673828125
1196	1607159236951	3.89178466796875	-9.20831298828125	0.225189208984375
1197	1607159236969	3.7840423583984375	-9.186767578125	0.392791748046875
1198	1607159236988	3.645172119140625	-9.284927368164062	0.435882568359375
1199	1607159237009	3.55419921875	-9.457321166992188	0.27069091796875
1200	1607159237030	3.661941528320313	-9.59857177734375	0.143798828125
1201	1607159237050	3.973175048828125	-9.6201171875	0.2204132080078125
1202	1607159237069	4.2916107177734375	-9.667999267578123	0.30419921875
1203	1607159237089	4.5023040771484375	-9.878692626953123	0.340118408203125
1204	1607159237108	4.7560882568359375	-10.156417846679688	0.2802581787109375
1205	1607159237131	5.0529632568359375	-10.213882446289062	0.15576171875
1206	1607159237154	5.06494140625	-10.213882446289062	-0.01422119140625
1207	1607159237174	4.9787445068359375	-10.27374267578125	-0.054931640625
1208	1607159237193	4.942840576171875	-10.120513916015623	0.2371673583984375
1209	1607159237211	4.8566436767578125	-9.519561767578123	0.6010894775390625
1210	1607159237231	4.6866607666015625	-8.83721923828125	0.404754638671875
1211	1607159237251	4.6028594970703125	-8.315277099609375	-0.1865997314453125
1212	1607159237271	4.404144287109375	-8.284164428710938	-0.722900390625
1213	1607159237294	4.04022216796875	-8.748626708984375	-1.12274169921875
1214	1607159237316	3.5637664794921875	-9.263381958007812	-0.8138885498046875
1215	1607159237333	3.139999389648437	-9.469284057617188	0.064788818359375
1216	1607159237355	2.960433959960937	-9.445343017578123	0.77825927734375
1217	1607159237372	3.063385009765625	-9.423797607421877	1.089508056640625
1218	1607159237393	3.4105377197265625	-9.457321166992188	0.9913330078125
1219	1607159237415	3.8079833984375	-9.5770263671875	0.414337158203125
1220	1607159237434	4.282028198242188	-9.648849487304688	-0.277587890625
1221	1607159237456	4.839889526367188	-9.553085327148438	-0.641510009765625
1222	1607159237476	5.4264678955078125	-9.328033447265623	-0.7564239501953125
1223	1607159237497	6.01544189453125	-8.949737548828125	-0.62713623046875
1224	1607159237515	6.331466674804688	-8.633712768554688	-0.294342041015625
1225	1607159237535	6.31231689453125	-8.480484008789062	0.139007568359375
1226	1607159237555	6.003463745117188	-8.542724609375	0.53643798828125
1227	1607159237576	5.397735595703125	-8.906646728515625	0.510101318359375
1228	1607159237598	4.7728424072265625	-9.265777587890623	0.361663818359375
1229	1607159237616	4.26287841796875	-9.474075317382812	0.2371673583984375
1230	1607159237635	3.939666748046875	-9.505203247070312	0.086334228515625
1231	1607159237656	3.812774658203125	-9.41900634765625	0.02886962890625
1232	1607159237678	3.8750152587890634	-9.277755737304688	0.012115478515625
1233	1607159237698	4.0306396484375	-9.23944091796875	-0.04534912109375
1234	1607159237717	4.234146118164063	-9.328033447265623	0.002532958984375
1235	1607159237738	4.5094757080078125	-9.416610717773438	0.0360565185546875
1236	1607159237758	4.7608795166015625	-9.40704345703125	0.1006927490234375
1237	1607159237779	4.95001220703125	-9.3974609375	0.2204132080078125
1238	1607159237802	5.026626586914063	-9.37591552734375	0.3353271484375
1239	1607159237820	4.985931396484375	-9.40704345703125	0.3951873779296875
1240	1607159237841	4.942840576171875	-9.3974609375	0.41912841796875
1241	1607159237859	4.8303070068359375	-9.383102416992188	0.3951873779296875
1242	1607159237880	4.552581787109375	-9.438156127929688	0.392791748046875
1243	1607159237900	4.246124267578125	-9.517166137695312	0.3903961181640625
1244	1607159237922	3.942062377929688	-9.5889892578125	0.3640594482421875
1245	1607159237943	3.72418212890625	-9.596176147460938	0.2754669189453125
1246	1607159237963	3.570953369140625	-9.565048217773438	0.2204132080078125
1247	1607159237981	3.475189208984375	-9.560272216796877	0.2204132080078125
1248	1607159238001	3.3889923095703125	-9.617721557617188	0.2802581787109375
1249	1607159238021	3.32196044921875	-9.663223266601562	0.330535888671875
1250	1607159238042	3.3674468994140625	-9.624908447265623	0.3592681884765625
1251	1607159238063	3.5374298095703125	-9.536331176757812	0.31378173828125
1252	1607159238088	3.760101318359375	-9.488433837890623	0.2682952880859375
1253	1607159238102	3.939666748046875	-9.4716796875	0.2682952880859375
1254	1607159238124	4.016281127929688	-9.4716796875	0.277862548828125
1255	1607159238143	4.0378265380859375	-9.414215087890623	0.292236328125
1256	1607159238162	4.05218505859375	-9.351974487304688	0.297027587890625
1257	1607159238183	4.004302978515625	-9.380706787109377	0.23956298828125
1258	1607159238204	3.915725708007813	-9.416610717773438	0.2204132080078125
1259	1607159238224	3.910934448242188	-9.423797607421877	0.1461944580078125
1260	1607159238246	4.0330352783203125	-9.409439086914062	0.0216827392578125
1261	1607159238266	4.131195068359375	-9.447738647460938	0.0049285888671875
1262	1607159238285	4.1551361083984375	-9.495620727539062	0.1461944580078125
1263	1607159238312	4.270065307617188	-9.488433837890623	0.20843505859375
1264	1607159238334	4.3969573974609375	-9.409439086914062	0.2323760986328125
1265	1607159238347	4.5262451171875	-9.304092407226562	0.25152587890625
1266	1607159238371	4.6339874267578125	-9.263381958007812	0.2275848388671875
1267	1607159238386	4.7369384765625	-9.275360107421877	0.191680908203125
1268	1607159238407	4.837493896484375	-9.380706787109377	0.1940765380859375
1269	1607159238435	4.9093170166015625	-9.505203247070312	0.27069091796875
1270	1607159238447	4.964385986328125	-9.500411987304688	0.3856048583984375
1271	1607159238469	5.074508666992188	-9.371124267578123	0.4718017578125
1272	1607159238489	5.1942291259765625	-9.220291137695312	0.457427978515625
1273	1607159238511	5.2804107666015625	-9.033538818359377	0.45025634765625
1274	1607159238531	5.366607666015625	-8.830032348632812	0.3736419677734375
1275	1607159238548	5.2684478759765625	-8.813278198242188	0.225189208984375
1276	1607159238569	4.91650390625	-9.021575927734377	0.10308837890625
1277	1607159238590	4.595672607421875	-9.119735717773438	0.08154296875
1278	1607159238610	4.478363037109375	-9.148468017578123	0.160552978515625
1279	1607159238632	4.4544219970703125	-9.232254028320312	0.2491455078125
1280	1607159238654	4.308364868164063	-9.486053466796877	0.30419921875
1281	1607159238673	4.1743011474609375	-9.579421997070312	0.31378173828125
1282	1607159238689	4.2030181884765625	-9.339996337890623	0.2012481689453125
1283	1607159238710	4.3658294677734375	-9.160430908203123	-0.040557861328125
1284	1607159238731	4.554977416992188	-9.3543701171875	-0.2225189208984375
1285	1607159238754	4.7201690673828125	-9.696731567382812	-0.1315460205078125
1286	1607159238772	4.777633666992188	-9.792510986328123	0.0264739990234375
1287	1607159238794	4.9739532470703125	-9.4716796875	0.182098388671875
1288	1607159238812	5.304351806640625	-9.011993408203123	0.3688507080078125
1289	1607159238849	5.390548706054688	-8.755813598632812	0.3425140380859375
1290	1607159238854	5.2325286865234375	-8.729476928710938	0.0264739990234375
1291	1607159238873	4.8303070068359375	-8.935379028320312	-0.28717041015625
1292	1607159238897	4.387374877929688	-9.234649658203123	-0.3206787109375
1293	1607159238913	4.0019073486328125	-9.498016357421877	-0.10760498046875
1294	1607159238937	3.640380859375	-9.761383056640623	0.0839385986328125
1295	1607159238954	3.39617919921875	-9.881088256835938	0.2635040283203125
1296	1607159238974	3.3123779296875	-9.866729736328123	0.41912841796875
1297	1607159238996	3.5901031494140625	-9.658432006835938	0.3856048583984375
1298	1607159239019	3.961212158203125	-9.421401977539062	0.2539215087890625
1299	1607159239037	4.1814727783203125	-9.402252197265623	0.0791473388671875
1300	1607159239057	4.32513427734375	-9.378311157226562	-0.009429931640625
1301	1607159239076	4.4639892578125	-9.294509887695312	0.0312652587890625
1302	1607159239096	4.499908447265625	-9.2178955078125	0.1629486083984375
1303	1607159239116	4.394561767578125	-9.19635009765625	0.2467498779296875
1304	1607159239138	4.18865966796875	-9.260986328125	0.2371673583984375
1305	1607159239158	4.0545806884765625	-9.3543701171875	0.15576171875
1306	1607159239179	3.96600341796875	-9.435760498046877	0.2012481689453125
1307	1607159239196	3.8702239990234375	-9.512374877929688	0.3353271484375
1308	1607159239217	3.8630523681640634	-9.521957397460938	0.5029296875
1309	1607159239237	3.958816528320313	-9.4405517578125	0.584320068359375
1310	1607159239257	4.12640380859375	-9.31365966796875	0.45025634765625
1311	1607159239277	4.246124267578125	-9.258590698242188	0.1892852783203125
1312	1607159239299	4.3490753173828125	-9.311264038085938	0.0504150390625
1313	1607159239319	4.437652587890625	-9.3232421875	-0.009429931640625
1314	1607159239345	4.5262451171875	-9.299301147460938	0.024078369140625
1315	1607159239361	4.5621490478515625	-9.2801513671875	0.1150665283203125
1316	1607159239382	4.581314086914063	-9.2921142578125	0.17730712890625
1317	1607159239400	4.552581787109375	-9.318450927734377	0.15576171875
1318	1607159239424	4.542999267578125	-9.347183227539062	0.0839385986328125
1319	1607159239442	4.519058227539063	-9.3543701171875	0.0384521484375
1320	1607159239462	4.535812377929688	-9.3543701171875	-0.0070343017578125
1321	1607159239484	4.54779052734375	-9.294509887695312	-0.050140380859375
1322	1607159239503	4.5765228271484375	-9.220291137695312	-0.0477447509765625
1323	1607159239521	4.6459503173828125	-9.148468017578123	-0.0525360107421875
1324	1607159239541	4.6196136474609375	-9.129302978515623	-0.0381622314453125
1325	1607159239561	4.586090087890625	-9.131698608398438	-0.01422119140625
1326	1607159239581	4.5884857177734375	-9.19635009765625	-0.0429534912109375
1327	1607159239602	4.566940307617188	-9.27056884765625	0.024078369140625
1328	1607159239623	4.5286407470703125	-9.306488037109377	0.150970458984375
1329	1607159239646	4.57891845703125	-9.215499877929688	0.234771728515625
1330	1607159239663	4.667495727539063	-9.117340087890623	0.2108306884765625
1331	1607159239684	4.7489013671875	-9.098190307617188	0.1868896484375
1332	1607159239703	4.77044677734375	-9.27056884765625	0.19647216796875
1333	1607159239723	4.7824249267578125	-9.399856567382812	0.2275848388671875
1334	1607159239744	4.8111572265625	-9.4405517578125	0.330535888671875
1335	1607159239766	4.66510009765625	-9.45013427734375	0.3951873779296875
1336	1607159239785	4.478363037109375	-9.38787841796875	0.34490966796875
1337	1607159239806	4.36822509765625	-9.20831298828125	0.191680908203125
1338	1607159239825	4.363433837890625	-9.086212158203123	-0.0477447509765625
1339	1607159239846	4.3227386474609375	-9.088607788085938	-0.177032470703125
1340	1607159239866	4.310760498046875	-9.15325927734375	-0.1387176513671875
1341	1607159239885	4.3802032470703125	-9.213104248046877	0.0264739990234375
1342	1607159239910	4.41131591796875	-9.251419067382812	0.2587127685546875
1343	1607159239925	4.4280853271484375	-9.3232421875	0.46221923828125
1344	1607159239950	4.4280853271484375	-9.392669677734377	0.4837646484375
1345	1607159239967	4.4208984375	-9.445343017578123	0.35687255859375
1346	1607159239986	4.404144287109375	-9.464492797851562	0.1868896484375
1347	1607159240006	4.363433837890625	-9.399856567382812	-0.0118255615234375
1348	1607159240027	4.41131591796875	-9.284927368164062	-0.081268310546875
1349	1607159240047	4.41131591796875	-9.2178955078125	-0.06689453125
1350	1607159240068	4.33709716796875	-9.222686767578123	-0.0644989013671875
1351	1607159240093	4.270065307617188	-9.256210327148438	-0.019012451171875
1352	1607159240110	4.270065307617188	-9.275360107421877	0.0312652587890625
1353	1607159240128	4.234146118164063	-9.260986328125	0.17730712890625
1354	1607159240154	4.0545806884765625	-9.026351928710938	0.3903961181640625
1355	1607159240170	4.2604827880859375	-8.533157348632812	0.222808837890625
1356	1607159240196	4.7512969970703125	-8.449356079101562	0.129425048828125
1357	1607159240212	4.9045257568359375	-9.150863647460938	0.4286956787109375
1358	1607159240230	4.499908447265625	-10.328811645507812	0.888397216796875
1359	1607159240250	3.8941802978515625	-10.867507934570312	1.0966796875
1360	1607159240270	3.5350494384765625	-10.628082275390623	1.1708984375
1361	1607159240296	3.487152099609375	-10.03192138671875	0.73516845703125
1362	1607159240312	3.7337646484375	-9.5028076171875	0.069580078125
1363	1607159240332	4.011489868164063	-9.19635009765625	-0.426025390625
1364	1607159240355	4.2532958984375	-9.026351928710938	-1.043731689453125
1365	1607159240376	4.480758666992188	-9.002410888671875	-1.3430023193359375
1366	1607159240393	4.6866607666015625	-9.026351928710938	-1.1466827392578125
1367	1607159240413	5.000289916992188	-9.045516967773438	-0.6055908203125
1368	1607159240433	5.179855346679688	-9.146072387695312	0.1222381591796875
1369	1607159240453	5.12957763671875	-9.275360107421877	0.5771484375
1370	1607159240474	5.0362091064453125	-9.320846557617188	0.656158447265625
1371	1607159240495	4.942840576171875	-9.260986328125	0.53643798828125
1372	1607159240515	4.763275146484375	-9.1748046875	0.22998046875
1373	1607159240535	4.605255126953125	-9.093399047851562	-0.04534912109375
1374	1607159240554	4.574127197265625	-9.035934448242188	-0.11956787109375
1375	1607159240574	4.566940307617188	-9.038330078125	-0.0070343017578125
1376	1607159240597	4.480758666992188	-9.167617797851562	0.265899658203125
1377	1607159240624	4.356246948242188	-9.328033447265623	0.4718017578125
1378	1607159240639	4.2485198974609375	-9.447738647460938	0.5651702880859375
1379	1607159240655	4.1431732177734375	-9.505203247070312	0.7255859375
1380	1607159240676	4.14556884765625	-9.438156127929688	0.8285369873046875
1381	1607159240701	4.2916107177734375	-9.294509887695312	0.7878265380859375
1382	1607159240716	4.47357177734375	-9.136489868164062	0.593902587890625
1383	1607159240739	4.51666259765625	-9.079025268554688	0.330535888671875
1384	1607159240756	4.478363037109375	-9.148468017578123	0.1940765380859375
1385	1607159240776	4.437652587890625	-9.213104248046877	0.1988525390625
1386	1607159240799	4.447235107421875	-9.237045288085938	0.3592681884765625
1387	1607159240819	4.490325927734375	-9.275360107421877	0.37603759765625
1388	1607159240840	4.478363037109375	-9.421401977539062	0.22998046875
1389	1607159240862	4.3921661376953125	-9.62969970703125	0.2108306884765625
1390	1607159240879	4.3658294677734375	-9.756591796875	0.2371673583984375
1391	1607159240901	4.47357177734375	-9.895462036132812	0.0049285888671875
1392	1607159240920	4.310760498046875	-10.166000366210938	-0.04534912109375
