	0	1	2	3
959	1607159230772	-0.051940999925136566	0.01895427517592907	-0.11328931897878647
960	1607159230792	-0.04653047770261765	0.022846359759569168	-0.10182251036167143
961	1607159230812	-0.043371431529521935	0.02364921197295189	-0.09267698228359222
962	1607159230832	-0.040282197296619415	0.025813419371843338	-0.08241444826126099
963	1607159230852	-0.03769911080598831	0.029653143137693405	-0.07358308136463165
964	1607159230872	-0.034697145223617554	0.033632494509220116	-0.06719517707824707
965	1607159230892	-0.029705503955483437	0.03574434295296669	-0.05873033031821251
966	1607159230912	-0.024591689929366112	0.036582101136446	-0.05188863724470138
967	1607159230932	-0.019338248297572136	0.03932226821780205	-0.04457570984959602
968	1607159230952	-0.014992378652095796	0.04597197100520134	-0.03609341010451317
969	1607159230972	-0.009791296906769277	0.05150466784834862	-0.030351275578141206
970	1607159230992	-0.007347836159169673	0.062378067523241036	-0.023579398170113564
971	1607159231012	-0.005899212788790464	0.06668902933597565	-0.013351769186556341
972	1607159231032	-0.009616764262318613	0.07876671105623245	-0.0016929693520069122
973	1607159231052	-0.012653636746108532	0.08977973461151123	0.004485496319830418
974	1607159231072	-0.015585790388286112	0.1053829789161682	0.009110618382692335
975	1607159231092	-0.018465584143996242	0.1209513172507286	0.0154810706153512
976	1607159231112	-0.019390607252717015	0.12913690507411954	0.02551671303808689
977	1607159231132	-0.017366025596857067	0.11849040538072585	0.03970624133944512
978	1607159231152	-0.013456488028168678	0.10391690582036972	0.05757841095328331
979	1607159231172	-0.0072605698369443425	0.0867079570889473	0.07272786647081375
980	1607159231192	-0.0004537856148090214	0.07543312758207321	0.08686503767967224
981	1607159231215	0.0073827425949275485	0.05827654525637626	0.09807004779577257
982	1607159231232	0.015254177153110502	0.03529055789113045	0.11280062794685365
983	1607159231252	0.02272418700158596	0.004171337001025678	0.13100440800189972
984	1607159231272	0.02577851340174675	-0.016057029366493225	0.14037683606147766
985	1607159231292	0.02741912193596363	-0.028204521164298058	0.1469043642282486
986	1607159231312	0.027698375284671783	-0.03529055789113045	0.14666001498699188
987	1607159231332	0.027174776419997212	-0.03644247353076935	0.1439896672964096
988	1607159231352	0.030944688245654106	-0.04192280769348145	0.14798647165298462
989	1607159231372	0.02975786291062832	-0.05412266030907631	0.14878931641578674
990	1607159231392	0.019233528524637226	-0.07400196045637131	0.15318754315376282
991	1607159231412	0.002600540639832616	-0.0985063835978508	0.153205007314682
992	1607159231432	-0.0126710906624794	-0.11962486803531648	0.15086625516414642
993	1607159231452	-0.02237512171268463	-0.14828316867351532	0.15634658932685852
994	1607159231472	-0.028326693922281262	-0.17158332467079165	0.1618443876504898
995	1607159231492	-0.03153809905052185	-0.18825121223926544	0.1690525859594345
996	1607159231512	-0.03246312215924263	-0.20265017449855804	0.17392206192016602
997	1607159231532	-0.03509857133030892	-0.2085319310426712	0.17985618114471436
998	1607159231552	-0.035465091466903687	-0.19935150444507602	0.17985618114471436
999	1607159231572	-0.03481931984424591	-0.1935919225215912	0.1785471886396408
1000	1607159231592	-0.033719759434461594	-0.20441296696662906	0.17844246327877045
1001	1607159231612	-0.035185836255550385	-0.20434315502643585	0.1785646378993988
1002	1607159231632	-0.03808308392763138	-0.20202186703681946	0.17203710973262787
1003	1607159231652	-0.042236968874931335	-0.20486675202846527	0.16845917701721191
1004	1607159231672	-0.04497713595628738	-0.2007652223110199	0.16139060258865354
1005	1607159231692	-0.045151665806770325	-0.17839010059833527	0.14894640445709229
1006	1607159231711	-0.04480260238051415	-0.16842427849769592	0.1445656269788742
1007	1607159231731	-0.04038691893219948	-0.15531684458255768	0.13515830039978027
1008	1607159231752	-0.035883970558643334	-0.1497841626405716	0.12737412750720978
1009	1607159231772	-0.030892327427864075	-0.14753268659114838	0.1207069680094719
1010	1607159231792	-0.0228987205773592	-0.142314150929451	0.11086331307888032
1011	1607159231812	-0.018709929659962654	-0.1313709318637848	0.10618583112955092
1012	1607159231832	-0.015376350842416288	-0.11428415775299072	0.09686577320098876
1013	1607159231852	-0.009320057928562164	-0.09932668507099153	0.09283406287431717
1014	1607159231872	-0.008028514683246613	-0.09330530464649199	0.09000662714242935
1015	1607159231892	-0.012985249981284142	-0.08550368249416351	0.08642870187759401
1016	1607159231911	-0.019809486344456676	-0.07106980681419373	0.07939502596855164
1017	1607159231932	-0.02373647689819336	-0.04794419556856155	0.07272786647081375
1018	1607159231952	-0.036739181727170944	-0.026459190994501114	0.07120943069458008
1019	1607159231972	-0.0662352442741394	-0.01045452244579792	0.06621779501438141
1020	1607159231992	-0.0950680822134018	0.0061086523346602925	0.06033603101968765
1021	1607159232012	-0.10554005950689316	0.02007128670811653	0.05651376023888587
1022	1607159232032	-0.09548696130514144	0.04864232614636421	0.04686209186911583
1023	1607159232052	-0.08414231985807419	0.09782570600509644	0.03185226023197174
1024	1607159232072	-0.07723081856966019	0.15947073698043826	0.01099557429552078
1025	1607159232096	-0.07600908726453781	0.224763497710228	-0.011135200969874859
1026	1607159232112	-0.07941248267889023	0.27007225155830383	-0.027855454012751583
1027	1607159232132	-0.06958627700805664	0.2899515330791473	-0.035901423543691635
1028	1607159232152	-0.051312681287527084	0.2918190360069275	-0.03464478626847267
1029	1607159232172	-0.035360369831323624	0.2694264650344849	-0.028187068179249763
1030	1607159232192	-0.032672561705112464	0.24525366723537445	-0.022043507546186447
1031	1607159232212	-0.036459926515817635	0.21959732472896576	-0.01665044017136097
1032	1607159232232	-0.04080579802393913	0.20256291329860687	-0.011257373727858068
1033	1607159232252	-0.041521381586790085	0.19422024488449094	-0.005951572675257921
1034	1607159232272	-0.0409105159342289	0.1825963407754898	0.0013089969288557768
1035	1607159232292	-0.04817108809947968	0.16484634578227994	0.006789330858737229
1036	1607159232311	-0.055902894586324685	0.1422617882490158	0.01492256484925747
1037	1607159232332	-0.053738687187433236	0.11496483534574507	0.02291617356240749
1038	1607159232352	-0.04562290757894516	0.10211921483278276	0.028012534603476524
1039	1607159232372	-0.037856191396713264	0.10663961619138718	0.03052580915391445
1040	1607159232392	-0.034784410148859024	0.12466886639595033	0.030735248699784282
1041	1607159232412	-0.0351509302854538	0.13810789585113525	0.02790781483054161
1042	1607159232432	-0.03467969223856926	0.14667746424674988	0.026302112266421318
1043	1607159232451	-0.03698352724313736	0.1460666060447693	0.02488839440047741
1044	1607159232471	-0.045099306851625436	0.15289084613323212	0.01661553420126438
1045	1607159232491	-0.05492551252245903	0.17296212911605835	0.0024260077625513077
1046	1607159232511	-0.06255260109901427	0.20758946239948275	-0.01286307629197836
1047	1607159232532	-0.0639314129948616	0.22043508291244507	-0.019216075539588928
1048	1607159232551	-0.061103977262973785	0.21963223814964292	-0.017872171476483345
1049	1607159232571	-0.04906120523810387	0.20209167897701266	-0.01408480666577816
1050	1607159232591	-0.027349309995770454	0.18594737350940704	-0.007120943162590265
1051	1607159232612	0.005707226693630218	0.1670803725719452	0.00043633230961859226
1052	1607159232632	0.036215580999851234	0.15027284622192386	0.005654866807162762
1053	1607159232652	0.0524296909570694	0.1308124214410782	0.007819075137376784
1054	1607159232671	0.058538343757390976	0.07337363809347153	0.019425515085458755
1055	1607159232692	0.056740652769804	-0.005253441166132689	0.03701843321323395
1056	1607159232712	0.05267403647303581	-0.08059930801391603	0.05366887524724007
1057	1607159232732	0.05136504024267197	-0.13817772269248962	0.06529276818037033
1058	1607159232752	0.05420992523431778	-0.1621759980916977	0.06756169348955154
1059	1607159232772	0.04403465613722801	-0.16831955313682556	0.0648040771484375
1060	1607159232792	0.017435839399695396	-0.16067500412464142	0.054908059537410736
1061	1607159232812	-0.0066846110858023175	-0.13960888981819153	0.04242895543575287
1062	1607159232832	-0.015289084054529669	-0.12308061867952348	0.033772122114896774
1063	1607159232853	-0.01017526909708977	-0.107110857963562	0.02759365551173687
1064	1607159232872	0.0009773843921720982	-0.08075638115406036	0.01904154196381569
1065	1607159232892	0.009337511844933031	-0.04769985005259514	0.006981316953897476
1066	1607159232912	0.010088003240525724	-0.02153736352920532	-0.006318091880530119
1067	1607159232931	0.008569566532969475	-0.0004014257283415645	-0.016510814428329468
1068	1607159232952	0.025272367522120483	0.014695672318339346	-0.02237512171268463
1069	1607159232972	0.05141739919781685	0.018727382645010948	-0.022741639986634254
1070	1607159232992	0.06442010402679442	0.011920598335564137	-0.01895427517592907
1071	1607159233012	0.06218608096241951	-0.005009094718843698	-0.019547687843441963
1072	1607159233032	0.052290063351392746	-0.024120450019836426	-0.020298179239034653
1073	1607159233052	0.04354596510529518	-0.05181882530450821	-0.014102260582149029
1074	1607159233072	0.03874630853533745	-0.08588765561580658	-0.002391101093962789
1075	1607159233092	0.03721041977405548	-0.1146332249045372	0.0095120444893837
1076	1607159233112	0.03712315484881401	-0.12669345736503598	0.016196655109524727
1077	1607159233133	0.031223939731717113	-0.12063715606927873	0.016772614791989326
1078	1607159233152	0.02480112947523594	-0.11280062794685365	0.0142593402415514
1079	1607159233172	0.02090904489159584	-0.09981537610292436	0.010786134749650957
1080	1607159233192	0.01898918300867081	-0.09541714936494827	0.0073129297234117985
1081	1607159233212	0.01295034307986498	-0.09290387481451036	0.004974188283085823
1082	1607159233232	0.0036477381363511094	-0.08368853479623795	-0.00017453292093705386
1083	1607159233252	-0.006736970972269774	-0.06461209058761598	-0.008133234456181526
1084	1607159233272	-0.01668534800410271	-0.03560471534729004	-0.01780235767364502
1085	1607159233292	-0.026563910767436028	-0.00013962633966002613	-0.025621432811021805
1086	1607159233311	-0.032532937824726105	0.023701570928096768	-0.03078760765492916
1087	1607159233331	-0.037419859319925315	0.03480186685919762	-0.033859387040138245
1088	1607159233352	-0.03961897268891335	0.0385892279446125	-0.034732051193714135
1089	1607159233372	-0.0371580608189106	0.03661700710654259	-0.03246312215924263
1090	1607159233393	-0.03591887652873993	0.031433381140232086	-0.029967302456498143
1091	1607159233412	-0.023806290701031685	0.022549653425812718	-0.024975661188364032
1092	1607159233431	-0.0038746309000998735	0.014957471750676632	-0.02186897583305836
1093	1607159233451	0.02040289901196957	0.002391101093962789	-0.021676989272236824
1094	1607159233472	0.04127703607082367	-0.020245818421244618	-0.01953023485839367
1095	1607159233492	0.05232496932148933	-0.04248131439089775	-0.017086774110794067
1096	1607159233512	0.0564439482986927	-0.06389650702476501	-0.018099064007401463
1097	1607159233532	0.053284902125597	-0.07525859773159027	-0.018221236765384674
1098	1607159233552	0.044191736727952964	-0.07641051709651947	-0.018465584143996242
1099	1607159233572	0.03834488242864609	-0.07387978583574295	-0.0190240889787674
1100	1607159233592	0.02860594540834427	-0.06742206960916519	-0.018133969977498055
1101	1607159233612	0.007906341925263405	-0.07358308136463165	-0.01968731358647346
1102	1607159233632	-0.018832102417945862	-0.08902924507856369	-0.023631757125258446
1103	1607159233652	-0.04333652555942536	-0.09751154482364656	-0.025534166023135185
1104	1607159233672	-0.05981243401765824	-0.109484501183033	-0.028309240937232968
1105	1607159233692	-0.06410594284534454	-0.11414453387260436	-0.030543262138962742
1106	1607159233712	-0.0613657757639885	-0.12405800074338913	-0.03488913178443909
1107	1607159233732	-0.05420992523431778	-0.1341983675956726	-0.03846705704927445
1108	1607159233752	-0.04574507847428322	-0.14788174629211426	-0.04214970022439957
1109	1607159233772	-0.03529055789113045	-0.1676737815141678	-0.04576253145933151
1110	1607159233792	-0.0262148454785347	-0.17374752461910248	-0.04194026067852974
1111	1607159233812	-0.01776745170354843	-0.19654153287410736	-0.038641590625047684
1112	1607159233832	-0.009599311277270315	-0.2028421610593796	-0.03131120651960373
1113	1607159233852	-0.0026354470755904913	-0.2134537696838379	-0.02947861142456532
1114	1607159233872	0.00033161256578750914	-0.2246238738298416	-0.02972295694053173
1115	1607159233892	0.001605702913366258	-0.23605577647686005	-0.028274333104491237
1116	1607159233912	0.0012740903766825795	-0.2528458535671234	-0.024399703368544582
1117	1607159233932	0.0007330382941290736	-0.26539477705955505	-0.02188642881810665
1118	1607159233951	0.0010471974965184927	-0.2707354724407196	-0.018727382645010948
1119	1607159233972	0.005323254037648439	-0.26885050535202026	-0.015271631069481371
1120	1607159233992	0.01111774705350399	-0.2663721442222595	-0.011676252819597721
1121	1607159234012	0.01982693932950497	-0.2840348780155182	-0.008656833320856094
1122	1607159234032	0.023753931745886803	-0.2772979140281677	-0.004049163777381182
1123	1607159234051	0.019408062100410458	-0.25504496693611145	-0.00767944846302271
1124	1607159234072	0.012897983193397522	-0.2107834070920944	-0.015114551410079002
1125	1607159234092	0.01066396199166775	-0.18610446155071256	-0.020891591906547543
1126	1607159234112	0.010698867961764336	-0.1742711216211319	-0.01993165910243988
1127	1607159234132	0.009372417815029621	-0.15337952971458435	-0.01898918300867081
1128	1607159234152	0.001169370603747666	-0.14334389567375186	-0.01687733456492424
1129	1607159234172	-0.009407324716448784	-0.13524556159973145	-0.013002702966332436
1130	1607159234192	-0.01408480666577816	-0.1269901543855667	-0.009704031050205229
1131	1607159234212	-0.009721484035253523	-0.1149124801158905	-0.007208209950476884
1132	1607159234232	-0.002024581888690591	-0.10060077905654907	-0.006318091880530119
1133	1607159234252	0.0037350046914070853	-0.08536405116319656	-0.0062133721075952044
1134	1607159234272	0.004084070213139057	-0.06558947265148163	-0.005707226693630218
