	0	1	2	3
413	1607159329105	5.914886474609375	-8.2027587890625	-0.29913330078125
414	1607159329126	6.151901245117188	-8.205154418945312	-0.1961822509765625
415	1607159329151	6.393722534179688	-8.34161376953125	-0.0309906005859375
416	1607159329168	6.50384521484375	-8.61456298828125	0.2467498779296875
417	1607159329186	6.3961181640625	-8.638504028320312	0.6657257080078125
418	1607159329211	6.34344482421875	-8.377532958984375	0.8860015869140625
419	1607159329226	6.3458404541015625	-8.109375	0.8141632080078125
420	1607159329249	6.13275146484375	-8.020797729492188	0.5268707275390625
421	1607159329267	5.641937255859375	-8.200363159179688	0.2611083984375
422	1607159329288	5.251678466796875	-8.387100219726562	0.0935211181640625
423	1607159329308	5.112823486328125	-8.518783569335938	-0.04534912109375
424	1607159329329	5.292388916015625	-8.497238159179688	-0.1650543212890625
425	1607159329354	5.7233428955078125	-8.226699829101562	-0.21533203125
426	1607159329371	6.190216064453125	-7.980087280273437	-0.2584381103515625
427	1607159329391	6.496673583984375	-7.8843231201171875	-0.260833740234375
428	1607159329411	6.635528564453125	-7.951370239257812	-0.0740814208984375
429	1607159329431	6.6929931640625	-8.102203369140625	0.191680908203125
430	1607159329453	6.6642608642578125	-8.231491088867188	0.3688507080078125
431	1607159329470	6.52301025390625	-8.26739501953125	0.467010498046875
432	1607159329490	6.319503784179688	-8.274581909179688	0.340118408203125
433	1607159329511	6.1734466552734375	-8.274581909179688	0.1677398681640625
434	1607159329534	6.0202178955078125	-8.391891479492188	0.1318206787109375
435	1607159329556	5.7544708251953125	-8.540328979492188	0.256317138671875
436	1607159329570	5.51025390625	-8.628921508789062	0.488555908203125
437	1607159329591	5.4432220458984375	-8.59539794921875	0.6585540771484375
438	1607159329612	5.471954345703125	-8.547515869140625	0.593902587890625
439	1607159329632	5.5413818359375	-8.454147338867188	0.4215240478515625
440	1607159329655	5.59405517578125	-8.391891479492188	0.2946319580078125
441	1607159329673	5.682647705078125	-8.339218139648438	0.1797027587890625
442	1607159329692	5.780807495117188	-8.286544799804688	0.107879638671875
443	1607159329714	5.831085205078125	-8.334442138671875	0.098297119140625
444	1607159329733	5.7975616455078125	-8.40386962890625	0.2156219482421875
445	1607159329762	5.809539794921875	-8.442169189453125	0.3473052978515625
446	1607159329779	5.819107055664063	-8.485275268554688	0.3975830078125
447	1607159329795	5.737701416015625	-8.569061279296875	0.440673828125
448	1607159329815	5.6036376953125	-8.60498046875	0.3999786376953125
449	1607159329836	5.503082275390625	-8.566665649414062	0.28265380859375
450	1607159329858	5.5006866455078125	-8.45654296875	0.2108306884765625
451	1607159329877	5.4911041259765625	-8.413436889648438	0.244354248046875
452	1607159329896	5.38336181640625	-8.516387939453125	0.2491455078125
453	1607159329915	5.304351806640625	-8.58343505859375	0.16534423828125
454	1607159329935	5.3426666259765625	-8.557098388671875	0.1749114990234375
455	1607159329954	5.4432220458984375	-8.502029418945312	0.27069091796875
456	1607159329975	5.498291015625	-8.466110229492188	0.361663818359375
457	1607159329995	5.534194946289063	-8.494842529296875	0.38800048828125
458	1607159330016	5.608428955078125	-8.44696044921875	0.352081298828125
459	1607159330037	5.744888305664063	-8.41583251953125	0.30419921875
460	1607159330057	5.7712249755859375	-8.451751708984375	0.2156219482421875
461	1607159330077	5.799957275390625	-8.463714599609375	0.1270294189453125
462	1607159330097	5.87896728515625	-8.430206298828125	0.203643798828125
463	1607159330117	5.955581665039063	-8.4254150390625	0.37603759765625
464	1607159330138	5.9627685546875	-8.473297119140625	0.4598236083984375
465	1607159330159	5.972335815429688	-8.49005126953125	0.3975830078125
466	1607159330178	5.9986724853515625	-8.470901489257812	0.3329315185546875
467	1607159330198	6.0130462646484375	-8.41583251953125	0.292236328125
468	1607159330219	6.077682495117188	-8.348800659179688	0.1940765380859375
469	1607159330239	6.08966064453125	-8.30810546875	0.13421630859375
470	1607159330260	6.08966064453125	-8.2889404296875	0.1366119384765625
471	1607159330283	6.1136016845703125	-8.272186279296875	0.1318206787109375
472	1607159330300	6.115997314453125	-8.312881469726562	0.16534423828125
473	1607159330320	6.0872650146484375	-8.36077880859375	0.244354248046875
474	1607159330341	6.077682495117188	-8.370346069335938	0.3544769287109375
475	1607159330361	6.1136016845703125	-8.346405029296875	0.3975830078125
476	1607159330383	6.1854248046875	-8.2889404296875	0.45025634765625
477	1607159330401	6.245285034179688	-8.250640869140625	0.3688507080078125
478	1607159330435	6.233306884765625	-8.377532958984375	0.20843505859375
479	1607159330441	6.075286865234375	-8.672012329101562	0.2587127685546875
480	1607159330461	5.7017974853515625	-8.801300048828125	0.531646728515625
481	1607159330494	5.4911041259765625	-8.5738525390625	0.4071502685546875
482	1607159330502	5.663482666015625	-8.166839599609375	-0.0740814208984375
483	1607159330522	5.941207885742188	-7.8986968994140625	-0.3446197509765625
484	1607159330545	6.211761474609375	-7.857986450195312	-0.2584381103515625
485	1607159330566	6.41766357421875	-8.00164794921875	-0.0309906005859375
486	1607159330584	6.4272308349609375	-8.355987548828125	0.4957427978515625
487	1607159330604	6.364990234375	-8.674407958984375	1.175689697265625
488	1607159330624	6.053741455078125	-8.810882568359375	1.32891845703125
489	1607159330644	5.601242065429688	-8.906646728515625	1.0416259765625
490	1607159330664	5.3067474365234375	-8.897079467773438	1.036834716796875
491	1607159330685	5.148727416992188	-8.803695678710938	1.1708984375
492	1607159330704	4.9835357666015625	-8.73187255859375	1.0128936767578125
493	1607159330724	4.73931884765625	-8.61456298828125	0.64178466796875
494	1607159330746	4.62200927734375	-8.525970458984375	0.31378173828125
495	1607159330767	4.583709716796875	-8.384719848632812	0.1270294189453125
496	1607159330787	4.61004638671875	-8.291336059570312	0.0097198486328125
497	1607159330807	4.6986236572265625	-8.260208129882812	0.0049285888671875
498	1607159330831	4.839889526367188	-8.367950439453125	0.13421630859375
499	1607159330848	4.880584716796875	-8.6480712890625	0.3808135986328125
500	1607159330867	4.878189086914063	-8.937774658203125	0.8333282470703125
501	1607159330887	4.98114013671875	-9.119735717773438	1.017669677734375
502	1607159330907	5.09844970703125	-9.15325927734375	1.0224609375
503	1607159330931	5.177459716796875	-9.057479858398438	0.9817657470703124
504	1607159330958	5.527023315429688	-8.899459838867188	0.6657257080078125
505	1607159330968	5.7137603759765625	-8.703140258789062	0.1414031982421875
506	1607159330988	5.601242065429688	-8.554702758789062	-0.3925018310546875
507	1607159331009	5.6179962158203125	-8.5738525390625	-0.356597900390625
508	1607159331033	5.898117065429688	-8.628921508789062	0.1581573486328125
509	1607159331050	6.149505615234375	-8.631317138671875	0.423919677734375
510	1607159331070	6.254852294921875	-8.597793579101562	0.340118408203125
511	1607159331090	6.290771484375	-8.59539794921875	0.2754669189453125
512	1607159331116	6.44879150390625	-8.581039428710938	0.371246337890625
513	1607159331138	6.7121429443359375	-8.518783569335938	0.440673828125
514	1607159331151	6.839035034179688	-8.432601928710938	0.4646148681640625
515	1607159331171	6.858200073242188	-8.281768798828125	0.340118408203125
516	1607159331195	6.901290893554688	-8.147689819335938	0.25152587890625
517	1607159331217	6.930023193359375	-8.068679809570312	0.3951873779296875
518	1607159331232	6.8917083740234375	-8.106979370117188	0.5795440673828125
519	1607159331253	6.7169342041015625	-8.171630859375	0.64178466796875
520	1607159331273	6.4846954345703125	-8.26739501953125	0.6657257080078125
521	1607159331299	6.288375854492188	-8.396682739257812	0.7136077880859375
522	1607159331316	6.1471099853515625	-8.528366088867188	0.847686767578125
523	1607159331336	5.991500854492188	-8.581039428710938	0.9171142578125
524	1607159331355	5.7592620849609375	-8.571456909179688	0.921905517578125
525	1607159331375	5.55096435546875	-8.559494018554688	0.82135009765625
526	1607159331399	5.4001312255859375	-8.564285278320312	0.71600341796875
527	1607159331416	5.3067474365234375	-8.672012329101562	0.6872711181640625
528	1607159331435	5.16070556640625	-8.813278198242188	0.6920623779296875
529	1607159331457	5.019454956054688	-8.875518798828125	0.7567138671875
530	1607159331475	4.91650390625	-8.842010498046875	0.8931732177734375
531	1607159331495	4.806365966796875	-8.727081298828125	1.0224609375
532	1607159331516	4.7369384765625	-8.60498046875	1.101470947265625
533	1607159331537	4.636383056640625	-8.470901489257812	1.14935302734375
534	1607159331563	4.55975341796875	-8.379928588867188	1.0248565673828125
535	1607159331578	4.5142669677734375	-8.523574829101562	0.80938720703125
536	1607159331597	4.6459503173828125	-8.693557739257812	0.5436248779296875
537	1607159331619	4.9954986572265625	-8.825241088867188	0.3808135986328125
538	1607159331640	5.275634765625	-8.90185546875	0.318572998046875
539	1607159331660	5.58447265625	-8.873123168945312	0.3329315185546875
540	1607159331679	5.862213134765625	-8.844406127929688	0.4694061279296875
541	1607159331700	5.9507904052734375	-8.791732788085938	0.708831787109375
542	1607159331719	6.0202178955078125	-8.597793579101562	0.795013427734375
543	1607159331743	6.120773315429688	-8.365554809570312	0.6202392578125
544	1607159331760	6.08966064453125	-8.219512939453125	0.308990478515625
545	1607159331780	5.809539794921875	-8.2147216796875	-0.0788726806640625
546	1607159331801	5.58447265625	-8.238662719726562	-0.442779541015625
547	1607159331821	5.596450805664063	-8.300918579101562	-0.6127777099609375
548	1607159331841	5.708984375	-8.37274169921875	-0.4930572509765625
549	1607159331861	5.778411865234375	-8.516387939453125	-0.040557861328125
550	1607159331887	5.756866455078125	-8.67919921875	0.4526519775390625
551	1607159331903	5.778411865234375	-8.77496337890625	0.9171142578125
552	1607159331923	5.7879791259765625	-8.791732788085938	1.259490966796875
553	1607159331944	5.7520751953125	-8.712722778320312	1.321746826171875
554	1607159331965	5.608428955078125	-8.633712768554688	1.005706787109375
555	1607159331989	5.464767456054688	-8.535552978515625	0.6345977783203125
556	1607159332003	5.4695587158203125	-8.427810668945312	0.37841796875
557	1607159332022	5.4432220458984375	-8.346405029296875	0.222808837890625
558	1607159332042	5.4168853759765625	-8.344009399414062	0.1485748291015625
559	1607159332063	5.4073028564453125	-8.430206298828125	0.292236328125
560	1607159332088	5.41448974609375	-8.557098388671875	0.5699615478515625
561	1607159332108	5.47674560546875	-8.621734619140625	0.8141632080078125
562	1607159332125	5.58209228515625	-8.6361083984375	0.8812103271484375
563	1607159332145	5.596450805664063	-8.633712768554688	0.8069915771484375
564	1607159332166	5.589263916015625	-8.61456298828125	0.677703857421875
565	1607159332186	5.5916595458984375	-8.569061279296875	0.593902587890625
566	1607159332209	5.613204956054688	-8.4996337890625	0.562774658203125
567	1607159332225	5.629974365234375	-8.47808837890625	0.5651702880859375
568	1607159332248	5.6347503662109375	-8.547515869140625	0.510101318359375
569	1607159332272	5.6347503662109375	-8.652862548828125	0.4286956787109375
570	1607159332288	5.694610595703125	-8.681594848632812	0.6178436279296875
571	1607159332306	5.65631103515625	-8.593002319335938	0.70404052734375
572	1607159332326	5.65631103515625	-8.43499755859375	0.61065673828125
573	1607159332348	5.694610595703125	-8.32965087890625	0.435882568359375
574	1607159332369	5.7400970458984375	-8.320068359375	0.2467498779296875
575	1607159332393	5.7855987548828125	-8.327255249023438	0.1533660888671875
576	1607159332411	5.881362915039063	-8.2769775390625	0.1006927490234375
577	1607159332428	6.0369873046875	-8.238662719726562	0.1270294189453125
578	1607159332459	6.1973876953125	-8.303314208984375	0.2682952880859375
579	1607159332471	6.26922607421875	-8.44696044921875	0.4718017578125
580	1607159332495	6.276397705078125	-8.55230712890625	0.6441802978515625
581	1607159332509	6.2979583740234375	-8.52117919921875	0.7183990478515625
582	1607159332531	6.295562744140625	-8.439773559570312	0.7016448974609375
583	1607159332550	6.16387939453125	-8.468505859375	0.56756591796875
584	1607159332569	6.0250091552734375	-8.497238159179688	0.4167327880859375
585	1607159332590	5.948394775390625	-8.492446899414062	0.366455078125
586	1607159332610	5.8262939453125	-8.523574829101562	0.3903961181640625
587	1607159332629	5.6922149658203125	-8.59539794921875	0.4334869384765625
588	1607159332649	5.589263916015625	-8.664840698242188	0.5340423583984375
589	1607159332673	5.503082275390625	-8.7103271484375	0.615447998046875
590	1607159332692	5.462371826171875	-8.748626708984375	0.7231903076171875
591	1607159332712	5.433639526367188	-8.75341796875	0.7854461669921875
592	1607159332734	5.3809661865234375	-8.729476928710938	0.73516845703125
593	1607159332754	5.275634765625	-8.703140258789062	0.6657257080078125
594	1607159332777	5.208587646484375	-8.717514038085938	0.6130523681640625
595	1607159332802	5.16070556640625	-8.70074462890625	0.5819244384765625
596	1607159332814	5.076904296875	-8.698348999023438	0.5867156982421875
597	1607159332835	5.0218353271484375	-8.681594848632812	0.5747528076171875
598	1607159332856	5.01226806640625	-8.681594848632812	0.5532073974609375
599	1607159332874	4.976348876953125	-8.695953369140625	0.5771484375
600	1607159332894	4.9476165771484375	-8.695953369140625	0.5795440673828125
601	1607159332915	5.031417846679688	-8.6361083984375	0.5532073974609375
602	1607159332941	5.12957763671875	-8.607376098632812	0.5436248779296875
603	1607159332957	5.1104278564453125	-8.693557739257812	0.56756591796875
604	1607159332975	5.103240966796875	-8.729476928710938	0.6393890380859375
605	1607159332994	5.1535186767578125	-8.777359008789062	0.6968536376953125
606	1607159333015	5.2469024658203125	-8.782150268554688	0.699249267578125
607	1607159333037	5.4264678955078125	-8.672012329101562	0.59869384765625
608	1607159333059	5.65631103515625	-8.525970458984375	0.41912841796875
609	1607159333079	5.823898315429688	-8.47808837890625	0.2611083984375
610	1607159333096	5.8334808349609375	-8.537948608398438	0.2491455078125
611	1607159333118	5.8023529052734375	-8.5618896484375	0.292236328125
612	1607159333138	5.8502349853515625	-8.50921630859375	0.349700927734375
613	1607159333157	5.881362915039063	-8.47808837890625	0.352081298828125
614	1607159333178	5.81671142578125	-8.537948608398438	0.349700927734375
615	1607159333199	5.74249267578125	-8.557098388671875	0.3592681884765625
616	1607159333218	5.735321044921875	-8.502029418945312	0.366455078125
617	1607159333239	5.77362060546875	-8.396682739257812	0.318572998046875
618	1607159333260	5.8023529052734375	-8.34161376953125	0.330535888671875
619	1607159333279	5.8286895751953125	-8.332046508789062	0.3688507080078125
620	1607159333300	5.8382720947265625	-8.365554809570312	0.4957427978515625
621	1607159333320	5.83587646484375	-8.4254150390625	0.5962982177734375
