	0	1	2	3
1101	1607159434390	-0.028850292786955837	0.06044075265526772	-0.009180432185530664
1102	1607159434410	-0.03239331021904945	0.050911255180835724	-0.0091455252841115
1103	1607159434430	-0.02994984947144985	0.04544837400317192	-0.006771877408027649
1104	1607159434450	-0.02642428502440453	0.03895574808120728	-0.006195918656885624
1105	1607159434470	-0.02251474745571613	0.034156091511249535	-0.0036651913542300467
1106	1607159434490	-0.019966566935181614	0.027314402163028717	0.0004014257283415645
1107	1607159434510	-0.017470745369791985	0.01687733456492424	0.00518362782895565
1108	1607159434530	-0.014643312431871891	0.003996803890913725	0.008866272866725922
1109	1607159434550	-0.011397000402212143	-0.007400196045637132	0.01111774705350399
1110	1607159434570	-0.008848818950355053	-0.017941985279321667	0.014835298992693424
1111	1607159434590	-0.007295476272702217	-0.03539527580142021	0.018046705052256584
1112	1607159434610	-0.005585053469985724	-0.0504225604236126	0.01837831735610962
1113	1607159434630	-0.0039618974551558495	-0.0676838681101799	0.02019345946609974
1114	1607159434650	-0.0008028514566831291	-0.0817861258983612	0.022270401939749718
1115	1607159434670	0.005113814491778612	-0.0904429629445076	0.024923302233219147
1116	1607159434690	0.014835298992693424	-0.09615018963813783	0.02975786291062832
1117	1607159434710	0.026808258146047592	-0.10143853724002838	0.03387684002518654
1118	1607159434730	0.03804817795753479	-0.09409070014953612	0.040456730872392654
1119	1607159434750	0.0420449823141098	-0.09119345247745514	0.04363323003053665
1120	1607159434770	0.039339721202850335	-0.0945095792412758	0.04358087107539177
1121	1607159434790	0.033143803477287286	-0.09349729120731354	0.038240164518356316
1122	1607159434810	0.02914699912071228	-0.09093165397644044	0.031014500185847282
1123	1607159434830	0.026162484660744667	-0.08590510487556458	0.02330014482140541
1124	1607159434850	0.02316051907837391	-0.0760439932346344	0.01853539608418941
1125	1607159434870	0.02106612361967564	-0.06946410238742827	0.015428710728883743
1126	1607159434890	0.018640115857124332	-0.056635934859514236	0.007888888008892536
1127	1607159434910	0.017645278945565224	-0.036931168287992484	-0.002443460980430245
1128	1607159434930	0.017575465142726898	-0.011344640515744686	-0.014992378652095796
1129	1607159434950	0.01658062823116779	0.012758356519043446	-0.02759365551173687
1130	1607159434970	0.019792033359408382	0.03239331021904945	-0.03188716620206833
1131	1607159434990	0.02640683203935623	0.05045747011899948	-0.029251718893647194
1132	1607159435010	0.034033920615911484	0.0665319487452507	-0.0253421813249588
1133	1607159435030	0.03951425477862358	0.08042477071285248	-0.02244493365287781
1134	1607159435050	0.04195771366357803	0.09756390750408173	-0.021031217649579048
1135	1607159435070	0.0388859361410141	0.10417870432138444	-0.021275563165545464
1136	1607159435090	0.03417354822158813	0.11243411153554916	-0.02055997774004936
1137	1607159435110	0.02918190509080887	0.11180578917264937	-0.019373154267668724
1138	1607159435130	0.02572615258395672	0.10400416702032088	-0.01808161102235317
1139	1607159435150	0.02494075521826744	0.10332348942756653	-0.017331119626760483
1140	1607159435170	0.024731315672397614	0.1025206372141838	-0.015463616698980331
1141	1607159435190	0.0263544712215662	0.1043008789420128	-0.013369222171604632
1142	1607159435210	0.02963569015264511	0.10519099235534668	-0.011309733614325523
1143	1607159435231	0.036931168287992484	0.10751228034496307	-0.008761553093791008
1144	1607159435250	0.05209807679057121	0.1106364205479622	-0.006440265104174614
1145	1607159435269	0.06637486815452576	0.1094146892428398	-0.002809980185702443
1146	1607159435290	0.0826587900519371	0.10882128030061723	0.00029670598451048136
1147	1607159435309	0.09075712412595748	0.1016828790307045	0.0014137167017906904
1148	1607159435329	0.09496336430311204	0.08716174215078354	0.0009250245057046412
1149	1607159435350	0.09885545074939728	0.08621926605701448	0.00472984230145812
1150	1607159435370	0.09836675971746443	0.07501424849033356	0.006387905217707157
1151	1607159435390	0.10039133578538896	0.06607816368341446	0.007068583276122809
1152	1607159435410	0.09826203435659407	0.05708971992135047	0.005916666239500046
1153	1607159435430	0.09845402091741562	0.04860742017626762	0.00361283146776259
1154	1607159435450	0.09548696130514144	0.0417657271027565	0.0009424777817912401
1155	1607159435470	0.0872839167714119	0.03729768469929695	-0.00019198621157556767
1156	1607159435491	0.0806516632437706	0.03499384969472885	-0.0005061454721726476
1157	1607159435511	0.0734609067440033	0.02736676298081875	-0.0038746309000998735
1158	1607159435530	0.06850416958332063	0.020228365436196327	-0.006440265104174614
1159	1607159435550	0.06775368005037308	0.01247910410165787	-0.006387905217707157
1160	1607159435570	0.07290240377187729	0.006963863503187896	-0.003926991019397974
1161	1607159435590	0.08501498401165009	0.01218239776790142	0.001605702913366258
1162	1607159435610	0.10362019389867784	0.019146261736750603	0.006719517521560192
1163	1607159435630	0.123831108212471	0.0239110104739666	0.009128072299063206
1164	1607159435650	0.13843952119350433	0.030229102820158005	0.010070549324154854
1165	1607159435670	0.14554300904273987	0.033492866903543465	0.013316862285137177
1166	1607159435689	0.1425933986902237	0.025708699598908424	0.0161268413066864
1167	1607159435710	0.14055135846138	0.022479841485619545	0.018186330795288086
1168	1607159435730	0.13383184373378754	0.02183406800031662	0.018325956538319588
1169	1607159435750	0.12512265145778656	0.020036378875374797	0.016842426732182503
1170	1607159435770	0.11698941886425017	0.015201817266643047	0.014521139673888685
1171	1607159435790	0.10880382359027864	0.008185594342648983	0.01218239776790142
1172	1607159435810	0.1019446775317192	0.0026179938577115536	0.009616764262318613
1173	1607159435830	0.09594074636697768	-0.001797689124941826	0.007644542027264834
1174	1607159435849	0.0910189226269722	-0.005358160939067602	0.003124139271676541
1175	1607159435870	0.0809483677148819	-0.002722713630646467	-0.0038746309000998735
1176	1607159435890	0.07211700081825256	-0.0006806784076616168	-0.01326450239866972
1177	1607159435910	0.06274458765983583	-0.00029670598451048136	-0.023230332881212238
1178	1607159435929	0.053616516292095184	-0.0012042771559208634	-0.030752701684832576
1179	1607159435950	0.0472286082804203	-0.005445427261292934	-0.03366740047931671
1180	1607159435970	0.03115412779152393	-0.016929693520069122	-0.029496064409613613
1181	1607159435990	0.008412486873567104	-0.04064871743321419	-0.027349309995770454
1182	1607159436010	-0.01342158205807209	-0.0604756586253643	-0.026284659281373024
1183	1607159436029	-0.026389379054307938	-0.07272786647081375	-0.025656340643763542
1184	1607159436050	-0.03057816810905933	-0.08126252889633179	-0.026005405932664868
1185	1607159436070	-0.026162484660744667	-0.07827802002429962	-0.022270401939749718
1186	1607159436090	-0.01912880875170231	-0.07913322746753693	-0.0154810706153512
1187	1607159436110	-0.010070549324154854	-0.0823795422911644	-0.0066147977486252785
1188	1607159436130	-0.003525565145537257	-0.08344419300556183	-0.00041887903353199363
1189	1607159436150	-0.0007504915702156723	-0.0818035826086998	0.00013962633966002613
1190	1607159436170	0.012723450548946856	-0.06326818466186522	-0.00019198621157556767
1191	1607159436190	0.03148574009537697	-0.03977605327963829	-0.00033161256578750914
1192	1607159436210	0.03963642567396164	-0.025307273492217064	-0.0005934119690209628
1193	1607159436230	0.030927233397960663	-0.02640683203935623	-0.0019198621157556766
1194	1607159436250	0.017505653202533722	-0.03241076320409775	-0.003368485486134887
1195	1607159436270	0.006457718089222908	-0.03597123548388481	-0.004485496319830418
1196	1607159436289	0.004904375411570072	-0.03061307407915592	-0.003822271013632417
1197	1607159436310	-0.011170106939971449	-0.037803832441568375	-0.0050614546053111545
1198	1607159436330	-0.03995058685541153	-0.056286867707967765	-0.008377579972147942
1199	1607159436350	-0.06548475474119186	-0.06881833076477051	-0.010751227848231792
1200	1607159436370	-0.0748920813202858	-0.07566002011299132	-0.012374384328722956
1201	1607159436389	-0.07361798733472824	-0.07157595455646515	-0.012130037881433964
1202	1607159436410	-0.06862634420394897	-0.05621705576777458	-0.009704031050205229
1203	1607159436430	-0.063372902572155	-0.037367500364780426	-0.007138396613299847
1204	1607159436450	-0.06002187356352806	-0.01968731358647346	-0.0060388389974832535
1205	1607159436470	-0.05562364310026169	-0.0018675023457035427	-0.0055326935835182675
1206	1607159436490	-0.05164429172873497	0.0103672556579113	-0.0042236968874931335
1207	1607159436510	-0.05071926862001419	0.01535889692604542	-0.003525565145537257
1208	1607159436530	-0.05101597309112549	0.025080380961298943	-0.0013962633674964307
1209	1607159436550	-0.04806636646389961	0.03872885555028915	0.0006457717972807586
1210	1607159436570	-0.04459316283464432	0.060248766094446175	-1.745329245750327e-05
1211	1607159436590	-0.03768165782094002	0.08580038696527481	-0.004712388850748539
1212	1607159436610	-0.028815384954214093	0.110008105635643	-0.014817845076322556
1213	1607159436630	-0.02281145378947258	0.13086478412151334	-0.02813470736145973
1214	1607159436649	-0.019722219556570053	0.14290755987167358	-0.040456730872392654
1215	1607159436670	-0.015934856608510014	0.1563640534877777	-0.053075462579727166
1216	1607159436690	-0.009180432185530664	0.1725432425737381	-0.0648215264081955
1217	1607159436710	-0.005044001620262861	0.17643533647060394	-0.07075564563274384
1218	1607159436730	-0.006161012221127749	0.182648703455925	-0.07529350370168686
1219	1607159436750	-0.010437068529427052	0.18226473033428192	-0.07642796635627748
1220	1607159436770	-0.013613567687571049	0.17092008888721466	-0.07391469180583954
1221	1607159436790	-0.013997540809214115	0.16460199654102325	-0.07103490084409714
1222	1607159436810	-0.019792033359408382	0.1512502282857895	-0.06642723083496094
1223	1607159436830	-0.030124383047223088	0.13184216618537906	-0.05958554148674011
1224	1607159436850	-0.0406138114631176	0.11842058598995207	-0.05677555873990059
1225	1607159436870	-0.042638394981622696	0.11487757414579393	-0.054192472249269485
1226	1607159436890	-0.0351334773004055	0.11843804270029068	-0.04850269854068756
1227	1607159436909	-0.0262148454785347	0.12149237096309662	-0.04382521659135818
1228	1607159436930	-0.019285887479782104	0.1204277202486992	-0.03897320106625557
1229	1607159436950	-0.01665044017136097	0.1112123802304268	-0.03768165782094002
1230	1607159436970	-0.008953538723289967	0.10623819380998613	-0.03672172874212265
1231	1607159436990	0.005253441166132689	0.11168362200260162	-0.03584906086325645
1232	1607159437009	0.021397735923528668	0.12220795452594756	-0.035901423543691635
1233	1607159437030	0.03211405873298645	0.11681488901376726	-0.03406882658600807
1234	1607159437050	0.038065630942583084	0.10096729546785356	-0.034121185541152954
1235	1607159437070	0.040509093552827835	0.08051203936338425	-0.03595378249883652
1236	1607159437090	0.039339721202850335	0.05951572582125664	-0.03988077491521835
1237	1607159437109	0.0385892279446125	0.04766494035720825	-0.04473278671503067
1238	1607159437130	0.03787364438176155	0.04171336814761162	-0.049375362694263465
1239	1607159437150	0.03904301673173904	0.04094542562961578	-0.0541401132941246
1240	1607159437170	0.037664204835891724	0.031869713217020035	-0.058835048228502274
1241	1607159437190	0.03708824515342712	0.020315632224082947	-0.06356488913297652
1242	1607159437210	0.03827507048845291	0.009075712412595749	-0.0645073652267456
1243	1607159437230	0.04111995548009872	-0.003368485486134887	-0.06166248396039009
1244	1607159437250	0.04368559271097183	-0.016091935336589813	-0.05639158934354783
1245	1607159437270	0.043703045696020126	-0.023230332881212238	-0.04907865822315216
1246	1607159437290	0.04242895543575287	-0.032899457961320884	-0.04663519561290741
1247	1607159437310	0.036477379500865936	-0.04488986730575562	-0.040194932371377945
1248	1607159437330	0.030665434896945957	-0.05836381018161774	-0.029653143137693405
1249	1607159437350	0.027157323434948918	-0.07655014097690582	-0.017366025596857067
1250	1607159437370	0.0246265958994627	-0.08906415104866028	-0.0070162233896553525
1251	1607159437390	0.02457423508167267	-0.09510298818349837	0.0002443460980430245
1252	1607159437410	0.023352505639195442	-0.08998917788267136	0.005148721393197775
1253	1607159437430	0.02110103145241737	-0.08595746755599976	0.008395033888518809
1254	1607159437450	0.017523106187582016	-0.08501498401165009	0.008534659631550312
1255	1607159437470	0.012636183761060238	-0.09032078832387924	0.004764748737215996
1256	1607159437490	0.00593411922454834	-0.09859365224838257	0.0009250245057046412
1257	1607159437510	-0.0007853981805965303	-0.10238101333379744	-0.002775073517113924
1258	1607159437530	-0.006003932561725378	-0.1094495952129364	-0.006370451766997576
1259	1607159437551	-0.009546951390802859	-0.11053170263767242	-0.008726646192371845
1260	1607159437571	-0.010489428415894508	-0.10838494449853896	-0.012060225009918213
1261	1607159437590	-0.010943214409053327	-0.09951867163181304	-0.015062191523611547
1262	1607159437610	-0.01247910410165787	-0.08897688239812851	-0.016510814428329468
1263	1607159437630	-0.013840461149811743	-0.08765043318271637	-0.017488198354840282
1264	1607159437650	-0.013980086892843245	-0.08464846760034561	-0.016772614791989326
1265	1607159437670	-0.012775810435414314	-0.0806516632437706	-0.015568336471915243
1266	1607159437690	-0.011170106939971449	-0.07476990669965744	-0.014119713567197325
1267	1607159437710	-0.009704031050205229	-0.06201154738664628	-0.010594148188829422
1268	1607159437729	-0.008552113547921179	-0.04441862925887108	-0.003979350905865431
1269	1607159437750	-0.008115780539810658	-0.02637192420661449	0.0066147977486252785
1270	1607159437770	-0.007120943162590265	-0.016859879717230797	0.018901916220784187
1271	1607159437790	-0.004712388850748539	-0.012077677994966507	0.03181735053658485
1272	1607159437810	-0.0010821041651070118	-0.001343903481028974	0.04098033159971237
1273	1607159437830	0.0014660765882581472	0.013788101263344288	0.04560545459389687
1274	1607159437850	0.00034906584187410766	0.02705260366201401	0.044715333729982376
