	0	1	2	3
1871	1606098134392	0.01581268385052681	0.004660028964281082	-0.01949532702565193
1872	1606098134412	0.01647590845823288	0.007714355364441872	-0.01975712738931179
1873	1606098134432	0.01638864167034626	0.010018189437687395	-0.01918116770684719
1874	1606098134452	0.014556045643985271	0.009756390936672688	-0.01926843449473381
1875	1606098134472	0.011903145350515842	0.01111774705350399	-0.019460421055555344
1876	1606098134492	0.009494591504335405	0.012130037881433964	-0.018657568842172626
1877	1606098134512	0.007190756499767304	0.01251401100307703	-0.019198622554540638
1878	1606098134532	0.00664970465004444	0.011082841083407402	-0.019425515085458755
1879	1606098134551	0.005270894151180983	0.009704031050205229	-0.01811651699244976
1880	1606098134572	0.003682644804939628	0.009529497474431992	-0.01668534800410271
1881	1606098134592	0.0037873645778745404	0.009581857360899448	-0.016283921897411346
1882	1606098134612	0.0045378562062978745	0.009616764262318613	-0.015952309593558308
1883	1606098134632	0.00411897711455822	0.00783652812242508	-0.01539380382746458
1884	1606098134652	0.004590216092765331	0.004764748737215996	-0.0154810706153512
1885	1606098134672	0.003996803890913725	0.0005061454721726476	-0.01780235767364502
1886	1606098134692	0.0036302849184721713	-0.0006806784076616168	-0.021799162030220032
1887	1606098134712	0.003001966280862689	-0.002094394993036985	-0.023055799305438995
1888	1606098134732	0.003700098022818565	-0.0033859387040138245	-0.023631757125258446
1889	1606098134752	0.005218534264713526	-0.0031939526088535786	-0.022968532517552376
1890	1606098134772	0.006492624990642071	-0.002303834538906813	-0.02132792398333549
1891	1606098134792	0.007068583276122809	-0.00015707963029854	-0.020123645663261414
1892	1606098134812	0.00767944846302271	0.0008028514566831291	-0.018395770341157917
1893	1606098134832	0.008970992639660834	0.0016755161341279745	-0.017243852838873863
1894	1606098134851	0.01045452244579792	0.00434586964547634	-0.016371188685297966
1895	1606098134872	0.012828170321881771	0.005427973810583353	-0.01645845547318459
1896	1606098134892	0.014590952545404434	0.004834562074393034	-0.016441000625491142
1897	1606098134912	0.01432915311306715	0.005515240598469973	-0.016179202124476433
1898	1606098134932	0.01342158205807209	0.005358160939067602	-0.016179202124476433
1899	1606098134952	0.012688543647527695	0.0048171086236834535	-0.015777776017785072
1900	1606098134972	0.012391837313771248	0.005078908056020737	-0.015411256812512875
1901	1606098134992	0.012304571457207205	0.0060388389974832535	-0.014433872886002062
1902	1606098135012	0.011815878562629223	0.006736970972269774	-0.013002702966332436
1903	1606098135032	0.012287117540836334	0.009267698042094707	-0.009337511844933031
1904	1606098135052	0.012618730776011944	0.010838494636118412	-0.006946410518139601
1905	1606098135072	0.01302015595138073	0.011239920742809772	-0.006475171539932489
1906	1606098135092	0.014957471750676632	0.010105456225574015	-0.006126105785369873
1907	1606098135112	0.017435839399695396	0.008604473434388638	-0.006003932561725378
1908	1606098135132	0.018133969977498055	0.007801621686667205	-0.005951572675257921
1909	1606098135152	0.018273597583174702	0.005078908056020737	-0.0056374133564531794
1910	1606098135172	0.017086774110794067	0.001343903481028974	-0.005166174378246069
1911	1606098135192	0.016423547640442848	-0.0007504915702156723	-0.0039618974551558495
1912	1606098135212	0.018133969977498055	0.0010821041651070118	-0.003420845372602344
1913	1606098135232	0.01860520988702774	0.001343903481028974	-0.0030543261673301463
1914	1606098135252	0.019303342327475548	0.001483529806137085	-0.002024581888690591
1915	1606098135272	0.02055997774004936	0.0015358896926045418	-0.0015882495790719984
1916	1606098135292	0.02157226949930191	0.0026179938577115536	-0.00031415926059708
1917	1606098135312	0.022968532517552376	0.004363323096185923	0.0009948377264663577
1918	1606098135332	0.022252947092056274	0.0035081116948276763	0.0009773843921720982
1919	1606098135352	0.02228785492479801	0.0025656339712440968	0.0010471974965184927
1920	1606098135372	0.020943950861692432	0.0013962633674964307	0.0010646508308127522
1921	1606098135392	0.01780235767364502	-0.001972222002223134	0.0002268928074045107
1922	1606098135412	0.01560324337333441	0.0005235987482592462	-1.745329245750327e-05
1923	1606098135432	0.01214749179780483	0.0009250245057046412	0.000715585018042475
1924	1606098135452	0.010384708642959595	0.0008028514566831291	0.0011868239380419256
1925	1606098135472	0.00836012698709965	0.0017104226863011718	0.0022689281031489372
1926	1606098135492	0.00769690191373229	0.002914699725806713	0.0025656339712440968
1927	1606098135512	0.007661995477974416	0.0051312679424881935	0.001745329238474369
1928	1606098135532	0.005707226693630218	0.005375613924115896	0.001658062799833715
1929	1606098135552	0.003438298590481281	0.0057246801443398	0.0016231562476605175
1930	1606098135572	0.0014137167017906904	0.0061086523346602925	0.0015533430268988011
1931	1606098135592	-0.002094394993036985	0.005288347601890564	0.0013962633674964307
1932	1606098135612	-0.00331612559966743	0.003455751808360219	0.0006981316837482153
1933	1606098135632	-0.004799655638635159	0.0008203047327697277	0.0008726646192371845
1934	1606098135652	-0.004485496319830418	0.002007128670811653	0.0005235987482592462
1935	1606098135672	-0.004101523663848639	0.002949606394395232	0.0005410520825535059
1936	1606098135692	-0.004468042869120836	0.0030368729494512077	0.0004014257283415645
1937	1606098135712	-0.005427973810583353	0.003333578817546368	0.0005934119690209628
1938	1606098135732	-0.005235987715423107	0.002600540639832616	0.00029670598451048136
1939	1606098135752	-0.0050614546053111545	0.0017278759041801095	-0.0005759586347267033
1940	1606098135772	-0.0037699111271649603	0.0013613568153232336	-0.0010471974965184927
1941	1606098135792	-0.0006108652451075612	0.0013788101496174932	-0.0011519172694534066
1942	1606098135812	1.745329245750327e-05	0.0006108652451075612	-0.001483529806137085
1943	1606098135832	0.00015707963029854	0.0008726646192371845	-0.0016755161341279745
1944	1606098135852	-0.00012217304902151227	0.0002792526793200523	-0.0019198621157556766
