0	1	2	3
1607704451560	8.179794311523438	-5.418304443359375	-1.0389404296875
1607704451579	7.988250732421875	-4.889175415039063	-1.235260009765625
1607704451604	7.983474731445312	-4.309783935546875	-1.7236785888671875
1607704451623	8.093597412109375	-4.132614135742188	-2.06365966796875
1607704451639	7.990646362304687	-4.491744995117188	-1.963104248046875
1607704451660	7.9930419921875	-5.1836700439453125	-1.7165069580078125
1607704451681	8.2659912109375	-6.2203521728515625	-1.4722900390625
1607704451701	9.12310791015625	-7.508438110351562	-1.3980712890625
1607704451721	11.127059936523438	-9.730255126953123	-1.699737548828125
1607704451742	12.850875854492188	-12.749343872070312	-1.72607421875
1607704451763	13.087905883789062	-14.058975219726562	-1.5369415283203125
1607704451782	12.613861083984375	-11.78448486328125	-1.4746856689453125
1607704451804	12.096710205078125	-7.915451049804687	-0.9407806396484376
1607704451830	11.613082885742188	-5.401535034179688	0.816558837890625
1607704451846	11.759124755859375	-3.9434661865234375	2.607421875
1607704451864	12.127838134765625	-3.656158447265625	2.8300933837890625
1607704451883	11.7208251953125	-4.73834228515625	0.6585540771484375
1607704451904	10.494979858398438	-6.251480102539063	-2.135482788085937
1607704451925	8.433578491210938	-7.6257476806640625	-4.07000732421875
1607704451956	6.3530120849609375	-8.226699829101562	-5.267105102539063
1607704451966	5.165496826171875	-7.683212280273437	-5.178512573242188
1607704451986	4.51666259765625	-6.6632843017578125	-4.0724029541015625
1607704452006	4.2532958984375	-5.8085479736328125	-2.999786376953125
1607704452026	3.973175048828125	-5.396743774414063	-2.226470947265625
1607704452054	3.8702239990234375	-5.24591064453125	-1.7452392578125
1607704452066	3.97796630859375	-5.049591064453125	-1.5752410888671875
1607704452089	4.222183227539063	-4.913116455078125	-1.4172210693359375
1607704452107	4.4663848876953125	-5.0208587646484375	-1.0844268798828125
1607704452127	4.818328857421875	-5.4278717041015625	-0.9623260498046876
1607704452148	5.1822509765625	-5.851654052734375	-1.0580902099609375
1607704452167	5.670669555664063	-5.942626953125	-1.328643798828125
1607704452188	6.211761474609375	-5.8277130126953125	-1.3621673583984375
1607704452213	6.4535675048828125	-5.8492584228515625	-1.213714599609375
1607704452229	6.34344482421875	-6.000091552734375	-1.4651031494140625
1607704452252	7.037765502929688	-6.330490112304688	-2.046905517578125
1607704452271	9.321823120117188	-9.215499877929688	-3.7396087646484375
1607704452291	10.480621337890623	-15.09326171875	-3.761154174804688
1607704452312	11.1510009765625	-19.11312866210937	0.467010498046875
1607704452334	11.883621215820312	-17.020599365234375	4.75262451171875
1607704452353	13.423095703125	-9.677581787109377	4.4222259521484375
1607704452372	15.130157470703125	-4.2978057861328125	-0.2464599609375
1607704452390	13.583511352539062	-3.5508270263671875	-5.015716552734375
1607704452410	10.418365478515623	-5.885162353515625	-6.5743408203125
1607704452444	8.00262451171875	-7.8723602294921875	-4.9295196533203125
1607704452454	6.2979583740234375	-8.197967529296875	-3.287094116210937
1607704452473	5.45758056640625	-7.515625	-2.1785888671875
1607704452493	5.100845336914063	-6.8428497314453125	-1.0389404296875
1607704452512	4.68426513671875	-6.50286865234375	-0.303924560546875
1607704452532	4.3299102783203125	-6.306549072265625	0.1677398681640625
1607704452555	4.226974487304688	-6.1557159423828125	0.6345977783203125
1607704452573	4.2006378173828125	-6.182052612304688	1.0464019775390625
1607704452597	4.3035888671875	-6.3759765625	1.197235107421875
1607704452620	4.490325927734375	-6.60821533203125	1.07513427734375
1607704452633	4.928466796875	-6.689620971679688	0.7136077880859375
1607704452654	5.62518310546875	-6.49090576171875	0.2994232177734375
1607704452690	6.4080810546875	-5.8612213134765625	-0.1052093505859375
1607704452695	7.13592529296875	-4.934661865234375	-0.6510772705078125
1607704452715	7.502227783203125	-3.936279296875	-1.3238525390625
1607704452736	7.2628173828125	-3.30181884765625	-1.74761962890625
1607704452761	6.970718383789063	-3.143798828125	-2.006195068359375
1607704452776	6.886932373046875	-3.299423217773437	-2.121124267578125
1607704452802	6.886932373046875	-3.507720947265625	-2.3820953369140625
1607704452815	6.8414306640625	-3.87164306640625	-2.55926513671875
1607704452836	6.8534088134765625	-4.3768157958984375	-2.449127197265625
1607704452856	7.224502563476562	-4.779052734375	-2.240829467773437
1607704452877	8.519775390625	-4.934661865234375	-2.66461181640625
1607704452897	10.183746337890623	-4.94903564453125	-3.730026245117188
1607704452917	11.220428466796877	-5.1645050048828125	-4.37646484375
1607704452938	12.44146728515625	-6.2466888427734375	-4.7068634033203125
1607704452959	14.356826782226562	-9.229873657226562	-4.596725463867188
1607704452979	15.532394409179688	-13.65673828125	-3.1314697265625
1607704453000	15.55633544921875	-16.268814086914062	-1.0389404296875
1607704453025	14.629776000976562	-14.430068969726562	-0.062103271484375
1607704453038	13.885177612304688	-10.783706665039062	-0.5984039306640625
1607704453060	13.344085693359375	-9.071853637695312	-0.08843994140625
1607704453080	12.836517333984375	-8.873123168945312	1.5779266357421875
1607704453101	12.075164794921875	-9.201141357421877	2.4901123046875
1607704453120	10.801437377929688	-9.684768676757812	1.66650390625
1607704453140	9.180572509765623	-9.5028076171875	-0.102813720703125
1607704453161	7.7416534423828125	-8.889892578125	-1.3525848388671875
1607704453181	6.412872314453125	-8.401473999023438	-1.7572021484375
1607704453201	5.2277374267578125	-8.016006469726562	-1.498626708984375
1607704453221	4.14556884765625	-7.575469970703125	-1.0676727294921875
1607704453241	3.3889923095703125	-7.0631103515625	-0.7923431396484375
1607704453262	2.7976226806640625	-6.74468994140625	-0.4571533203125
1607704453281	2.26611328125	-6.517242431640625	-0.040557861328125
1607704453307	1.985992431640625	-6.435836791992188	0.2371673583984375
1607704453322	2.0051422119140625	-6.330490112304688	0.4598236083984375
1607704453343	2.407379150390625	-6.1533203125	0.6537628173828125
1607704453365	3.0298614501953125	-5.916290283203125	0.4909515380859375
1607704453384	3.6595458984375	-5.631378173828125	0.150970458984375
1607704453411	4.2556915283203125	-5.4063262939453125	-0.0956268310546875
1607704453423	4.91650390625	-5.24591064453125	-0.28717041015625
1607704453448	5.5294189453125	-5.071136474609375	-0.452362060546875
1607704453466	6.0369873046875	-5.1836700439453125	-0.3805389404296875
1607704453488	6.1566925048828125	-5.6170196533203125	0.1150665283203125
1607704453504	5.886154174804688	-6.399917602539063	0.7974090576171875
1607704453528	5.5605316162109375	-7.453369140625	1.0655670166015625
1607704453544	4.7201690673828125	-8.327255249023438	1.597076416015625
1607704453565	4.50469970703125	-8.818069458007812	1.829315185546875
1607704453592	6.762420654296875	-9.392669677734377	0.519683837890625
1607704453606	10.150222778320312	-11.051849365234377	-1.76678466796875
1607704453628	11.905166625976562	-16.010238647460938	-2.1163330078125
1607704453656	13.15972900390625	-20.805831909179688	0.9338836669921876
1607704453669	15.486892700195312	-17.846603393554688	3.88592529296875
1607704453688	18.920181274414066	-9.52435302734375	3.1916046142578125
1607704453708	19.95687866210937	-3.785446166992188	0.0360565185546875
1607704453727	17.917007446289062	-2.4063873291015625	-3.423568725585937
1607704453750	14.7662353515625	-3.275482177734375	-6.320556640625
1607704453769	11.40478515625	-3.716018676757813	-8.331680297851562
1607704453787	8.936355590820312	-3.076766967773437	-7.905517578125
1607704453810	7.916427612304687	-2.2627410888671875	-5.33892822265625
1607704453830	7.3298492431640625	-2.3417510986328125	-3.1961212158203125
1607704453850	6.654693603515625	-3.2084503173828125	-1.8122711181640625
1607704453869	6.0393829345703125	-3.7998199462890634	-0.7348785400390625
1607704453890	5.6227874755859375	-4.3768157958984375	0.024078369140625
1607704453910	5.2325286865234375	-4.776657104492188	0.423919677734375
1607704453930	4.933258056640625	-4.8724212646484375	0.5220794677734375
1607704453951	4.8973388671875	-5.001708984375	0.519683837890625
1607704453973	4.9619903564453125	-5.154937744140625	0.53643798828125
1607704453991	5.199020385742188	-4.96099853515625	0.297027587890625
1607704454012	5.8023529052734375	-4.218795776367188	-0.6247406005859375
1607704454030	6.760025024414063	-3.5268707275390625	-1.7452392578125
1607704454053	7.870941162109375	-3.3137969970703125	-2.8633270263671875
1607704454075	8.835800170898438	-4.05120849609375	-3.612716674804688
1607704454092	9.455902099609377	-5.114227294921875	-3.734817504882813
1607704454112	10.13824462890625	-5.8995361328125	-3.698898315429688
1607704454132	11.421539306640625	-6.158111572265625	-3.780303955078125
1607704454152	14.1844482421875	-7.608993530273437	-4.42913818359375
1607704454173	16.542739868164062	-11.327194213867188	-3.8257904052734375
1607704454193	16.664840698242188	-14.925674438476562	-1.3358306884765625
1607704454213	15.522811889648438	-15.713363647460938	0.1102752685546875
1607704454233	14.122207641601562	-13.70703125	0.129425048828125
1607704454254	13.389572143554688	-12.011932373046875	0.7279815673828125
1607704454274	12.697647094726562	-11.111709594726562	2.3033599853515625
1607704454294	11.526885986328125	-10.460479736328123	3.320892333984375
1607704454315	9.791091918945312	-9.7877197265625	3.47412109375
1607704454335	7.976287841796875	-8.918624877929688	2.48052978515625
1607704454359	6.3530120849609375	-7.8627777099609375	1.1828765869140625
1607704454376	5.100845336914063	-6.9793243408203125	0.002532958984375
1607704454396	4.119232177734375	-6.4095001220703125	-0.8905029296875
1607704454417	3.3004150390625	-6.117401123046875	-1.477081298828125
1607704454437	2.7449493408203125	-5.93304443359375	-1.7332611083984375
1607704454458	2.2349853515625	-5.794189453125	-1.9248046875
1607704454481	1.7968597412109375	-5.578704833984375	-2.1785888671875
1607704454497	1.720245361328125	-5.4111175537109375	-2.377304077148437
1607704454518	1.9835968017578125	-5.26507568359375	-2.248016357421875
1607704454538	2.4361114501953125	-5.2435150146484375	-1.7548065185546875
1607704454558	2.9077606201171875	-5.36083984375	-1.000640869140625
1607704454582	3.4033660888671875	-5.3297119140625	-0.2344970703125
1607704454604	4.047409057617188	-5.221969604492188	0.2611083984375
1607704454621	4.78961181640625	-5.241119384765625	0.404754638671875
1607704454639	5.462371826171875	-5.600250244140625	0.457427978515625
1607704454660	6.022613525390625	-6.687225341796875	0.5436248779296875
1607704454680	6.0489501953125	-8.463714599609375	0.9123382568359376
1607704454701	5.658706665039063	-9.928970336914062	1.8748016357421875
1607704454723	5.62518310546875	-10.733428955078123	3.09344482421875
1607704454744	7.86614990234375	-9.82122802734375	2.87078857421875
1607704454761	11.577163696289062	-9.845169067382812	0.4526519775390625
1607704454781	13.43267822265625	-14.032638549804688	-1.3238525390625
1607704454803	13.736740112304688	-19.338180541992188	-0.548126220703125
1607704454824	14.632171630859375	-19.5081787109375	1.767059326171875
1607704454843	16.911453247070312	-12.742156982421875	2.94500732421875
1607704454863	18.27134704589844	-5.2004241943359375	1.6952362060546875
1607704454882	16.997634887695312	-1.19732666015625	-1.22808837890625
1607704454904	14.364013671875	-0.866912841796875	-4.709259033203125
1607704454923	11.646591186523438	-1.795867919921875	-7.0843048095703125
1607704454945	9.443939208984377	-2.535675048828125	-7.1704864501953125
1607704454967	8.440765380859375	-3.0145263671875	-4.958251953125
1607704454985	7.8517913818359375	-3.5987091064453125	-2.7723388671875
1607704455006	7.1885986328125	-4.2164154052734375	-1.4052581787109375
1607704455025	6.8007354736328125	-4.764678955078125	-0.5648956298828125
1607704455045	6.295562744140625	-5.356048583984375	-0.3398284912109375
1607704455079	5.80474853515625	-5.760665893554688	-0.2584381103515625
1607704455088	5.795166015625	-5.8995361328125	-0.3326568603515625
1607704455106	5.883758544921875	-5.854049682617188	-0.18182373046875
1607704455131	5.9747314453125	-5.408721923828125	0.1629486083984375
1607704455146	6.2835845947265625	-4.5827178955078125	0.2371673583984375
1607704455166	6.88214111328125	-3.529266357421875	0.160552978515625
1607704455187	7.509414672851562	-2.8134002685546875	-0.241668701171875
1607704455206	7.949951171875	-2.5165252685546875	-0.864166259765625
1607704455227	8.285140991210938	-2.401596069335937	-1.8386077880859373
1607704455247	8.890869140625	-2.7703094482421875	-3.181747436523437
1607704455267	9.43914794921875	-3.9913482666015625	-4.058029174804688
1607704455289	10.056854248046877	-5.655319213867188	-4.5679931640625
1607704455312	10.7176513671875	-7.6520843505859375	-4.963043212890625
1607704455328	11.565200805664062	-9.58660888671875	-4.491378784179688
1607704455349	13.590682983398438	-11.28887939453125	-3.9478912353515625
1607704455372	16.0543212890625	-13.838699340820312	-3.1913299560546875
1607704455391	16.96173095703125	-16.29754638671875	-1.117950439453125
1607704455410	16.229095458984375	-16.218536376953125	0.5579833984375
1607704455434	14.866806030273438	-13.472396850585938	0.953033447265625
1607704455450	13.717575073242188	-10.88665771484375	1.5491943359375
1607704455471	12.465408325195312	-9.361541748046877	2.9569854736328125
1607704455492	11.155792236328123	-8.274581909179688	3.878753662109375
1607704455512	9.66180419921875	-7.922637939453125	3.7901611328125
1607704455532	8.11993408203125	-7.853195190429687	2.664886474609375
1607704455551	6.7001800537109375	-7.6329345703125	1.4366607666015625
1607704455571	5.47674560546875	-7.4653472900390625	0.5220794677734375
1607704455591	4.296401977539063	-7.3192901611328125	-0.2273101806640625
1607704455612	3.2501373291015625	-7.024810791015625	-0.8043060302734375
1607704455633	2.462432861328125	-6.6321563720703125	-1.1323089599609375
1607704455656	1.95965576171875	-6.170074462890625	-1.201751708984375
1607704455674	1.7393951416015625	-5.7630615234375	-1.1586456298828125
1607704455692	1.6292572021484375	-5.578704833984375	-0.959930419921875
1607704455713	1.5909576416015625	-5.549972534179688	-0.6247406005859375
1607704455734	1.722625732421875	-5.545196533203125	-0.3015289306640625
1607704455755	2.0865478515625	-5.51885986328125	-0.2177276611328125
1607704455773	2.7162322998046875	-5.5523681640625	-0.2967376708984375
1607704455793	3.434478759765625	-5.7870025634765625	-0.3494110107421875
1607704455814	4.1072540283203125	-6.1844482421875	-0.1913909912109375
1607704455839	4.7560882568359375	-6.7375030517578125	0.1318206787109375
1607704455857	5.4264678955078125	-7.360000610351562	0.5603790283203125
1607704455876	6.0393829345703125	-7.965728759765625	0.9769744873046876
1607704455896	6.5517425537109375	-8.640899658203125	1.216400146484375
1607704455916	7.0114288330078125	-9.299301147460938	1.4414520263671875
