0	1	2	3
1607705610998	-5.5533447265625	-6.8021392822265625	0.4526519775390625
1607705611018	-4.416107177734375	-5.7079925537109375	0.0384521484375
1607705611047	-3.511093139648437	-4.802993774414063	-0.1913909912109375
1607705611060	-3.1016845703125	-4.321746826171875	-0.3948974609375
1607705611080	-3.1256256103515625	-4.175704956054688	-0.409271240234375
1607705611099	-3.637985229492188	-4.362457275390625	-0.409271240234375
1607705611119	-4.1670989990234375	-4.6138458251953125	-0.1435089111328125
1607705611141	-5.6395416259765625	-5.399139404296875	0.086334228515625
1607705611160	-7.4639129638671875	-6.433441162109375	0.6393890380859375
1607705611182	-8.028945922851562	-6.586669921875	1.6258087158203125
1607705611201	-8.074447631835938	-6.806930541992188	2.6672821044921875
1607705611222	-8.55328369140625	-7.079879760742188	3.016830444335937
1607705611242	-9.233230590820312	-7.036773681640625	2.6936187744140625
1607705611264	-10.11669921875	-6.8404541015625	2.1645050048828125
1607705611284	-10.700881958007812	-6.4214630126953125	1.3049774169921875
1607705611304	-10.588348388671877	-5.8133392333984375	0.1270294189453125
1607705611322	-10.253158569335938	-5.44464111328125	-1.1514739990234375
1607705611343	-9.551666259765623	-5.087890625	-1.6279144287109375
1607705611362	-8.622711181640625	-4.755096435546875	-1.8218536376953125
1607705611382	-8.213302612304688	-4.774261474609375	-1.393280029296875
1607705611404	-8.175003051757812	-4.8556671142578125	-0.2057647705078125
1607705611424	-7.966705322265625	-4.6617279052734375	0.8333282470703125
1607705611444	-7.8446044921875	-4.606658935546875	1.7862091064453125
1607705611464	-8.107955932617188	-4.934661865234375	2.435043334960937
1607705611489	-8.467086791992188	-5.27703857421875	2.497299194335937
1607705611503	-8.768753051757812	-5.545196533203125	2.454193115234375
1607705611524	-9.17816162109375	-5.9354400634765625	2.4877166748046875
1607705611544	-8.979446411132812	-5.5595550537109375	2.5260162353515625
1607705611565	-8.692138671875	-4.9418487548828125	2.3249053955078125
1607705611586	-8.567642211914062	-4.6497650146484375	2.18365478515625
1607705611605	-9.410400390625	-5.12860107421875	2.1333770751953125
1607705611625	-10.439910888671877	-5.789398193359375	2.4829254150390625
1607705611647	-11.668136596679688	-6.656097412109375	3.122177124023437
1607705611675	-14.031219482421875	-8.621734619140625	3.9194488525390634
1607705611687	-14.9769287109375	-9.706314086914062	4.865158081054688
1607705611708	-13.669692993164062	-8.5738525390625	4.132537841796875
1607705611727	-13.866012573242188	-7.977691650390625	1.575531005859375
1607705611748	-14.35443115234375	-8.37274169921875	-1.144287109375
1607705611769	-13.140579223632812	-8.030364990234375	-4.0053558349609375
1607705611788	-11.502944946289062	-7.4150543212890625	-5.671722412109375
1607705611808	-10.432723999023438	-7.331268310546875	-5.3916015625
1607705611829	-9.654617309570312	-7.2067718505859375	-3.284698486328125
1607705611854	-9.343368530273438	-6.919464111328125	-0.5984039306640625
1607705611874	-8.538909912109375	-6.9649505615234375	1.3456878662109375
1607705611893	-7.839813232421875	-7.446182250976562	1.67608642578125
1607705611912	-6.551727294921875	-7.532379150390625	2.061553955078125
1607705611930	-5.5126495361328125	-6.8907318115234375	2.032821655273437
1607705611951	-6.017822265625	-6.7375030517578125	1.3385009765625
1607705611972	-5.917266845703125	-6.919464111328125	1.374420166015625
1607705611996	-4.5501708984375	-5.8708038330078125	1.084716796875
1607705612013	-4.2413177490234375	-4.807769775390625	0.4598236083984375
1607705612031	-4.176681518554688	-4.30499267578125	-0.18182373046875
1607705612052	-4.143157958984375	-4.135009765625	-0.648681640625
1607705612072	-4.394546508789063	-4.26190185546875	-0.72052001953125
1607705612094	-4.5501708984375	-4.419921875	-0.1842193603515625
1607705612117	-4.5382080078125	-4.640182495117188	0.8285369873046875
1607705612134	-4.78240966796875	-5.042404174804688	1.915496826171875
1607705612152	-6.163864135742188	-6.06951904296875	2.458984375
1607705612173	-7.98345947265625	-7.398300170898437	2.7127685546875
1607705612193	-9.300277709960938	-8.219512939453125	3.110214233398437
1607705612214	-10.384841918945312	-8.791732788085938	3.22991943359375
1607705612235	-12.228378295898438	-10.108535766601562	2.93304443359375
1607705612257	-14.074310302734375	-11.164382934570312	2.0663299560546875
1607705612275	-14.136566162109375	-10.43414306640625	0.98895263671875
1607705612297	-12.549209594726562	-8.624130249023438	-0.2488555908203125
1607705612315	-11.1629638671875	-7.379150390625	-1.2161102294921875
1607705612336	-10.569198608398438	-6.8643951416015625	-1.58721923828125
1607705612356	-9.879669189453123	-6.5004730224609375	-1.0509185791015625
1607705612375	-9.180557250976562	-6.1365509033203125	-0.1698455810546875
1607705612396	-8.866928100585938	-6.162887573242188	0.8141632080078125
1607705612416	-8.2587890625	-5.971359252929688	1.829315185546875
1607705612436	-7.880508422851562	-5.6888427734375	2.3512420654296875
1607705612458	-7.576446533203125	-5.430267333984375	2.358428955078125
1607705612476	-7.1766204833984375	-5.253097534179688	2.104644775390625
1607705612496	-6.889312744140625	-5.0783233642578125	1.530029296875
1607705612518	-7.111968994140625	-5.198028564453125	1.089508056640625
1607705612537	-7.483078002929687	-5.44464111328125	1.1038665771484375
1607705612558	-7.969100952148437	-5.818130493164063	1.661712646484375
1607705612578	-8.603561401367188	-6.256271362304688	2.3344879150390625
1607705612599	-9.170989990234377	-6.720748901367188	2.607421875
1607705612626	-9.487014770507812	-7.11578369140625	2.6409454345703125
1607705612637	-9.67376708984375	-7.3767547607421875	2.6241912841796875
1607705612663	-9.470260620117188	-7.386337280273437	2.621795654296875
1607705612679	-9.163803100585938	-7.35760498046875	2.403915405273437
1607705612700	-8.950714111328125	-7.3360595703125	2.03521728515625
1607705612721	-8.661026000976562	-7.197189331054688	1.767059326171875
1607705612740	-8.419204711914062	-7.230712890625	1.565948486328125
1607705612761	-8.2156982421875	-7.2929534912109375	1.503692626953125
1607705612781	-8.091201782226562	-7.4150543212890625	1.43426513671875
1607705612801	-7.9619140625	-7.50604248046875	1.233154296875
1607705612825	-7.882904052734375	-7.510833740234375	1.158935546875
1607705612843	-7.621932983398437	-7.3288726806640625	1.1278076171875
1607705612862	-7.595596313476562	-7.15887451171875	0.996124267578125
1607705612883	-7.681793212890625	-7.079879760742188	0.6489715576171875
1607705612907	-7.631515502929687	-6.900314331054688	0.2682952880859375
1607705612923	-7.6889801025390625	-6.87158203125	-0.1267547607421875
1607705612948	-7.854171752929687	-6.9027099609375	-0.4978485107421875
1607705612963	-7.966705322265625	-6.888336181640625	-0.622344970703125
1607705612983	-8.0361328125	-7.0272064208984375	-0.4451751708984375
1607705613004	-8.321044921875	-7.4222412109375	0.2491455078125
1607705613024	-8.562850952148438	-7.778976440429687	1.1349945068359375
1607705613047	-8.390472412109375	-7.51800537109375	1.925079345703125
1607705613066	-8.5125732421875	-6.993682861328125	2.0376129150390625
1607705613093	-8.519760131835938	-6.2945709228515625	1.3576507568359375
1607705613105	-8.431182861328125	-5.7630615234375	0.3999786376953125
1607705613126	-8.354568481445312	-5.3440704345703125	-0.399688720703125
1607705613150	-8.615524291992188	-5.176483154296875	-1.1251373291015625
1607705613175	-8.972259521484375	-5.35125732421875	-1.441162109375
1607705613190	-9.48223876953125	-5.7870025634765625	-1.086822509765625
1607705613205	-10.279495239257812	-6.538787841796875	-0.4380035400390625
1607705613226	-10.597930908203123	-7.01043701171875	0.1581573486328125
1607705613247	-10.372879028320312	-7.3288726806640625	0.656158447265625
1607705613268	-10.171768188476562	-7.891510009765625	1.154144287109375
1607705613291	-9.932342529296877	-8.243453979492188	1.0655670166015625
1607705613309	-9.163803100585938	-8.109375	0.4071502685546875
1607705613328	-8.644256591796875	-7.8436279296875	-0.054931640625
1607705613349	-7.933181762695312	-7.362396240234375	-0.6343231201171875
1607705613370	-7.061691284179688	-6.804534912109375	-0.95513916015625
1607705613389	-6.520599365234375	-6.486114501953125	-0.9096527099609376
1607705613411	-6.029800415039063	-6.24908447265625	-0.7037506103515625
1607705613433	-5.433639526367188	-6.014450073242188	-0.4188385009765625
1607705613450	-5.038589477539063	-5.897140502929688	-0.2344970703125
1607705613470	-4.744110107421875	-5.830093383789063	-0.01422119140625
1607705613490	-4.5382080078125	-5.803756713867188	0.3018035888671875
1607705613512	-4.375396728515625	-5.8013763427734375	0.689666748046875
1607705613532	-4.547775268554688	-5.96417236328125	1.0559844970703125
1607705613551	-5.0074615478515625	-6.24908447265625	1.25469970703125
1607705613574	-5.56292724609375	-6.4885101318359375	1.269073486328125
1607705613592	-6.1566925048828125	-6.696807861328125	1.142181396484375
1607705613612	-6.762420654296875	-6.81890869140625	0.8237457275390625
1607705613632	-7.5261688232421875	-6.962554931640625	0.1222381591796875
1607705613655	-8.1845703125	-6.92425537109375	-0.43560791015625
1607705613674	-8.81903076171875	-6.9146728515625	-0.981475830078125
1607705613693	-9.190139770507812	-6.792572021484375	-1.50341796875
1607705613713	-9.309844970703123	-6.541183471679688	-1.8170623779296875
1607705613733	-9.05126953125	-6.191619873046875	-1.8769073486328125
1607705613757	-8.577224731445312	-5.966567993164063	-1.4722900390625
1607705613775	-8.356964111328125	-5.99530029296875	-0.4499664306640625
1607705613794	-8.000213623046875	-5.909103393554688	0.70404052734375
1607705613814	-7.8134765625	-6.021636962890625	1.649749755859375
1607705613835	-7.830230712890625	-6.4310455322265625	2.1980133056640625
1607705613855	-8.376113891601562	-7.3144989013671875	2.4829254150390625
1607705613876	-9.206893920898438	-8.485275268554688	2.4446258544921875
1607705613895	-8.929168701171875	-8.660049438476562	2.4613800048828125
1607705613915	-8.586807250976562	-8.401473999023438	2.1597137451171875
1607705613935	-9.264358520507812	-8.36077880859375	0.7878265380859375
1607705613955	-9.3673095703125	-7.379150390625	-0.8043060302734375
1607705613976	-9.307449340820312	-6.5579376220703125	-2.133087158203125
1607705613995	-10.200485229492188	-6.89312744140625	-3.1003570556640625
1607705614016	-11.194091796875	-7.7263031005859375	-3.20330810546875
1607705614037	-11.632232666015625	-8.545120239257812	-2.037322998046875
1607705614058	-12.15655517578125	-10.067840576171877	0.019287109375
1607705614078	-11.569976806640625	-10.687942504882812	2.1645050048828125
1607705614098	-10.09515380859375	-9.833206176757812	3.404693603515625
1607705614118	-9.151824951171877	-8.691177368164062	3.66326904296875
1607705614138	-8.826217651367188	-7.75982666015625	3.541168212890625
1607705614158	-8.957901000976562	-7.407882690429687	2.80853271484375
1607705614178	-8.38568115234375	-7.089447021484375	1.956207275390625
1607705614199	-7.514190673828125	-6.6297607421875	1.2092132568359375
1607705614222	-7.2005615234375	-6.7279205322265625	0.476593017578125
1607705614239	-7.0712738037109375	-7.089447021484375	0.2323760986328125
1607705614260	-6.163864135742188	-6.931427001953125	0.541229248046875
1607705614280	-5.254074096679688	-6.4501953125	1.0942840576171875
1607705614299	-4.7848052978515625	-6.2083892822265625	1.321746826171875
1607705614320	-4.6890411376953125	-6.06951904296875	1.429473876953125
1607705614343	-4.5884857177734375	-5.77264404296875	1.2930145263671875
1607705614360	-4.4017333984375	-5.284225463867188	1.10626220703125
1607705614382	-4.547775268554688	-5.236343383789063	1.00091552734375
1607705614401	-4.926071166992188	-5.5428009033203125	0.7231903076171875
1607705614423	-4.945220947265625	-5.5164642333984375	0.5220794677734375
1607705614443	-5.11041259765625	-5.67926025390625	0.383209228515625
1607705614462	-5.385757446289063	-6.0479736328125	-0.0309906005859375
1607705614484	-5.5557403564453125	-6.1724700927734375	-0.6079864501953125
1607705614503	-5.7975616455078125	-6.399917602539063	-0.94317626953125
1607705614523	-5.811920166015625	-6.447799682617188	-0.663055419921875
1607705614545	-6.3578033447265625	-6.581878662109375	-0.133941650390625
1607705614566	-8.318649291992188	-7.846023559570312	0.1725311279296875
1607705614587	-11.148590087890623	-9.955307006835938	0.4119415283203125
1607705614604	-12.491744995117188	-11.382247924804688	1.2092132568359375
1607705614625	-11.653778076171875	-10.414993286132812	1.575531005859375
1607705614645	-11.134231567382812	-8.882705688476562	0.8764190673828125
1607705614665	-11.033676147460938	-7.723907470703125	-0.4571533203125
1607705614693	-11.265914916992188	-6.823699951171875	-0.9623260498046876
1607705614705	-11.524490356445312	-6.1724700927734375	-0.4236297607421875
1607705614725	-11.46942138671875	-5.475753784179688	0.0623931884765625
1607705614747	-11.399993896484375	-5.44464111328125	-0.102813720703125
1607705614766	-11.572372436523438	-5.7079925537109375	-0.208160400390625
1607705614788	-11.07916259765625	-5.23394775390625	-0.3709564208984375
1607705614806	-10.099929809570312	-4.4031524658203125	-0.65826416015625
1607705614826	-9.199722290039062	-4.02008056640625	-0.58404541015625
1607705614846	-8.704116821289062	-3.9482574462890634	-0.07647705078125
1607705614867	-8.617919921875	-4.046417236328125	0.2275848388671875
1607705614889	-8.455123901367188	-4.194854736328125	0.318572998046875
1607705614908	-8.270767211914062	-4.5084991455078125	0.150970458984375
1607705614928	-8.45751953125	-5.2554931640625	0.2754669189453125
1607705614948	-9.597152709960938	-6.6632843017578125	0.699249267578125
1607705614968	-10.8038330078125	-7.723907470703125	1.4749755859375
1607705614993	-12.271484375	-8.97607421875	2.1980133056640625
1607705615009	-13.581100463867188	-10.230636596679688	3.0216217041015625
1607705615030	-13.87799072265625	-10.833984375	3.687210083007813
1607705615049	-13.073532104492188	-10.73822021484375	3.3807525634765625
1607705615070	-12.266693115234375	-10.429367065429688	2.9091033935546875
1607705615091	-12.2523193359375	-10.656814575195312	2.494903564453125
1607705615110	-13.0447998046875	-11.379852294921875	1.8652191162109373
1607705615131	-12.520477294921875	-11.487594604492188	1.1397857666015625
1607705615154	-11.24676513671875	-10.922561645507812	0.1844940185546875
1607705615171	-9.743194580078123	-10.01995849609375	-0.8761444091796875
1607705615192	-7.6267242431640625	-8.68878173828125	-1.52496337890625
1607705615214	-5.464767456054688	-7.142120361328125	-1.5848236083984375
1607705615232	-4.217376708984375	-6.107833862304688	-1.42919921875
1607705615252	-4.0306396484375	-5.7654571533203125	-1.27117919921875
1607705615272	-3.6020660400390625	-5.1214141845703125	-0.9623260498046876
1607705615293	-3.29083251953125	-4.6617279052734375	-0.6654510498046875
1607705615313	-3.3985595703125	-4.637786865234375	-0.2344970703125
1607705615333	-3.491943359375	-4.577926635742188	0.330535888671875
1607705615353	-3.573348999023437	-4.52764892578125	0.8740234375
1607705615374	-3.858245849609375	-4.640182495117188	1.14935302734375
1607705615394	-4.629180908203125	-5.1812744140625	1.2044219970703125
