0	1	2	3
1607706302704	6.56610107421875	-3.1605682373046875	-5.4251251220703125
1607706302732	6.108810424804688	-4.0488128662109375	-2.133087158203125
1607706302748	5.3211212158203125	-5.1429595947265625	-0.08843994140625
1607706302764	4.952407836914063	-6.50286865234375	0.974578857421875
1607706302787	4.9045257568359375	-7.9848785400390625	1.28582763671875
1607706302805	5.5437774658203125	-8.94256591796875	1.2786407470703125
1607706302825	7.0904388427734375	-9.383102416992188	1.28582763671875
1607706302846	8.866928100585938	-9.320846557617188	1.40313720703125
1607706302872	10.511749267578123	-8.516387939453125	1.158935546875
1607706302887	11.50054931640625	-7.031982421875	0.4382781982421875
1607706302906	11.486190795898438	-5.4230804443359375	-0.3709564208984375
1607706302926	11.05523681640625	-4.281051635742188	-1.0269775390625
1607706302947	10.607513427734377	-4.003326416015625	-1.6231231689453125
1607706302971	9.901229858398438	-4.15655517578125	-1.6015777587890625
1607706302993	9.120712280273438	-4.6976470947265625	-0.9240264892578124
1607706303008	8.328231811523438	-5.4972991943359375	-0.2057647705078125
1607706303027	7.428009033203125	-6.012054443359375	0.17730712890625
1607706303049	6.599624633789063	-6.2466888427734375	0.4957427978515625
1607706303070	5.883758544921875	-6.3041534423828125	0.7926177978515625
1607706303091	5.4168853759765625	-6.361618041992188	1.197235107421875
1607706303110	4.8255157470703125	-6.6489105224609375	1.9322662353515625
1607706303131	3.853469848632813	-6.6177978515625	2.2387237548828125
1607706303151	3.046630859375	-6.033599853515625	1.96099853515625
1607706303171	2.82635498046875	-5.475753784179688	1.3145599365234375
1607706303192	3.1759185791015625	-5.28662109375	0.4646148681640625
1607706303211	3.518280029296875	-5.8755950927734375	-0.1483001708984375
1607706303232	3.276473999023437	-7.166061401367188	-0.5768585205078125
1607706303251	2.90057373046875	-9.105361938476562	-1.0844268798828125
1607706303272	3.233367919921875	-11.705474853515625	-1.5465087890625
1607706303291	4.2724609375	-14.937637329101562	-1.4531402587890625
1607706303312	5.821502685546875	-18.131515502929688	-0.2536468505859375
1607706303332	8.297103881835938	-19.89364624023437	1.67608642578125
1607706303352	11.790252685546875	-19.864913940429688	3.445404052734375
1607706303373	15.201980590820312	-17.90167236328125	3.998458862304688
1607706303394	17.294525146484375	-14.358245849609375	4.070281982421875
1607706303420	17.25860595703125	-11.147628784179688	3.2442779541015625
1607706303433	15.719131469726562	-9.474075317382812	0.9075469970703124
1607706303456	14.143753051757812	-8.31048583984375	-2.3701171875
1607706303474	12.33612060546875	-6.50286865234375	-4.72601318359375
1607706303494	10.05206298828125	-4.214019775390625	-5.556808471679688
1607706303516	8.704116821289062	-2.822982788085937	-4.151397705078125
1607706303536	8.275558471679688	-2.54046630859375	-1.91522216796875
1607706303557	8.057693481445312	-2.9139556884765625	-0.76361083984375
1607706303575	7.4854736328125	-3.98895263671875	-0.6917877197265625
1607706303596	6.7863616943359375	-4.795806884765625	-1.2568206787109375
1607706303617	6.59722900390625	-4.999313354492188	-1.9439544677734373
1607706303637	6.5206146240234375	-5.114227294921875	-2.154647827148437
1607706303656	6.5469512939453125	-5.312957763671875	-1.6710052490234375
1607706303677	6.6307525634765625	-5.32012939453125	-0.8498077392578125
1607706303697	6.855804443359375	-5.1692962646484375	-0.22491455078125
1607706303720	7.260421752929687	-5.099868774414063	0.160552978515625
1607706303738	8.0672607421875	-5.396743774414063	0.5436248779296875
1607706303758	9.487030029296877	-6.265838623046875	1.0392303466796875
1607706303781	10.511749267578123	-7.498855590820312	1.97296142578125
1607706303797	10.234024047851562	-8.97607421875	3.035995483398437
1607706303820	10.320205688476562	-10.103744506835938	3.107818603515625
1607706303838	12.192474365234375	-11.46844482421875	2.061553955078125
1607706303859	13.573928833007812	-14.276840209960938	2.458984375
1607706303879	13.068756103515625	-16.44598388671875	3.0623321533203125
1607706303899	12.00811767578125	-13.683074951171875	2.298568725585937
1607706303926	12.35528564453125	-7.6257476806640625	-0.3709564208984375
1607706303940	13.435073852539062	-4.2283782958984375	-4.498565673828125
1607706303960	12.8221435546875	-4.8221435546875	-8.06353759765625
1607706303981	11.380844116210938	-7.0655059814453125	-9.04754638671875
1607706304002	10.827774047851562	-8.741455078125	-7.23992919921875
1607706304022	10.047271728515623	-10.661605834960938	-5.4107513427734375
1607706304042	8.567657470703125	-12.062210083007812	-3.75396728515625
1607706304061	7.521392822265625	-11.887435913085938	-2.2935028076171875
1607706304081	7.004241943359375	-10.778915405273438	-1.4842681884765625
1607706304102	6.6379241943359375	-9.691940307617188	-1.2951202392578125
1607706304123	6.1997833251953125	-9.129302978515623	-1.275970458984375
1607706304142	5.71136474609375	-9.064666748046877	-1.2376556396484375
1607706304173	5.155914306640625	-9.351974487304688	-0.9144439697265624
1607706304183	4.655532836914063	-9.40704345703125	-0.4810943603515625
1607706304203	4.375411987304688	-8.916229248046875	-0.07647705078125
1607706304229	4.0928955078125	-8.5618896484375	0.2419586181640625
1607706304243	3.793609619140625	-8.485275268554688	0.3353271484375
1607706304266	3.762496948242188	-8.1405029296875	-0.241668701171875
1607706304284	4.205413818359375	-7.333663940429687	-1.25921630859375
1607706304313	4.6459503173828125	-6.349639892578125	-1.9870452880859373
1607706304326	5.026626586914063	-5.5164642333984375	-2.2144927978515625
1607706304346	5.2684478759765625	-4.98016357421875	-1.984649658203125
1607706304365	5.2636566162109375	-4.702438354492188	-1.3908843994140625
1607706304391	5.2445068359375	-4.575531005859375	-0.7109375
1607706304406	5.143951416015625	-4.69525146484375	0.045623779296875
1607706304426	4.8350982666015625	-5.1573333740234375	0.646575927734375
1607706304448	4.3538665771484375	-5.8133392333984375	1.14935302734375
1607706304468	4.0426177978515625	-6.2203521728515625	1.4366607666015625
1607706304487	4.2030181884765625	-6.328094482421875	1.374420166015625
1607706304513	4.78961181640625	-6.256271362304688	1.364837646484375
1607706304527	5.376190185546875	-6.390350341796875	1.7527008056640625
1607706304548	6.142333984375	-7.02001953125	1.989715576171875
1607706304573	7.231689453125	-8.324859619140625	1.5587615966796875
1607706304588	8.665817260742188	-10.403030395507812	1.0559844970703125
1607706304608	10.573989868164062	-12.3758544921875	0.98895263671875
1607706304629	13.62420654296875	-12.543441772460938	0.00732421875
1607706304651	17.64886474609375	-11.03509521484375	-1.9487457275390625
1607706304671	20.852310180664066	-9.533935546875	-3.167388916015625
1607706304691	22.873016357421875	-8.205154418945312	-3.1482391357421875
1607706304711	22.96638488769531	-5.506881713867188	-3.600738525390625
1607706304732	19.688720703125	-3.0384674072265625	-5.355682373046875
1607706304752	15.886734008789062	-3.62982177734375	-5.525680541992188
1607706304771	13.712799072265625	-6.239501953125	-2.8345947265625
1607706304791	11.936294555664062	-7.64251708984375	-1.4435577392578125
1607706304811	10.360916137695312	-7.1445159912109375	-2.2552032470703125
1607706304832	8.953125	-6.4837188720703125	-3.33258056640625
1607706304857	7.456741333007812	-6.0814971923828125	-4.022125244140625
1607706304873	5.9244537353515625	-5.906707763671875	-3.572006225585937
1607706304892	4.6938323974609375	-5.7702484130859375	-2.353363037109375
1607706304912	3.915725708007813	-5.418304443359375	-1.48187255859375
1607706304934	3.53265380859375	-4.939453125	-1.3477935791015625
1607706304954	3.70263671875	-4.877212524414063	-1.5967864990234375
1607706304976	4.432861328125	-5.1070556640625	-1.9128265380859373
1607706304994	5.507858276367188	-5.57391357421875	-2.1785888671875
1607706305013	6.2835845947265625	-5.8827667236328125	-2.2647705078125
1607706305034	6.5589141845703125	-5.719970703125	-2.18096923828125
1607706305058	6.9108734130859375	-5.44464111328125	-1.963104248046875
1607706305074	7.5884246826171875	-5.6888427734375	-1.3382110595703125
1607706305111	7.9068603515625	-6.4430084228515625	-0.203369140625
1607706305116	7.3705596923828125	-7.36956787109375	1.25469970703125
1607706305135	6.35540771484375	-8.027984619140625	2.4565887451171875
1607706305156	5.2205657958984375	-8.284164428710938	3.165283203125
1607706305176	4.521453857421875	-8.40386962890625	3.024017333984375
1607706305202	4.8350982666015625	-9.210708618164062	2.083099365234375
1607706305216	5.737701416015625	-11.99755859375	1.13739013671875
1607706305236	5.596450805664063	-16.15869140625	0.4263153076171875
1607706305257	4.732147216796875	-19.536911010742188	0.6513671875
1607706305278	6.154296875	-20.76034545898437	3.3807525634765625
1607706305296	10.2962646484375	-17.667037963867188	6.3184356689453125
1607706305328	15.465347290039062	-12.14361572265625	6.2130889892578125
1607706305338	17.316070556640625	-8.518783569335938	2.6385498046875
1607706305358	15.585052490234375	-7.5706787109375	-3.773117065429688
1607706305379	12.93707275390625	-7.2187347412109375	-8.470550537109375
1607706305399	10.763137817382812	-6.0503692626953125	-10.278167724609377
1607706305419	9.944320678710938	-4.142181396484375	-9.689193725585938
1607706305442	10.097549438476562	-3.119857788085937	-6.35406494140625
1607706305460	10.08319091796875	-3.4406890869140625	-2.7148895263671875
1607706305481	9.759963989257812	-3.79742431640625	-0.768402099609375
1607706305503	9.0584716796875	-4.41033935546875	-0.4810943603515625
1607706305521	7.9810791015625	-5.557159423828125	-1.0413360595703125
1607706305541	7.224502563476562	-6.6752471923828125	-1.5536956787109375
1607706305564	7.16705322265625	-7.606597900390625	-1.541717529296875
1607706305582	7.461532592773437	-8.2147216796875	-1.37652587890625
1607706305601	7.820663452148437	-8.303314208984375	-1.2639923095703125
1607706305622	8.249221801757812	-7.88671875	-1.01739501953125
1607706305641	8.835800170898438	-7.458160400390625	-0.8617706298828125
1607706305662	9.015365600585938	-7.1445159912109375	-1.144287109375
1607706305688	8.766372680664062	-7.0391693115234375	-1.5345458984375
1607706305703	8.416824340820312	-6.9601593017578125	-1.65185546875
1607706305725	8.179794311523438	-6.5675201416015625	-1.7907257080078125
1607706305743	7.985870361328125	-6.0599365234375	-1.8242340087890625
1607706305764	7.7991180419921875	-5.791793823242188	-1.72607421875
1607706305784	7.61236572265625	-6.0599365234375	-1.6063690185546875
1607706305803	7.238876342773437	-6.510055541992188	-1.5584869384765625
1607706305824	7.004241943359375	-6.763839721679688	-1.6805877685546875
1607706305844	7.2005615234375	-6.969741821289063	-1.678192138671875
1607706305869	7.363372802734375	-7.1493072509765625	-1.8290252685546875
1607706305885	7.214935302734375	-6.9529876708984375	-2.365325927734375
1607706305906	6.77679443359375	-6.701583862304688	-2.5377197265625
1607706305930	6.613983154296875	-6.6297607421875	-2.121124267578125
1607706305948	6.748062133789063	-6.833267211914063	-1.6686248779296875
1607706305965	6.760025024414063	-7.079879760742188	-1.5441131591796875
1607706305987	6.7696075439453125	-7.2283172607421875	-1.7715606689453125
1607706306007	7.09521484375	-7.573074340820312	-1.98944091796875
1607706306026	7.454345703125	-8.241058349609375	-1.5489044189453125
1607706306046	7.983474731445312	-8.899459838867188	-0.864166259765625
1607706306067	8.548507690429688	-9.5770263671875	-0.3661651611328125
1607706306088	8.589202880859375	-9.706314086914062	0.265899658203125
1607706306109	8.304290771484375	-8.5618896484375	0.742340087890625
1607706306129	8.03375244140625	-6.512451171875	0.46221923828125
1607706306151	7.765594482421875	-4.5611724853515625	-0.260833740234375
1607706306168	7.624343872070312	-3.25872802734375	-0.7827606201171875
1607706306190	7.904464721679687	-2.9115753173828125	-1.3382110595703125
1607706306211	8.45751953125	-4.022476196289063	-1.51300048828125
1607706306231	8.756790161132812	-6.4406280517578125	-0.7037506103515625
1607706306254	8.845382690429688	-8.84918212890625	0.5077056884765625
1607706306271	8.668212890625	-9.82122802734375	1.3193511962890625
1607706306291	8.476669311523438	-9.414215087890623	1.522857666015625
1607706306313	7.95953369140625	-8.31048583984375	1.503692626953125
1607706306333	7.310699462890625	-7.005645751953125	1.355255126953125
1607706306351	6.855804443359375	-6.18682861328125	1.22357177734375
1607706306375	6.645111083984375	-6.1724700927734375	1.1876678466796875
1607706306393	6.35540771484375	-6.65130615234375	1.0655670166015625
1607706306412	6.041778564453125	-6.955368041992188	0.6920623779296875
1607706306432	5.881362915039063	-6.941009521484375	0.1414031982421875
1607706306452	5.7855987548828125	-6.7494659423828125	-0.3637847900390625
1607706306473	5.7855987548828125	-6.5746917724609375	-0.7971343994140625
1607706306503	5.7975616455078125	-6.57708740234375	-1.0030364990234375
1607706306512	5.8262939453125	-6.866790771484375	-0.959930419921875
1607706306535	5.8885498046875	-7.4509735107421875	-0.6343231201171875
1607706306554	6.0250091552734375	-7.9633331298828125	-0.2392730712890625
1607706306573	6.2596435546875	-8.169235229492188	-0.0525360107421875
1607706306595	6.59722900390625	-8.078262329101562	-0.1267547607421875
1607706306616	6.9036865234375	-7.702362060546875	-0.399688720703125
1607706306636	7.17901611328125	-7.2402801513671875	-0.6989593505859375
1607706306655	7.38970947265625	-6.90509033203125	-0.80670166015625
1607706306674	7.61236572265625	-6.541183471679688	-0.928802490234375
1607706306695	7.7368621826171875	-5.966567993164063	-1.170623779296875
1607706306731	7.684188842773437	-5.135787963867188	-1.529754638671875
1607706306736	7.58123779296875	-4.1278228759765625	-1.994232177734375
1607706306756	7.406463623046875	-3.1653594970703125	-2.3389892578125
1607706306777	7.068878173828125	-2.4901885986328125	-2.37969970703125
1607706306797	6.973114013671875	-2.303436279296875	-2.2815399169921875
1607706306817	7.2963409423828125	-3.117462158203125	-1.9559173583984373
1607706306839	7.720108032226562	-5.3297119140625	-1.170623779296875
1607706306867	7.260421752929687	-8.068679809570312	0.15576171875
1607706306879	6.252456665039063	-9.969680786132812	1.1876678466796875
1607706306897	5.809539794921875	-10.814834594726562	1.4797515869140625
1607706306918	6.1997833251953125	-10.843551635742188	2.2171783447265625
1607706306939	7.875732421875	-10.194732666015623	3.107818603515625
1607706306959	10.60272216796875	-9.541107177734377	2.9904937744140625
1607706306979	13.758285522460938	-9.644058227539062	2.0591583251953125
1607706307000	16.717514038085938	-11.281692504882812	1.3313140869140625
1607706307020	17.981658935546875	-12.57696533203125	0.826141357421875
1607706307044	17.340011596679688	-8.602584838867188	-0.8306427001953125
